284,2735.574,4.676
285,2737.233,4.679
286,2735.239,4.676
287,2737.199,4.679
288,2738.729,4.682
289,2740.326,4.684
290,2742.246,4.688
291,2743.850,4.690
292,2745.409,4.693
293,2747.010,4.696
294,2748.719,4.699
295,2750.194,4.701
296,2751.593,4.704
297,2752.800,4.706
298,2754.279,4.708
299,2755.264,4.710
300,2756.488,4.712
301,2758.161,4.715
302,2760.116,4.718
303,2761.615,4.721
304,2762.959,4.723
305,2764.617,4.726
306,2766.291,4.729
307,2767.713,4.731
308,2768.916,4.733
309,2770.522,4.736
310,2771.992,4.738
311,2773.610,4.741
312,2771.615,4.738
313,2773.505,4.741
314,2775.091,4.744
315,2776.544,4.746
316,2778.512,4.750
317,2779.936,4.752
318,2781.620,4.755
319,2783.298,4.758
320,2784.964,4.761
321,2786.429,4.763
322,2787.749,4.765
323,2789.526,4.768
324,2790.881,4.771
325,2791.026,4.771
326,2792.409,4.773
327,2794.131,4.776
328,2795.567,4.779
329,2796.887,4.781
330,2798.553,4.784
331,2800.132,4.787
332,2801.599,4.789
333,2802.941,4.791
334,2804.609,4.794
335,2805.814,4.796
336,2807.148,4.799
337,2808.278,4.800
338,2800.504,4.787
339,2801.930,4.790
340,2803.619,4.793
341,2805.035,4.795
342,2806.350,4.797
343,2807.748,4.800
344,2809.096,4.802
345,2810.536,4.804
346,2812.033,4.807
347,2813.303,4.809
348,2814.942,4.812
349,2816.129,4.814
350,2817.480,4.816
351,2798.211,4.783
352,2801.463,4.789
353,2803.316,4.792
354,2805.344,4.795
355,2807.247,4.799
356,2809.018,4.802
357,2810.762,4.805
358,2812.408,4.808
359,2814.083,4.810
360,2815.509,4.813
361,2817.355,4.816
362,2819.143,4.819
363,2820.561,4.821
364,2816.072,4.814
365,2817.738,4.817
366,2819.258,4.819
367,2821.265,4.823
368,2822.289,4.824
369,2823.678,4.827
370,2825.062,4.829
371,2826.722,4.832
372,2828.259,4.835
373,2829.603,4.837
374,2830.897,4.839
375,2832.281,4.842
376,2833.485,4.844
377,2834.176,4.845
378,2835.848,4.848
379,2837.492,4.850
380,2839.378,4.854
381,2840.908,4.856
382,2842.155,4.858
383,2843.108,4.860
384,2844.638,4.863
385,2846.464,4.866
386,2847.675,4.868
387,2849.001,4.870
388,2850.206,4.872
389,2851.586,4.875
390,2852.210,4.876
391,2853.421,4.878
392,2854.702,4.880
393,2856.004,4.882
394,2857.335,4.884
395,2858.765,4.887
396,2860.167,4.889
397,2861.411,4.891
398,2863.166,4.894
399,2864.182,4.896
400,2865.389,4.898
401,2867.149,4.901
402,2868.399,4.903
403,2862.841,4.894
404,2863.825,4.895
405,2865.271,4.898
406,2866.399,4.900
407,2867.825,4.902
408,2869.124,4.904
409,2870.632,4.907
410,2872.005,4.909
411,2873.269,4.912
412,2874.226,4.913
413,2875.495,4.915
414,2876.651,4.917
415,2877.709,4.919
416,2875.954,4.916
417,2876.234,4.917
418,2877.621,4.919
419,2878.476,4.920
420,2879.240,4.922
421,2880.103,4.923
422,2881.404,4.925
423,2882.491,4.927
424,2883.080,4.928
425,2884.383,4.931
426,2885.231,4.932
427,2886.717,4.935
428,2887.590,4.936
429,2890.637,4.941
430,2891.745,4.943
431,2892.966,4.945
432,2894.326,4.948
433,2895.219,4.949
434,2895.076,4.949
435,2896.611,4.951
436,2898.218,4.954
437,2899.168,4.956
438,2900.277,4.958
439,2901.213,4.959
440,2902.373,4.961
441,2903.471,4.963
442,2888.951,4.938
443,2889.540,4.939
444,2890.564,4.941
445,2892.141,4.944
446,2893.423,4.946
447,2894.286,4.947
448,2895.502,4.950
449,2895.829,4.950
450,2897.551,4.953
451,2898.232,4.954
452,2899.424,4.956
453,2900.382,4.958
454,2901.816,4.960
455,2902.540,4.962
456,2903.385,4.963
457,2904.458,4.965
458,2905.545,4.967
459,2906.543,4.968
460,2907.834,4.971
461,2909.014,4.973
462,2910.083,4.975
463,2910.988,4.976
464,2912.161,4.978
465,2913.273,4.980
466,2914.527,4.982
467,2915.602,4.984
468,2908.552,4.972
469,2909.870,4.974
470,2910.827,4.976
471,2912.090,4.978
472,2913.365,4.980
473,2914.393,4.982
474,2915.475,4.984
475,2917.067,4.986
476,2917.973,4.988
477,2918.927,4.990
478,2919.831,4.991
479,2920.901,4.993
480,2922.190,4.995
481,2921.988,4.995
482,2923.226,4.997
483,2924.543,4.999
484,2925.765,5.001
485,2927.292,5.004
486,2928.394,5.006
487,2929.383,5.007
488,2930.583,5.010
489,2931.935,5.012
490,2932.939,5.014
491,2934.182,5.016
492,2935.654,5.018
493,2936.764,5.020
494,2931.979,5.012
495,2933.142,5.014
496,2934.533,5.016
497,2935.963,5.019
498,2937.466,5.021
499,2938.511,5.023
500,2939.698,5.025
501,2940.937,5.027
502,2941.923,5.029
503,2943.507,5.032
504,2943.980,5.032
505,2945.207,5.035
506,2946.893,5.037
507,2946.801,5.037
508,2948.014,5.039
509,2949.268,5.041
510,2950.269,5.043
511,2950.932,5.044
512,2951.647,5.046
513,2953.129,5.048
514,2954.646,5.051
515,2955.721,5.053
516,2956.150,5.053
517,2957.992,5.056
518,2959.023,5.058
519,2959.804,5.059
520,2961.305,5.062
521,2962.471,5.064
522,2963.537,5.066
523,2964.744,5.068
524,2965.787,5.070
525,2966.778,5.071
526,2967.630,5.073
527,2968.862,5.075
528,2969.780,5.077
529,2971.181,5.079
530,2972.016,5.080
531,2972.813,5.082
532,2974.011,5.084
533,2973.224,5.082
534,2974.128,5.084
535,2975.051,5.086
536,2975.862,5.087
537,2977.185,5.089
538,2978.535,5.092
539,2979.591,5.093
540,2980.869,5.096
541,2981.629,5.097
542,2982.596,5.098
543,2983.527,5.100
544,2985.098,5.103
545,2985.483,5.103
546,2985.045,5.103
547,2986.799,5.106
548,2987.847,5.107
549,2988.733,5.109
550,2989.958,5.111
551,2990.745,5.112
552,2991.710,5.114
553,2992.656,5.116
554,2993.669,5.117
555,2994.637,5.119
556,2995.620,5.121
557,2996.167,5.122
558,2996.903,5.123
559,2994.455,5.119
560,2996.083,5.122
561,2997.956,5.125
562,2999.042,5.127
563,3000.330,5.129
564,3001.267,5.130
565,3002.229,5.132
566,3003.279,5.134
567,3004.250,5.135
568,3005.162,5.137
569,3006.640,5.140
570,3007.563,5.141
571,3008.581,5.143
572,3009.472,5.144
573,3010.436,5.146
574,3011.343,5.148
575,3012.857,5.150
576,3013.693,5.152
577,3015.100,5.154
578,3016.316,5.156
579,3016.915,5.157
580,3017.707,5.158
581,3018.940,5.161
582,3019.894,5.162
583,3020.886,5.164
584,3022.852,5.167
585,3019.306,5.161
586,3020.018,5.162
587,3020.612,5.163
588,3021.711,5.165
589,3022.679,5.167
590,3023.582,5.169
591,3024.345,5.170
592,3025.161,5.171
593,3025.439,5.172
594,3026.232,5.173
595,3027.444,5.175
596,3028.154,5.176
597,3029.535,5.179
598,3023.947,5.169
599,3024.400,5.170
600,3025.865,5.172
601,3025.590,5.172
602,3027.706,5.176
603,3028.627,5.177
604,3029.403,5.178
605,3030.779,5.181
606,3031.604,5.182
607,3032.191,5.183
608,3033.043,5.185
609,3033.880,5.186
610,3034.610,5.187
611,2958.602,5.057
612,2959.229,5.059
613,2960.233,5.060
614,2960.690,5.061
615,2961.624,5.063
616,2962.370,5.064
617,2963.709,5.066
618,2964.792,5.068
619,2965.243,5.069
620,2965.742,5.070
621,2966.380,5.071
622,2967.314,5.072
623,2967.998,5.074
624,2960.525,5.061
625,2962.528,5.064
626,2963.506,5.066
627,2964.476,5.067
628,2965.311,5.069
629,2966.518,5.071
630,2966.792,5.071
631,2967.294,5.072
632,2968.036,5.074
633,2968.723,5.075
634,2969.778,5.077
635,2970.435,5.078
636,2970.946,5.079
637,2972.386,5.081
638,2974.032,5.084
639,2974.012,5.084
640,2975.753,5.087
641,2976.808,5.089
642,2977.494,5.090
643,2977.729,5.090
644,2978.801,5.092
645,2979.674,5.093
646,2980.741,5.095
647,2981.613,5.097
648,2982.158,5.098
649,2982.681,5.099
650,2984.137,5.101
651,2984.866,5.102
652,2985.618,5.104
653,2986.082,5.104
654,2987.366,5.107
655,2988.260,5.108
656,2989.429,5.110
657,2991.023,5.113
658,2991.934,5.114
659,2991.253,5.113
660,2992.879,5.116
661,2993.523,5.117
662,2994.736,5.119
663,2990.304,5.112
664,2992.114,5.115
665,2995.060,5.120
666,2995.886,5.121
667,2997.522,5.124
668,2998.256,5.125
669,2999.133,5.127
670,3000.354,5.129
671,3001.454,5.131
672,3002.318,5.132
673,3003.304,5.134
674,3004.226,5.135
675,3004.902,5.137
676,3008.231,5.142
677,3009.434,5.144
678,3010.146,5.146
679,3010.977,5.147
680,3011.788,5.148
681,3012.669,5.150
682,3013.663,5.152
683,3014.892,5.154
684,3015.672,5.155
685,3017.136,5.157
686,3017.821,5.159
687,3018.504,5.160
688,3019.371,5.161
689,2881.539,4.926
690,2882.706,4.928
691,2883.979,4.930
692,2884.904,4.931
693,2885.660,4.933
694,2887.066,4.935
695,2887.635,4.936
696,2889.329,4.939
697,2889.609,4.940
698,2890.605,4.941
699,2891.652,4.943
700,2892.713,4.945
701,2894.387,4.948
702,2892.890,4.945
703,2894.253,4.947
704,2894.611,4.948
705,2895.641,4.950
706,2896.945,4.952
707,2898.059,4.954
708,2898.804,4.955
709,2899.586,4.957
710,2900.128,4.957
711,2901.459,4.960
712,2902.229,4.961
713,2903.145,4.963
714,2903.903,4.964
715,2892.464,4.944
716,2893.815,4.947
717,2895.139,4.949
718,2896.500,4.951
719,2897.733,4.953
720,2898.743,4.955
721,2900.216,4.958
722,2901.146,4.959
723,2902.056,4.961
724,2903.354,4.963
725,2903.967,4.964
726,2905.102,4.966
727,2906.330,4.968
728,2902.618,4.962
729,2903.692,4.964
730,2904.945,4.966
731,2905.823,4.967
732,2907.090,4.969
733,2908.239,4.971
734,2909.257,4.973
735,2910.045,4.974
736,2910.826,4.976
737,2911.519,4.977
738,2912.869,4.979
739,2914.411,4.982
740,2914.954,4.983
741,2919.562,4.991
742,2920.412,4.992
743,2921.156,4.993
744,2921.126,4.993
745,2922.456,4.996
746,2923.573,4.998
747,2925.104,5.000
748,2925.980,5.002
749,2926.810,5.003
750,2927.438,5.004
751,2927.586,5.004
752,2928.237,5.006
753,2928.857,5.007
754,2926.692,5.003
755,2928.826,5.007
756,2929.773,5.008
757,2930.660,5.010
758,2931.943,5.012
759,2932.698,5.013
760,2933.651,5.015
761,2934.452,5.016
762,2934.951,5.017
763,2935.783,5.018
764,2936.932,5.020
765,2937.264,5.021
766,2938.021,5.022
767,2939.683,5.025
768,2941.499,5.028
769,2942.292,5.030
770,2942.963,5.031
771,2943.808,5.032
772,2945.115,5.034
773,2945.759,5.035
774,2946.382,5.037
775,2947.317,5.038
776,2947.983,5.039
777,2948.559,5.040
778,2950.910,5.044
779,2951.594,5.045
780,2950.209,5.043
781,2951.088,5.045
782,2951.379,5.045
783,2952.641,5.047
784,2954.415,5.050
785,2955.100,5.051
786,2955.747,5.053
787,2956.629,5.054
788,2956.501,5.054
789,2958.571,5.057
790,2959.279,5.059
791,2960.322,5.060
792,2960.798,5.061
793,2958.239,5.057
794,2958.597,5.057
795,2959.417,5.059
796,2961.412,5.062
797,2962.199,5.064
798,2963.244,5.065
799,2964.014,5.067
800,2964.687,5.068
801,2965.428,5.069
802,2966.824,5.071
803,2967.133,5.072
804,2967.678,5.073
805,2968.648,5.075
806,2965.510,5.069
807,2966.437,5.071
808,2968.221,5.074
809,2969.192,5.076
810,2970.094,5.077
811,2971.004,5.079
812,2971.874,5.080
813,2972.086,5.080
814,2972.837,5.082
815,2973.259,5.082
816,2974.572,5.085
817,2975.177,5.086
818,2976.474,5.088
819,2974.894,5.085
820,2976.044,5.087
821,2976.933,5.089
822,2977.830,5.090
823,2979.021,5.092
824,2979.920,5.094
825,2980.760,5.095
826,2981.174,5.096
827,2981.849,5.097
828,2982.488,5.098
829,2983.531,5.100
830,2984.026,5.101
831,2984.789,5.102
832,2985.162,5.103
833,2986.074,5.104
