103,2883.475,4.929
104,2881.755,4.926
105,2887.792,4.936
106,2893.820,4.947
107,2899.821,4.957
108,2905.785,4.967
109,2911.710,4.977
110,2917.615,4.987
111,2923.462,4.997
112,2929.259,5.007
113,2935.028,5.017
114,2940.757,5.027
115,2946.445,5.037
116,2952.107,5.046
117,2955.280,5.052
118,2961.269,5.062
119,2967.088,5.072
120,2972.812,5.082
121,2978.451,5.091
122,2984.019,5.101
123,2989.552,5.110
124,2995.019,5.120
125,3000.440,5.129
126,3005.815,5.138
127,3011.147,5.147
128,3016.440,5.156
129,3021.687,5.165
130,3032.266,5.183
131,3037.335,5.192
132,3042.409,5.201
133,3047.458,5.209
134,3052.507,5.218
135,3057.521,5.227
136,3062.511,5.235
137,3067.469,5.244
138,3072.386,5.252
139,3077.264,5.260
140,3082.159,5.269
141,3087.010,5.277
142,3091.850,5.285
143,3093.030,5.287
144,3097.894,5.296
145,3102.703,5.304
146,3107.472,5.312
147,3112.193,5.320
148,3116.878,5.328
149,3121.519,5.336
150,3126.162,5.344
151,3130.758,5.352
152,3135.340,5.360
153,3139.889,5.367
154,3144.451,5.375
155,3148.950,5.383
156,3148.492,5.382
157,3153.162,5.390
158,3157.718,5.398
159,3162.209,5.405
160,3166.665,5.413
161,3171.083,5.421
162,3175.488,5.428
163,3179.846,5.436
164,3184.176,5.443
165,3188.479,5.450
166,3192.761,5.458
167,3197.029,5.465
168,3201.259,5.472
169,3203.496,5.476
170,3207.833,5.483
171,3212.111,5.491
172,3216.340,5.498
173,3220.587,5.505
174,3224.744,5.512
175,3228.879,5.519
176,3232.992,5.526
177,3237.068,5.533
178,3241.128,5.540
179,3245.190,5.547
180,3249.193,5.554
181,3253.152,5.561
182,3256.040,5.566
183,3259.873,5.572
184,3263.711,5.579
185,3267.548,5.586
186,3271.386,5.592
187,3275.230,5.599
188,3279.069,5.605
189,3282.859,5.612
190,3286.653,5.618
191,3290.427,5.625
192,3294.230,5.631
193,3297.971,5.638
194,3301.697,5.644
195,3307.879,5.654
196,3311.617,5.661
197,3315.333,5.667
198,3319.038,5.674
199,3322.723,5.680
200,3326.384,5.686
201,3330.023,5.692
202,3333.664,5.699
203,3337.291,5.705
204,3340.870,5.711
205,3344.441,5.717
206,3348.019,5.723
207,3351.588,5.729
208,3359.521,5.743
209,3363.360,5.749
210,3367.062,5.756
211,3370.699,5.762
212,3374.296,5.768
213,3377.844,5.774
214,3381.393,5.780
215,3384.926,5.786
216,3388.432,5.792
217,3391.907,5.798
218,3395.365,5.804
219,3398.818,5.810
220,3402.268,5.816
221,3403.307,5.818
222,3406.917,5.824
223,3410.430,5.830
224,3413.887,5.836
225,3417.347,5.842
226,3420.745,5.847
227,3424.131,5.853
228,3427.495,5.859
229,3430.844,5.865
230,3434.176,5.870
231,3437.471,5.876
232,3440.790,5.882
233,3444.076,5.887
234,3436.661,5.875
235,3439.970,5.880
236,3443.254,5.886
237,3446.476,5.891
238,3449.753,5.897
239,3452.956,5.902
240,3456.137,5.908
241,3459.321,5.913
242,3462.487,5.919
243,3465.645,5.924
244,3468.780,5.930
245,3471.926,5.935
246,3475.030,5.940
247,3578.782,6.118
248,3589.586,6.136
249,3597.935,6.150
250,3605.085,6.163
251,3611.398,6.173
252,3617.280,6.183
253,3622.654,6.193
254,3627.774,6.201
255,3632.762,6.210
256,3637.447,6.218
257,3642.040,6.226
258,3646.488,6.233
259,3650.794,6.241
260,3651.917,6.243
261,3656.017,6.250
262,3660.093,6.257
263,3664.108,6.263
264,3668.045,6.270
265,3672.010,6.277
266,3675.862,6.284
267,3679.630,6.290
268,3683.366,6.296
269,3687.089,6.303
270,3690.837,6.309
271,3694.411,6.315
272,3697.963,6.321
273,3700.213,6.325
274,3704.168,6.332
275,3707.840,6.338
276,3711.395,6.344
277,3714.950,6.350
278,3718.525,6.356
279,3722.007,6.362
280,3725.421,6.368
281,3728.886,6.374
282,3732.226,6.380
283,3735.695,6.386
284,3739.091,6.392
285,3742.336,6.397
286,3745.522,6.403
287,3749.277,6.409
288,3752.954,6.415
289,3756.288,6.421
290,3759.697,6.427
291,3763.052,6.433
292,3766.529,6.439
293,3769.815,6.444
294,3773.072,6.450
295,3776.304,6.455
296,3779.445,6.461
297,3782.615,6.466
298,3785.753,6.471
299,3779.467,6.461
300,3783.204,6.467
301,3786.670,6.473
302,3790.063,6.479
303,3793.388,6.484
304,3796.670,6.490
305,3799.947,6.496
306,3803.104,6.501
307,3806.177,6.506
308,3809.450,6.512
309,3812.510,6.517
310,3815.486,6.522
311,3818.755,6.528
312,3818.601,6.528
313,3821.871,6.533
314,3825.058,6.539
315,3828.235,6.544
316,3831.223,6.549
317,3834.324,6.554
318,3837.348,6.560
319,3840.357,6.565
320,3843.381,6.570
321,3846.326,6.575
322,3849.248,6.580
323,3852.247,6.585
324,3855.041,6.590
325,3865.046,6.607
326,3867.923,6.612
327,3870.826,6.617
328,3873.798,6.622
329,3876.714,6.627
330,3879.621,6.632
331,3882.447,6.637
332,3885.251,6.641
333,3888.118,6.646
334,3890.890,6.651
335,3893.649,6.656
336,3896.456,6.661
337,3899.235,6.665
338,3900.001,6.667
339,3903.748,6.673
340,3907.401,6.679
341,3910.670,6.685
342,3913.718,6.690
343,3916.882,6.696
344,3919.852,6.701
345,3922.765,6.706
346,3925.742,6.711
347,3928.662,6.716
348,3931.559,6.721
349,3934.382,6.725
350,3937.210,6.730
351,3948.098,6.749
352,3951.407,6.755
353,3954.569,6.760
354,3957.591,6.765
355,3960.488,6.770
356,3963.403,6.775
357,3966.240,6.780
358,3969.045,6.785
359,3971.957,6.790
360,3974.778,6.794
361,3977.513,6.799
362,3980.159,6.804
363,3983.002,6.809
364,3979.602,6.803
365,3982.558,6.808
366,3985.419,6.813
367,3988.163,6.817
368,3991.172,6.823
369,3993.904,6.827
370,3996.518,6.832
371,3999.380,6.837
372,4002.006,6.841
373,4004.719,6.846
374,4007.442,6.850
375,4010.043,6.855
376,4012.701,6.859
377,4013.981,6.862
378,4016.634,6.866
379,4019.258,6.871
380,4021.894,6.875
381,4024.558,6.880
382,4027.117,6.884
383,4029.699,6.888
384,4032.221,6.893
385,4034.888,6.897
386,4037.363,6.901
387,4039.857,6.906
388,4042.213,6.910
389,4044.836,6.914
390,4029.038,6.887
391,4031.800,6.892
392,4034.694,6.897
393,4037.272,6.901
394,4039.853,6.906
395,4042.320,6.910
396,4044.860,6.914
397,4047.297,6.918
398,4049.746,6.923
399,4052.302,6.927
400,4054.858,6.931
401,4057.212,6.935
402,4059.697,6.940
403,4084.263,6.982
404,4091.005,6.993
405,4096.349,7.002
406,4100.960,7.010
407,4105.209,7.017
408,4109.293,7.024
409,4113.032,7.031
410,4116.558,7.037
411,4120.004,7.043
412,4123.377,7.049
413,4126.607,7.054
414,4129.724,7.059
415,4132.916,7.065
416,4134.705,7.068
417,4138.024,7.074
418,4141.412,7.079
419,4144.554,7.085
420,4147.750,7.090
421,4150.527,7.095
422,4153.448,7.100
423,4156.248,7.105
424,4159.067,7.110
425,4161.917,7.114
426,4164.542,7.119
427,4167.287,7.124
428,4170.313,7.129
429,4163.214,7.117
430,4165.924,7.121
431,4168.699,7.126
432,4171.381,7.131
433,4174.133,7.135
434,4176.657,7.140
435,4179.176,7.144
436,4182.009,7.149
437,4184.517,7.153
438,4187.165,7.158
439,4189.747,7.162
440,4192.188,7.166
441,4194.685,7.170
442,4179.628,7.145
443,4182.946,7.150
444,4185.827,7.155
445,4188.719,7.160
446,4191.423,7.165
447,4194.080,7.169
448,4196.953,7.174
449,4199.623,7.179
450,4202.234,7.183
451,4204.726,7.188
452,4207.302,7.192
453,4209.782,7.196
454,4212.267,7.200
455,4205.912,7.190
456,4209.071,7.195
457,4212.025,7.200
458,4214.858,7.205
459,4217.642,7.210
460,4220.322,7.214
461,4223.041,7.219
462,4225.722,7.223
463,4228.298,7.228
464,4230.880,7.232
465,4233.572,7.237
466,4236.030,7.241
467,4238.636,7.246
468,4240.039,7.248
469,4242.960,7.253
470,4245.796,7.258
471,4248.465,7.262
472,4251.070,7.267
473,4253.671,7.271
474,4256.276,7.276
475,4258.794,7.280
476,4261.133,7.284
477,4263.673,7.288
478,4266.220,7.293
479,4268.564,7.297
480,4271.071,7.301
481,4249.696,7.264
482,4252.539,7.269
483,4255.057,7.274
484,4257.439,7.278
485,4260.280,7.283
486,4262.886,7.287
487,4265.216,7.291
488,4267.651,7.295
489,4270.174,7.299
490,4272.391,7.303
491,4275.135,7.308
492,4277.303,7.312
493,4279.571,7.316
494,4276.935,7.311
495,4279.981,7.316
496,4282.791,7.321
497,4285.223,7.325
498,4287.823,7.330
499,4290.205,7.334
500,4292.810,7.338
501,4295.424,7.343
502,4297.611,7.346
503,4299.702,7.350
504,4302.198,7.354
505,4304.391,7.358
506,4306.854,7.362
507,4294.300,7.341
508,4296.604,7.345
509,4299.023,7.349
510,4300.916,7.352
511,4303.358,7.356
512,4305.752,7.360
513,4307.910,7.364
514,4310.103,7.368
515,4312.428,7.372
516,4314.739,7.376
517,4316.742,7.379
518,4318.876,7.383
519,4320.868,7.386
520,4316.843,7.379
521,4319.359,7.384
522,4321.576,7.387
523,4323.937,7.391
524,4326.363,7.395
525,4328.516,7.399
526,4330.603,7.403
527,4332.869,7.407
528,4334.906,7.410
529,4337.070,7.414
530,4339.121,7.417
531,4341.534,7.421
532,4343.611,7.425
533,4332.575,7.406
534,4335.497,7.411
535,4338.295,7.416
536,4340.798,7.420
537,4343.401,7.425
538,4345.753,7.429
539,4347.888,7.432
540,4350.150,7.436
541,4352.298,7.440
542,4354.374,7.443
543,4356.741,7.447
544,4358.921,7.451
545,4360.977,7.455
546,4358.780,7.451
547,4361.225,7.455
548,4363.566,7.459
549,4365.745,7.463
550,4368.053,7.467
551,4369.945,7.470
552,4372.058,7.474
553,4374.232,7.477
554,4376.580,7.481
555,4378.723,7.485
556,4380.940,7.489
557,4382.983,7.492
558,4384.515,7.495
559,4367.536,7.466
560,4369.865,7.470
561,4371.958,7.473
562,4374.040,7.477
563,4376.492,7.481
564,4378.473,7.485
565,4380.435,7.488
566,4382.469,7.491
567,4384.585,7.495
568,4386.741,7.499
569,4388.651,7.502
570,4390.467,7.505
571,4392.699,7.509
572,4393.350,7.510
573,4395.147,7.513
574,4397.121,7.516
575,4399.130,7.520
576,4401.239,7.523
577,4403.278,7.527
578,4405.256,7.530
579,4407.082,7.533
580,4408.968,7.537
581,4411.248,7.541
582,4412.937,7.543
583,4414.673,7.546
584,4416.769,7.550
585,4418.081,7.552
586,4420.174,7.556
587,4422.413,7.560
588,4424.457,7.563
589,4426.493,7.567
590,4428.371,7.570
591,4430.346,7.573
592,4432.068,7.576
593,4433.928,7.579
594,4435.935,7.583
595,4437.647,7.586
596,4439.725,7.589
597,4441.584,7.592
598,4440.383,7.590
599,4442.462,7.594
600,4444.505,7.597
601,4446.717,7.601
602,4448.650,7.605
603,4450.367,7.607
604,4452.521,7.611
605,4454.171,7.614
606,4456.002,7.617
607,4458.002,7.621
608,4459.946,7.624
609,4461.714,7.627
610,4463.600,7.630
611,4467.214,7.636
612,4469.671,7.640
613,4471.802,7.644
614,4473.629,7.647
615,4475.562,7.651
616,4477.685,7.654
617,4479.749,7.658
618,4482.295,7.662
619,4484.394,7.666
620,4485.965,7.668
621,4488.108,7.672
622,4490.135,7.675
623,4492.091,7.679
624,4496.974,7.687
625,4498.959,7.691
626,4500.765,7.694
627,4502.733,7.697
628,4504.763,7.700
629,4506.571,7.704
630,4508.628,7.707
631,4510.462,7.710
632,4512.383,7.713
633,4514.428,7.717
634,4516.070,7.720
635,4517.541,7.722
636,4519.434,7.726
637,4527.376,7.739
638,4529.505,7.743
639,4531.310,7.746
640,4533.311,7.749
641,4535.019,7.752
642,4537.285,7.756
643,4539.211,7.759
644,4541.071,7.763
645,4542.746,7.765
646,4544.928,7.769
647,4546.629,7.772
648,4548.397,7.775
649,4550.167,7.778
650,4543.929,7.767
651,4546.178,7.771
652,4548.174,7.775
653,4549.906,7.778
654,4551.895,7.781
655,4554.142,7.785
656,4556.014,7.788
657,4557.818,7.791
658,4559.347,7.794
659,4561.398,7.797
660,4563.383,7.801
661,4565.014,7.803
662,4567.364,7.807
663,4525.850,7.736
664,4531.203,7.746
665,4535.527,7.753
666,4538.576,7.758
667,4541.965,7.764
668,4544.783,7.769
669,4547.400,7.773
670,4550.192,7.778
671,4552.528,7.782
672,4555.562,7.787
673,4557.624,7.791
674,4560.053,7.795
675,4562.388,7.799
676,4451.933,7.610
677,4460.596,7.625
678,4467.676,7.637
679,4472.934,7.646
680,4477.575,7.654
681,4481.955,7.661
682,4485.888,7.668
683,4489.801,7.675
684,4493.084,7.680
685,4496.305,7.686
686,4500.278,7.693
687,4503.351,7.698
688,4506.365,7.703
689,4509.537,7.709
690,4512.301,7.713
691,4515.640,7.719
692,4518.716,7.724
693,4521.229,7.729
694,4523.997,7.733
695,4526.349,7.737
696,4528.791,7.742
697,4531.414,7.746
698,4533.918,7.750
699,4536.397,7.755
700,4538.849,7.759
701,4541.182,7.763
702,4546.382,7.772
703,4549.311,7.777
704,4551.857,7.781
705,4554.499,7.785
706,4556.877,7.790
707,4558.767,7.793
708,4560.868,7.796
709,4563.332,7.801
710,4565.334,7.804
711,4567.382,7.807
712,4569.508,7.811
713,4571.728,7.815
714,4573.732,7.818
715,4557.442,7.790
716,4560.659,7.796
717,4564.060,7.802
718,4566.731,7.806
719,4569.370,7.811
720,4571.715,7.815
721,4574.105,7.819
722,4576.394,7.823
723,4578.738,7.827
724,4580.751,7.830
725,4582.993,7.834
726,4585.108,7.838
727,4587.667,7.842
728,4593.128,7.852
729,4595.356,7.855
730,4597.446,7.859
731,4599.690,7.863
732,4601.783,7.866
733,4603.813,7.870
734,4606.278,7.874
735,4608.238,7.877
736,4610.337,7.881
737,4611.993,7.884
738,4614.344,7.888
739,4616.114,7.891
740,4617.985,7.894
741,4603.318,7.869
742,4605.783,7.873
743,4608.006,7.877
744,4610.179,7.881
745,4612.244,7.884
746,4614.241,7.888
747,4616.169,7.891
748,4618.035,7.894
749,4620.138,7.898
750,4621.943,7.901
751,4624.173,7.905
752,4626.246,7.908
753,4627.814,7.911
754,4623.445,7.903
755,4625.436,7.907
756,4627.326,7.910
757,4629.720,7.914
758,4631.590,7.917
759,4633.336,7.920
760,4635.358,7.924
761,4636.855,7.926
762,4638.897,7.930
763,4640.496,7.932
764,4642.527,7.936
765,4644.274,7.939
766,4645.986,7.942
767,4648.856,7.947
768,4650.785,7.950
769,4653.066,7.954
770,4655.257,7.958
771,4656.851,7.960
772,4658.340,7.963
773,4660.126,7.966
774,4662.066,7.969
775,4664.169,7.973
776,4665.873,7.976
777,4667.376,7.978
778,4669.997,7.983
779,4671.255,7.985
780,4681.457,8.002
781,4682.943,8.005
782,4684.515,8.008
783,4686.377,8.011
784,4688.280,8.014
785,4691.000,8.019
786,4693.037,8.022
787,4694.614,8.025
788,4696.022,8.027
789,4697.098,8.029
790,4698.871,8.032
791,4700.850,8.036
792,4702.249,8.038
793,4700.763,8.035
794,4702.845,8.039
795,4704.471,8.042
796,4706.442,8.045
797,4708.317,8.048
798,4710.207,8.052
799,4712.558,8.056
800,4714.190,8.058
801,4715.948,8.061
802,4718.174,8.065
803,4719.907,8.068
804,4720.583,8.069
805,4722.046,8.072
806,4721.878,8.072
807,4723.791,8.075
808,4725.586,8.078
809,4727.863,8.082
810,4729.610,8.085
811,4731.133,8.087
812,4732.895,8.090
813,4734.255,8.093
814,4736.156,8.096
815,4737.796,8.099
816,4739.612,8.102
817,4741.015,8.104
818,4742.817,8.107
819,4744.262,8.110
820,4746.536,8.114
821,4748.009,8.116
822,4749.862,8.119
823,4752.053,8.123
824,4753.360,8.125
825,4754.910,8.128
826,4756.110,8.130
827,4757.631,8.133
828,4759.035,8.135
829,4760.814,8.138
830,4762.626,8.141
831,4764.320,8.144
832,4754.691,8.128
833,4756.841,8.131
