233,4025.105,6.881
234,4023.115,6.877
235,4027.083,6.884
236,4031.019,6.891
237,4034.956,6.897
238,4039.154,6.905
239,4043.048,6.911
240,4047.050,6.918
241,4050.766,6.924
242,4054.076,6.930
243,4057.664,6.936
244,4061.448,6.943
245,4065.039,6.949
246,4068.605,6.955
247,4070.911,6.959
248,4074.518,6.965
249,4078.315,6.971
250,4081.828,6.977
251,4085.234,6.983
252,4088.699,6.989
253,4092.320,6.995
254,4095.780,7.001
255,4099.036,7.007
256,4102.316,7.013
257,4106.028,7.019
258,4109.221,7.024
259,4112.332,7.030
260,4117.072,7.038
261,4120.554,7.044
262,4124.227,7.050
263,4127.405,7.055
264,4130.824,7.061
265,4134.141,7.067
266,4137.313,7.072
267,4140.836,7.078
268,4144.069,7.084
269,4147.143,7.089
270,4150.577,7.095
271,4153.702,7.100
272,4157.143,7.106
273,4147.548,7.090
274,4150.708,7.095
275,4153.834,7.101
276,4156.984,7.106
277,4160.255,7.112
278,4163.512,7.117
279,4166.781,7.123
280,4169.981,7.128
281,4173.141,7.134
282,4176.320,7.139
283,4179.366,7.144
284,4182.403,7.149
285,4185.597,7.155
286,4185.466,7.155
287,4188.991,7.161
288,4192.327,7.166
289,4196.029,7.173
290,4199.274,7.178
291,4202.499,7.184
292,4205.393,7.189
293,4208.383,7.194
294,4211.483,7.199
295,4214.640,7.205
296,4218.139,7.210
297,4221.164,7.216
298,4224.133,7.221
299,4227.762,7.227
300,4231.056,7.233
301,4234.091,7.238
302,4237.383,7.243
303,4240.398,7.249
304,4243.541,7.254
305,4246.533,7.259
306,4249.545,7.264
307,4252.494,7.269
308,4255.489,7.274
309,4258.461,7.279
310,4261.616,7.285
311,4264.504,7.290
312,4266.635,7.293
313,4269.625,7.299
314,4272.284,7.303
315,4275.183,7.308
316,4277.873,7.313
317,4280.879,7.318
318,4283.656,7.322
319,4286.708,7.328
320,4289.425,7.332
321,4292.233,7.337
322,4294.880,7.342
323,4297.529,7.346
324,4300.419,7.351
325,4302.147,7.354
326,4304.952,7.359
327,4308.098,7.364
328,4311.125,7.369
329,4313.996,7.374
330,4316.944,7.379
331,4319.643,7.384
332,4322.525,7.389
333,4325.320,7.394
334,4328.037,7.398
335,4331.009,7.403
336,4333.903,7.408
337,4336.658,7.413
338,4336.373,7.413
339,4339.795,7.418
340,4343.022,7.424
341,4345.915,7.429
342,4348.987,7.434
343,4351.717,7.439
344,4354.661,7.444
345,4357.672,7.449
346,4360.513,7.454
347,4363.200,7.458
348,4366.180,7.464
349,4368.846,7.468
350,4371.405,7.472
351,4369.389,7.469
352,4373.072,7.475
353,4376.396,7.481
354,4379.604,7.487
355,4382.772,7.492
356,4386.061,7.498
357,4389.147,7.503
358,4392.062,7.508
359,4394.859,7.513
360,4397.909,7.518
361,4400.475,7.522
362,4403.258,7.527
363,4405.880,7.531
364,4406.304,7.532
365,4409.188,7.537
366,4412.229,7.542
367,4415.060,7.547
368,4417.846,7.552
369,4420.643,7.557
370,4423.201,7.561
371,4425.917,7.566
372,4428.602,7.570
373,4431.119,7.575
374,4433.736,7.579
375,4436.407,7.584
376,4439.062,7.588
377,4437.226,7.585
378,4440.268,7.590
379,4443.175,7.595
380,4445.816,7.600
381,4448.589,7.604
382,4451.403,7.609
383,4454.180,7.614
384,4456.475,7.618
385,4459.293,7.623
386,4461.890,7.627
387,4464.592,7.632
388,4467.193,7.636
389,4469.840,7.641
390,4350.107,7.436
391,4352.869,7.441
392,4355.445,7.445
393,4357.893,7.449
394,4360.315,7.454
395,4362.717,7.458
396,4365.012,7.462
397,4367.655,7.466
398,4369.985,7.470
399,4372.511,7.474
400,4375.074,7.479
401,4377.691,7.483
402,4379.885,7.487
403,4378.802,7.485
404,4381.661,7.490
405,4384.513,7.495
406,4387.027,7.499
407,4389.698,7.504
408,4392.261,7.508
409,4394.412,7.512
410,4396.622,7.516
411,4399.403,7.520
412,4401.554,7.524
413,4403.976,7.528
414,4406.268,7.532
415,4408.737,7.536
416,4408.526,7.536
417,4411.577,7.541
418,4413.847,7.545
419,4416.332,7.549
420,4418.908,7.554
421,4421.130,7.557
422,4423.498,7.562
423,4425.770,7.565
424,4428.126,7.569
425,4430.926,7.574
426,4433.159,7.578
427,4435.626,7.582
428,4437.981,7.586
429,4434.381,7.580
430,4437.070,7.585
431,4439.512,7.589
432,4441.798,7.593
433,4444.048,7.597
434,4446.387,7.601
435,4448.780,7.605
436,4451.403,7.609
437,4453.878,7.613
438,4456.277,7.618
439,4458.397,7.621
440,4460.570,7.625
441,4462.590,7.628
442,4439.450,7.589
443,4442.511,7.594
444,4446.060,7.600
445,4448.905,7.605
446,4451.637,7.610
447,4453.986,7.614
448,4456.578,7.618
449,4458.886,7.622
450,4461.489,7.626
451,4464.344,7.631
452,4466.158,7.634
453,4469.004,7.639
454,4471.535,7.644
455,4473.541,7.647
456,4476.062,7.651
457,4478.111,7.655
458,4480.899,7.660
459,4483.175,7.664
460,4485.496,7.668
461,4487.618,7.671
462,4489.973,7.675
463,4492.126,7.679
464,4494.275,7.683
465,4496.237,7.686
466,4498.318,7.689
467,4500.665,7.693
468,4490.510,7.676
469,4493.450,7.681
470,4496.052,7.686
471,4498.347,7.689
472,4500.845,7.694
473,4502.867,7.697
474,4505.486,7.702
475,4507.786,7.706
476,4510.262,7.710
477,4512.590,7.714
478,4514.883,7.718
479,4517.340,7.722
480,4519.548,7.726
481,4518.717,7.724
482,4521.270,7.729
483,4523.583,7.733
484,4525.643,7.736
485,4528.135,7.740
486,4530.375,7.744
487,4532.585,7.748
488,4534.616,7.751
489,4536.807,7.755
490,4538.948,7.759
491,4540.945,7.762
492,4543.279,7.766
493,4545.211,7.770
494,4540.500,7.762
495,4542.671,7.765
496,4545.093,7.769
497,4547.062,7.773
498,4548.800,7.776
499,4550.781,7.779
500,4552.696,7.782
501,4554.667,7.786
502,4556.761,7.789
503,4558.654,7.793
504,4560.537,7.796
505,4562.746,7.800
506,4564.795,7.803
507,4567.115,7.807
508,4569.781,7.812
509,4572.062,7.815
510,4573.909,7.819
511,4575.763,7.822
512,4577.644,7.825
513,4579.389,7.828
514,4581.386,7.831
515,4583.356,7.835
516,4585.209,7.838
517,4587.344,7.842
518,4589.407,7.845
519,4591.644,7.849
520,4586.571,7.840
521,4588.902,7.844
522,4591.246,7.848
523,4593.436,7.852
524,4595.602,7.856
525,4597.661,7.859
526,4599.561,7.862
527,4601.560,7.866
528,4603.844,7.870
529,4605.796,7.873
530,4607.876,7.877
531,4609.957,7.880
532,4611.923,7.884
533,4611.746,7.883
534,4613.471,7.886
535,4615.493,7.890
536,4617.685,7.893
537,4620.003,7.897
538,4621.857,7.901
539,4623.735,7.904
540,4625.904,7.908
541,4627.598,7.910
542,4629.869,7.914
543,4631.495,7.917
544,4633.567,7.921
545,4635.344,7.924
546,4635.875,7.925
547,4637.932,7.928
548,4640.100,7.932
549,4641.979,7.935
550,4644.208,7.939
551,4646.628,7.943
552,4648.448,7.946
553,4650.332,7.949
554,4652.474,7.953
555,4654.529,7.956
556,4656.323,7.960
557,4657.973,7.962
558,4659.834,7.966
559,4650.919,7.950
560,4653.055,7.954
561,4654.963,7.957
562,4657.145,7.961
563,4659.147,7.964
564,4660.935,7.967
565,4663.353,7.972
566,4665.121,7.975
567,4666.893,7.978
568,4668.839,7.981
569,4670.737,7.984
570,4672.815,7.988
571,4674.293,7.990
572,4677.738,7.996
573,4679.587,7.999
574,4681.542,8.003
575,4683.226,8.006
576,4685.187,8.009
577,4686.695,8.011
578,4688.837,8.015
579,4690.568,8.018
580,4692.861,8.022
581,4694.442,8.025
582,4696.085,8.027
583,4697.848,8.031
584,4699.564,8.033
585,4678.163,7.997
586,4680.746,8.001
587,4683.246,8.006
588,4685.763,8.010
589,4687.567,8.013
590,4689.546,8.016
591,4691.581,8.020
592,4693.401,8.023
593,4695.895,8.027
594,4697.534,8.030
595,4699.464,8.033
596,4701.555,8.037
597,4703.127,8.040
598,4700.148,8.034
599,4702.273,8.038
600,4704.493,8.042
601,4706.430,8.045
602,4708.852,8.049
603,4710.952,8.053
604,4712.376,8.055
605,4714.422,8.059
606,4716.145,8.062
607,4718.677,8.066
608,4720.747,8.070
609,4722.560,8.073
610,4724.703,8.076
611,4723.202,8.074
612,4724.923,8.077
613,4726.621,8.080
614,4728.047,8.082
615,4729.826,8.085
616,4732.093,8.089
617,4733.763,8.092
618,4735.992,8.096
619,4737.831,8.099
620,4739.511,8.102
621,4741.169,8.105
622,4743.130,8.108
623,4744.736,8.111
624,4744.109,8.110
625,4745.831,8.113
626,4748.105,8.116
627,4749.708,8.119
628,4751.845,8.123
629,4753.662,8.126
630,4755.039,8.128
631,4757.209,8.132
632,4758.892,8.135
633,4760.508,8.138
634,4761.828,8.140
635,4764.016,8.144
636,4765.792,8.147
637,4752.652,8.124
638,4755.089,8.128
639,4757.181,8.132
640,4759.228,8.135
641,4761.237,8.139
642,4762.915,8.142
643,4765.022,8.145
644,4766.875,8.149
645,4768.414,8.151
646,4769.877,8.154
647,4771.303,8.156
648,4773.010,8.159
649,4774.615,8.162
650,4774.208,8.161
651,4776.213,8.164
652,4777.843,8.167
653,4779.613,8.170
654,4781.530,8.174
655,4783.111,8.176
656,4784.531,8.179
657,4785.851,8.181
658,4787.470,8.184
659,4789.412,8.187
660,4790.570,8.189
661,4792.636,8.193
662,4794.283,8.195
663,4795.977,8.198
664,4797.902,8.202
665,4799.689,8.205
666,4801.692,8.208
667,4803.220,8.211
668,4805.091,8.214
669,4806.600,8.216
670,4808.243,8.219
671,4810.043,8.222
672,4811.957,8.226
673,4813.611,8.228
674,4815.330,8.231
675,4816.624,8.234
676,4820.647,8.240
677,4822.626,8.244
678,4824.017,8.246
679,4825.349,8.248
680,4827.366,8.252
681,4828.978,8.255
682,4831.153,8.258
683,4832.170,8.260
684,4833.778,8.263
685,4835.869,8.266
686,4837.488,8.269
687,4839.033,8.272
688,4840.715,8.275
689,4790.969,8.190
690,4795.716,8.198
691,4799.422,8.204
692,4802.511,8.209
693,4806.011,8.215
694,4808.993,8.221
695,4811.769,8.225
696,4814.207,8.229
697,4816.780,8.234
698,4818.772,8.237
699,4821.299,8.242
700,4823.401,8.245
701,4825.676,8.249
702,4816.507,8.233
703,4818.649,8.237
704,4821.224,8.241
705,4823.144,8.245
706,4825.575,8.249
707,4826.919,8.251
708,4829.322,8.255
709,4830.803,8.258
710,4832.942,8.261
711,4835.516,8.266
712,4836.978,8.268
713,4838.860,8.272
714,4840.533,8.274
715,4834.838,8.265
716,4837.505,8.269
717,4839.186,8.272
718,4841.002,8.275
719,4842.722,8.278
720,4844.408,8.281
721,4846.243,8.284
722,4848.108,8.287
723,4849.675,8.290
724,4851.954,8.294
725,4853.441,8.296
726,4855.260,8.300
727,4856.675,8.302
728,4864.777,8.316
729,4866.504,8.319
730,4868.237,8.322
731,4870.340,8.325
732,4872.305,8.329
733,4874.218,8.332
734,4876.006,8.335
735,4877.349,8.337
736,4879.044,8.340
737,4881.273,8.344
738,4883.469,8.348
739,4885.201,8.351
740,4886.873,8.354
741,4891.430,8.361
742,4892.491,8.363
743,4893.785,8.365
744,4894.555,8.367
745,4896.086,8.369
746,4897.398,8.372
747,4898.729,8.374
748,4900.621,8.377
749,4901.421,8.378
750,4903.547,8.382
751,4905.546,8.386
752,4906.780,8.388
753,4907.875,8.390
754,4901.332,8.378
755,4903.054,8.381
756,4905.033,8.385
757,4906.931,8.388
758,4907.902,8.390
759,4909.713,8.393
760,4910.791,8.395
761,4912.439,8.397
762,4914.539,8.401
763,4915.743,8.403
764,4917.384,8.406
765,4919.112,8.409
766,4920.303,8.411
767,4921.237,8.412
768,4922.862,8.415
769,4924.471,8.418
770,4925.939,8.420
771,4928.107,8.424
772,4928.989,8.426
773,4930.732,8.429
774,4931.909,8.431
775,4933.278,8.433
776,4935.131,8.436
777,4936.292,8.438
778,4937.558,8.440
779,4939.568,8.444
780,4933.722,8.434
781,4935.557,8.437
782,4937.581,8.440
783,4939.428,8.443
784,4941.526,8.447
785,4943.254,8.450
786,4944.872,8.453
787,4946.596,8.456
788,4948.466,8.459
789,4950.013,8.462
790,4951.506,8.464
791,4952.973,8.467
792,4954.265,8.469
793,4926.756,8.422
794,4927.904,8.424
795,4929.882,8.427
796,4931.300,8.430
797,4932.891,8.432
798,4934.436,8.435
799,4935.822,8.437
800,4937.066,8.439
801,4938.422,8.442
802,4939.788,8.444
803,4941.815,8.448
804,4943.157,8.450
805,4945.393,8.454
806,4949.249,8.460
807,4950.493,8.462
808,4952.059,8.465
809,4954.409,8.469
810,4955.519,8.471
811,4957.629,8.475
812,4958.664,8.476
813,4960.334,8.479
814,4962.441,8.483
815,4963.586,8.485
816,4964.661,8.487
817,4966.193,8.489
818,4967.836,8.492
819,4966.895,8.490
820,4969.271,8.494
821,4971.384,8.498
822,4973.039,8.501
823,4975.017,8.504
824,4976.754,8.507
825,4978.129,8.510
826,4979.996,8.513
827,4981.660,8.516
828,4983.342,8.519
829,4985.217,8.522
830,4986.876,8.525
831,4988.247,8.527
832,4989.654,8.529
833,4991.633,8.533
