334,5309.763,9.077
335,5312.749,9.082
336,5315.701,9.087
337,5313.694,9.083
338,5315.865,9.087
339,5323.084,9.099
340,5325.943,9.104
341,5328.999,9.109
342,5332.896,9.116
343,5336.148,9.122
344,5335.216,9.120
345,5341.151,9.130
346,5339.985,9.128
347,5342.518,9.133
348,5349.568,9.145
349,5349.584,9.145
350,5351.015,9.147
351,5359.074,9.161
352,5362.468,9.167
353,5366.097,9.173
354,5369.782,9.179
355,5366.454,9.173
356,5374.936,9.188
357,5374.508,9.187
358,5377.342,9.192
359,5384.517,9.204
360,5388.511,9.211
361,5390.791,9.215
362,5393.581,9.220
363,5396.009,9.224
364,5389.631,9.213
365,5393.545,9.220
366,5396.437,9.225
367,5398.528,9.228
368,5410.298,9.248
369,5412.903,9.253
370,5414.108,9.255
371,5415.921,9.258
372,5417.648,9.261
373,5417.548,9.261
374,5421.358,9.267
375,5429.552,9.281
376,5432.032,9.286
377,5379.610,9.196
378,5382.623,9.201
379,5384.128,9.204
380,5386.260,9.207
381,5384.828,9.205
382,5386.946,9.208
383,5393.391,9.219
384,5392.689,9.218
385,5393.757,9.220
386,5403.301,9.236
387,5406.284,9.242
388,5409.825,9.248
389,5407.957,9.244
390,5408.023,9.244
391,5411.592,9.251
392,5418.313,9.262
393,5417.097,9.260
394,5420.438,9.266
395,5422.339,9.269
396,5424.621,9.273
397,5429.624,9.281
398,5433.247,9.288
399,5439.274,9.298
400,5441.849,9.302
401,5444.479,9.307
402,5447.046,9.311
403,5441.636,9.302
404,5445.217,9.308
405,5448.637,9.314
406,5450.534,9.317
407,5454.150,9.323
408,5458.099,9.330
409,5460.917,9.335
410,5463.499,9.339
411,5467.449,9.346
412,5469.431,9.349
413,5472.031,9.354
414,5474.237,9.358
415,5478.497,9.365
416,5478.296,9.365
417,5481.443,9.370
418,5480.642,9.369
419,5482.221,9.371
420,5485.615,9.377
421,5491.594,9.387
422,5494.470,9.392
423,5496.667,9.396
424,5498.342,9.399
425,5500.177,9.402
426,5505.055,9.410
427,5507.234,9.414
428,5509.603,9.418
429,5515.529,9.428
430,5517.409,9.431
431,5519.515,9.435
432,5522.039,9.439
433,5532.654,9.458
434,5532.466,9.457
435,5534.337,9.460
436,5535.395,9.462
437,5538.616,9.468
438,5535.330,9.462
439,5539.893,9.470
440,5541.106,9.472
441,5543.150,9.475
442,5541.537,9.473
443,5543.756,9.477
444,5555.819,9.497
445,5558.132,9.501
446,5560.365,9.505
447,5558.526,9.502
448,5564.987,9.513
449,5561.105,9.506
450,5562.742,9.509
451,5570.195,9.522
452,5569.938,9.521
453,5578.730,9.536
454,5575.323,9.530
455,5579.399,9.537
456,5580.722,9.540
457,5584.406,9.546
458,5587.601,9.551
459,5584.010,9.545
460,5585.088,9.547
461,5587.156,9.551
462,5596.687,9.567
463,5599.451,9.572
464,5601.460,9.575
465,5603.507,9.579
466,5605.380,9.582
467,5607.702,9.586
468,5603.297,9.578
469,5605.701,9.582
470,5607.358,9.585
471,5613.005,9.595
472,5615.299,9.599
473,5619.233,9.606
474,5615.567,9.599
475,5618.793,9.605
476,5625.884,9.617
477,5628.944,9.622
478,5630.581,9.625
479,5633.986,9.631
480,5638.566,9.639
481,5638.847,9.639
482,5637.226,9.636
483,5639.840,9.641
484,5641.319,9.643
485,5642.671,9.646
486,5649.617,9.657
487,5651.983,9.662
488,5653.892,9.665
489,5655.893,9.668
490,5658.716,9.673
491,5660.717,9.676
492,5663.227,9.681
493,5657.812,9.671
494,5651.156,9.660
495,5652.309,9.662
496,5651.324,9.660
497,5668.421,9.690
498,5670.541,9.693
499,5665.608,9.685
500,5666.290,9.686
501,5673.767,9.699
502,5673.572,9.698
503,5681.422,9.712
504,5684.110,9.716
505,5685.746,9.719
506,5685.231,9.718
507,5681.493,9.712
508,5686.074,9.720
509,5688.009,9.723
510,5690.115,9.727
511,5697.134,9.739
512,5699.339,9.742
513,5699.460,9.743
514,5699.006,9.742
515,5703.567,9.750
516,5706.996,9.756
517,5702.110,9.747
518,5701.028,9.745
519,5708.644,9.758
520,5706.717,9.755
521,5708.396,9.758
522,5710.436,9.761
523,5711.911,9.764
524,5714.235,9.768
525,5716.368,9.772
526,5723.562,9.784
527,5728.812,9.793
528,5727.738,9.791
529,5731.073,9.797
530,5732.666,9.799
531,5734.491,9.803
532,5736.683,9.806
533,5710.432,9.761
534,5713.558,9.767
535,5711.890,9.764
536,5716.412,9.772
537,5718.720,9.776
538,5729.004,9.793
539,5731.838,9.798
540,5729.415,9.794
541,5726.390,9.789
542,5729.704,9.794
543,5735.611,9.804
544,5737.298,9.807
545,5739.371,9.811
546,5731.705,9.798
547,5734.145,9.802
548,5736.456,9.806
549,5733.037,9.800
550,5743.062,9.817
551,5740.955,9.814
552,5742.469,9.816
553,5745.461,9.821
554,5747.014,9.824
555,5748.717,9.827
556,5759.125,9.845
557,5761.090,9.848
558,5762.417,9.850
559,5764.173,9.853
560,5761.118,9.848
561,5762.508,9.850
562,5763.168,9.852
563,5763.882,9.853
564,5781.200,9.882
565,5781.292,9.883
566,5783.488,9.886
567,5785.879,9.890
568,5786.596,9.892
569,5785.057,9.889
570,5788.791,9.895
571,5796.382,9.908
572,5792.095,9.901
573,5792.455,9.902
574,5790.982,9.899
575,5792.305,9.901
576,5794.428,9.905
577,5796.557,9.909
578,5797.974,9.911
579,5799.831,9.914
580,5802.131,9.918
581,5812.477,9.936
582,5814.681,9.940
583,5811.063,9.933
584,5815.306,9.941
585,5815.449,9.941
586,5822.234,9.953
587,5824.233,9.956
588,5825.699,9.958
589,5825.112,9.957
590,5830.022,9.966
591,5831.735,9.969
592,5833.203,9.971
593,5835.276,9.975
594,5834.405,9.973
595,5841.085,9.985
596,5841.518,9.986
597,5842.855,9.988
598,5841.365,9.985
599,5843.119,9.988
600,5854.631,10.008
601,5856.088,10.010
602,5856.022,10.010
603,5857.157,10.012
604,5860.033,10.017
605,5858.227,10.014
606,5861.519,10.020
607,5861.708,10.020
608,5862.828,10.022
609,5864.783,10.025
610,5873.512,10.040
611,5852.464,10.004
612,5837.847,9.979
613,5839.441,9.982
614,5849.980,10.000
615,5852.374,10.004
616,5852.005,10.003
617,5856.164,10.011
618,5857.923,10.014
619,5859.953,10.017
620,5865.983,10.027
621,5860.177,10.017
622,5872.358,10.038
623,5870.222,10.035
624,5936.035,10.147
625,5934.232,10.144
626,5936.012,10.147
627,5937.389,10.149
628,5932.752,10.141
629,5933.742,10.143
630,5933.386,10.143
631,5940.319,10.154
632,5939.740,10.153
633,5944.299,10.161
634,5946.297,10.165
635,5942.111,10.157
636,5943.439,10.160
637,5948.241,10.168
638,5950.539,10.172
639,5946.414,10.165
640,5947.044,10.166
641,5955.929,10.181
642,5957.216,10.183
643,5953.396,10.177
644,5952.023,10.174
645,5964.276,10.195
646,5965.842,10.198
647,5969.751,10.205
648,5966.806,10.200
649,5966.975,10.200
650,5965.952,10.198
651,5964.904,10.196
652,5966.621,10.199
653,5969.773,10.205
654,5974.965,10.214
655,5975.747,10.215
656,5982.322,10.226
657,5981.579,10.225
658,5982.654,10.227
659,5986.297,10.233
660,5988.464,10.237
661,5989.761,10.239
662,5981.475,10.225
663,5976.369,10.216
664,5987.700,10.235
665,5994.829,10.248
666,5998.060,10.253
667,5999.574,10.256
668,5998.260,10.253
669,5992.902,10.244
670,5999.007,10.255
671,6000.656,10.258
672,6009.250,10.272
673,6005.213,10.265
674,6011.300,10.276
675,6011.762,10.277
676,6013.920,10.280
677,6014.627,10.281
678,6015.751,10.283
679,6018.544,10.288
680,6021.329,10.293
681,6022.963,10.296
682,6023.747,10.297
683,6028.370,10.305
684,6029.443,10.307
685,6030.426,10.308
686,6029.635,10.307
687,6032.311,10.312
688,6036.751,10.319
689,6016.397,10.284
690,6020.218,10.291
691,6024.580,10.298
692,6031.478,10.310
693,6031.905,10.311
694,6036.788,10.319
695,6039.341,10.324
696,6041.568,10.327
697,6038.747,10.323
698,6041.999,10.328
699,6043.898,10.331
700,6046.928,10.337
701,6053.121,10.347
702,6015.901,10.284
703,6017.081,10.286
704,6029.729,10.307
705,6032.514,10.312
706,6033.544,10.314
707,6030.293,10.308
708,6038.021,10.321
709,6041.143,10.327
710,6040.822,10.326
711,6033.775,10.314
712,6036.482,10.319
713,6039.379,10.324
714,6039.558,10.324
715,6034.629,10.316
716,6037.509,10.321
717,6039.053,10.323
718,6040.745,10.326
719,6042.725,10.329
720,6053.825,10.348
721,6054.955,10.350
722,6056.801,10.354
723,6059.824,10.359
724,6061.023,10.361
725,6066.750,10.371
726,6062.901,10.364
727,6060.265,10.359
728,6047.200,10.337
729,6047.841,10.338
730,6064.031,10.366
731,6062.285,10.363
732,6065.528,10.368
733,6070.585,10.377
734,6066.060,10.369
735,6069.235,10.375
736,6069.054,10.374
737,6069.840,10.376
738,6068.298,10.373
739,6069.190,10.375
740,6074.654,10.384
741,6109.099,10.443
742,6109.850,10.444
743,6102.515,10.432
744,6108.726,10.442
745,6105.316,10.436
746,6102.880,10.432
747,6114.056,10.451
748,6110.904,10.446
749,6117.617,10.457
750,6114.276,10.452
751,6117.677,10.458
752,6116.979,10.456
753,6117.860,10.458
754,6114.476,10.452
755,6113.403,10.450
756,6118.147,10.458
757,6118.956,10.460
758,6120.605,10.463
759,6121.650,10.464
760,6122.749,10.466
761,6124.626,10.469
762,6126.033,10.472
763,6128.833,10.477
764,6127.550,10.474
765,6126.809,10.473
766,6138.891,10.494
767,6120.875,10.463
768,6123.251,10.467
769,6128.361,10.476
770,6128.711,10.476
771,6128.684,10.476
772,6135.053,10.487
773,6137.139,10.491
774,6146.203,10.506
775,6139.536,10.495
776,6146.801,10.507
777,6148.651,10.511
778,6149.594,10.512
779,6150.602,10.514
780,6147.889,10.509
781,6140.950,10.497
782,6155.639,10.522
783,6154.675,10.521
784,6155.273,10.522
785,6156.986,10.525
786,6165.022,10.538
787,6158.622,10.528
788,6158.944,10.528
789,6162.328,10.534
790,6167.686,10.543
791,6168.828,10.545
792,6167.335,10.542
793,6165.298,10.539
794,6166.643,10.541
795,6160.864,10.531
796,6174.865,10.555
797,6176.343,10.558
798,6175.636,10.557
799,6176.251,10.558
800,6183.411,10.570
801,6185.037,10.573
802,6186.285,10.575
803,6192.320,10.585
804,6194.291,10.589
805,6197.932,10.595
806,6197.977,10.595
807,6200.077,10.598
808,6203.969,10.605
809,6210.127,10.616
810,6211.198,10.617
811,6211.626,10.618
812,6213.113,10.621
813,6225.859,10.642
814,6227.500,10.645
815,6216.576,10.627
816,6214.316,10.623
817,6222.483,10.637
818,6221.758,10.635
819,6220.125,10.633
820,6219.874,10.632
821,6220.201,10.633
822,6222.181,10.636
823,6226.225,10.643
824,6228.497,10.647
825,6237.541,10.662
826,6242.666,10.671
827,6243.938,10.673
828,6236.873,10.661
829,6235.633,10.659
830,6246.647,10.678
831,6237.445,10.662
832,6244.703,10.675
833,6245.726,10.676
