358,3514.030,6.007
359,3515.936,6.010
360,3511.246,6.002
361,3511.561,6.003
362,3512.409,6.004
363,3534.717,6.042
364,3528.557,6.032
365,3515.757,6.010
366,3514.722,6.008
367,3514.786,6.008
368,3516.190,6.011
369,3516.864,6.012
370,3534.822,6.042
371,3534.511,6.042
372,3543.524,6.057
373,3544.334,6.059
374,3559.744,6.085
375,3562.327,6.089
376,3563.670,6.092
377,3550.347,6.069
378,3566.066,6.096
379,3568.124,6.099
380,3557.994,6.082
381,3558.127,6.082
382,3557.560,6.081
383,3569.890,6.102
384,3571.368,6.105
385,3574.241,6.110
386,3573.037,6.108
387,3588.060,6.133
388,3589.352,6.136
389,3589.961,6.137
390,3568.187,6.099
391,3569.399,6.102
392,3564.104,6.092
393,3564.110,6.092
394,3565.006,6.094
395,3559.132,6.084
396,3558.919,6.084
397,3574.564,6.110
398,3573.522,6.109
399,3561.680,6.088
400,3569.118,6.101
401,3570.176,6.103
402,3574.337,6.110
403,3574.781,6.111
404,3574.300,6.110
405,3581.800,6.123
406,3580.820,6.121
407,3576.207,6.113
408,3577.548,6.115
409,3578.275,6.117
410,3577.532,6.115
411,3598.166,6.151
412,3599.770,6.153
413,3593.318,6.142
414,3592.738,6.141
415,3598.254,6.151
416,3587.042,6.132
417,3587.383,6.132
418,3610.728,6.172
419,3606.167,6.164
420,3608.328,6.168
421,3600.371,6.154
422,3602.182,6.158
423,3604.560,6.162
424,3619.176,6.187
425,3620.901,6.190
426,3624.060,6.195
427,3607.383,6.166
428,3606.643,6.165
429,3625.405,6.197
430,3624.748,6.196
431,3636.931,6.217
432,3637.120,6.217
433,3625.346,6.197
434,3624.983,6.197
435,3624.621,6.196
436,3624.901,6.196
437,3629.878,6.205
438,3630.657,6.206
439,3631.629,6.208
440,3633.260,6.211
441,3635.600,6.215
442,3625.169,6.197
443,3620.690,6.189
444,3619.966,6.188
445,3620.380,6.189
446,3620.522,6.189
447,3621.060,6.190
448,3630.489,6.206
449,3635.836,6.215
450,3636.771,6.217
451,3630.921,6.207
452,3630.075,6.205
453,3629.115,6.204
454,3657.171,6.252
455,3648.854,6.237
456,3648.343,6.236
457,3638.307,6.219
458,3638.759,6.220
459,3639.146,6.221
460,3638.804,6.220
461,3638.634,6.220
462,3638.969,6.220
463,3646.295,6.233
464,3645.979,6.232
465,3642.042,6.226
466,3674.979,6.282
467,3644.793,6.230
468,3617.819,6.184
469,3617.469,6.184
470,3651.893,6.243
471,3651.486,6.242
472,3651.316,6.242
473,3638.051,6.219
474,3641.159,6.224
475,3640.404,6.223
476,3660.291,6.257
477,3659.770,6.256
478,3646.326,6.233
479,3656.221,6.250
480,3654.524,6.247
481,3653.551,6.245
482,3668.626,6.271
483,3669.953,6.273
484,3673.488,6.279
485,3674.752,6.282
486,3676.197,6.284
487,3653.230,6.245
488,3651.416,6.242
489,3650.186,6.240
490,3651.312,6.242
491,3650.625,6.240
492,3649.194,6.238
493,3663.488,6.262
494,3674.531,6.281
495,3679.979,6.291
496,3685.131,6.299
497,3683.757,6.297
498,3683.132,6.296
499,3682.894,6.296
500,3683.398,6.296
501,3701.677,6.328
502,3679.982,6.291
503,3679.396,6.290
504,3680.142,6.291
505,3680.369,6.291
506,3680.415,6.291
507,3694.278,6.315
508,3697.687,6.321
509,3703.838,6.331
510,3705.543,6.334
511,3704.281,6.332
512,3704.268,6.332
513,3704.459,6.332
514,3704.394,6.332
515,3684.777,6.299
516,3691.400,6.310
517,3691.422,6.310
518,3697.689,6.321
519,3697.987,6.321
520,3654.253,6.247
521,3655.020,6.248
522,3655.629,6.249
523,3653.155,6.245
524,3671.613,6.276
525,3675.247,6.282
526,3676.913,6.285
527,3677.859,6.287
528,3676.512,6.285
529,3676.610,6.285
530,3678.943,6.289
531,3680.460,6.291
532,3659.802,6.256
533,3660.658,6.258
534,3680.799,6.292
535,3698.443,6.322
536,3700.830,6.326
537,3694.745,6.316
538,3691.080,6.310
539,3686.452,6.302
540,3688.812,6.306
541,3685.338,6.300
542,3683.696,6.297
543,3698.342,6.322
544,3699.072,6.323
545,3692.633,6.312
546,3690.151,6.308
547,3708.250,6.339
548,3706.444,6.336
549,3706.483,6.336
550,3707.287,6.337
551,3707.719,6.338
552,3708.787,6.340
553,3709.292,6.341
554,3712.780,6.347
555,3712.807,6.347
556,3721.581,6.362
557,3722.302,6.363
558,3737.180,6.388
559,3726.354,6.370
560,3725.051,6.368
561,3725.332,6.368
562,3737.043,6.388
563,3738.238,6.390
564,3727.458,6.372
565,3725.460,6.368
566,3744.257,6.400
567,3730.655,6.377
568,3731.530,6.379
569,3743.550,6.399
570,3748.643,6.408
571,3748.658,6.408
572,3751.359,6.413
573,3752.782,6.415
574,3765.448,6.437
575,3754.186,6.417
576,3753.099,6.416
577,3753.070,6.416
578,3753.983,6.417
579,3755.462,6.420
580,3768.517,6.442
581,3755.236,6.419
582,3769.802,6.444
583,3770.531,6.445
584,3769.140,6.443
585,3765.264,6.436
586,3768.799,6.442
587,3769.288,6.443
588,3770.839,6.446
589,3780.100,6.462
590,3788.946,6.477
591,3790.132,6.479
592,3765.109,6.436
593,3782.627,6.466
594,3782.175,6.465
595,3788.148,6.475
596,3788.941,6.477
597,3787.982,6.475
598,3783.654,6.468
599,3782.739,6.466
600,3784.548,6.469
601,3786.090,6.472
602,3786.304,6.472
603,3785.911,6.472
604,3777.505,6.457
605,3776.137,6.455
606,3778.556,6.459
607,3782.612,6.466
608,3783.840,6.468
609,3785.021,6.470
610,3805.986,6.506
611,3794.910,6.487
612,3816.840,6.525
613,3795.128,6.487
614,3799.094,6.494
615,3797.997,6.492
616,3800.987,6.497
617,3824.914,6.538
618,3826.465,6.541
619,3816.096,6.523
620,3818.539,6.527
621,3826.478,6.541
622,3819.856,6.530
623,3820.051,6.530
624,3792.136,6.482
625,3792.822,6.483
626,3816.791,6.524
627,3807.455,6.508
628,3806.072,6.506
629,3805.734,6.506
630,3825.981,6.540
631,3824.905,6.538
632,3825.744,6.540
633,3821.422,6.532
634,3823.103,6.535
635,3831.189,6.549
636,3815.504,6.522
637,3797.695,6.492
638,3798.154,6.493
639,3822.266,6.534
640,3823.069,6.535
641,3824.386,6.537
642,3805.280,6.505
643,3819.492,6.529
644,3816.346,6.524
645,3804.565,6.504
646,3825.659,6.540
647,3826.487,6.541
648,3807.228,6.508
649,3828.396,6.544
650,3821.257,6.532
651,3826.559,6.541
652,3825.415,6.539
653,3840.124,6.564
654,3841.319,6.566
655,3855.505,6.591
656,3839.185,6.563
657,3835.707,6.557
658,3833.773,6.553
659,3838.125,6.561
660,3832.843,6.552
661,3828.781,6.545
662,3826.814,6.542
663,3806.327,6.507
664,3806.352,6.507
665,3808.241,6.510
666,3810.272,6.513
667,3810.668,6.514
668,3804.417,6.503
669,3835.382,6.556
670,3837.271,6.559
671,3817.484,6.526
672,3819.080,6.528
673,3834.883,6.555
674,3818.407,6.527
675,3816.954,6.525
676,3819.562,6.529
677,3804.537,6.503
678,3806.555,6.507
679,3806.465,6.507
680,3806.095,6.506
681,3811.341,6.515
682,3823.365,6.536
683,3821.490,6.532
684,3829.248,6.546
685,3832.005,6.550
686,3826.078,6.540
687,3824.696,6.538
688,3823.049,6.535
689,3842.816,6.569
690,3837.911,6.561
691,3842.488,6.568
692,3812.300,6.517
693,3822.032,6.533
694,3820.883,6.531
695,3819.897,6.530
696,3854.254,6.588
697,3840.730,6.565
698,3856.679,6.593
699,3851.320,6.583
700,3864.784,6.606
701,3866.385,6.609
702,3868.661,6.613
703,3877.493,6.628
704,3878.746,6.630
705,3878.437,6.630
706,3877.709,6.629
707,3884.879,6.641
708,3884.990,6.641
709,3887.226,6.645
710,3888.492,6.647
711,3888.664,6.647
712,3888.269,6.647
713,3875.178,6.624
714,3881.377,6.635
715,3874.065,6.622
716,3883.945,6.639
717,3884.011,6.639
718,3898.729,6.664
719,3898.355,6.664
720,3895.360,6.659
721,3895.089,6.658
722,3872.388,6.619
723,3895.833,6.660
724,3900.517,6.668
725,3891.662,6.652
726,3896.309,6.660
727,3886.004,6.643
728,3884.147,6.640
729,3889.179,6.648
730,3888.627,6.647
731,3887.570,6.645
732,3895.795,6.659
733,3903.357,6.672
734,3901.872,6.670
735,3899.647,6.666
736,3899.273,6.665
737,3908.542,6.681
738,3909.734,6.683
739,3910.962,6.685
740,3909.542,6.683
741,3976.123,6.797
742,3996.972,6.832
743,3995.976,6.831
744,3983.305,6.809
745,3981.054,6.805
746,3981.073,6.805
747,3979.911,6.803
748,4010.948,6.856
749,4014.053,6.862
750,4015.960,6.865
751,4009.381,6.854
752,4001.633,6.840
753,4007.885,6.851
754,3971.476,6.789
755,3972.037,6.790
756,3979.892,6.803
757,3988.337,6.818
758,3972.735,6.791
759,3971.757,6.789
760,3988.200,6.817
761,3984.622,6.811
762,3981.804,6.807
763,3992.069,6.824
764,4006.001,6.848
765,3977.967,6.800
766,3977.064,6.798
767,3997.882,6.834
768,3983.240,6.809
769,3982.202,6.807
770,3981.146,6.805
771,3982.955,6.808
772,3983.741,6.810
773,3992.759,6.825
774,4004.201,6.845
775,4011.969,6.858
776,4007.483,6.850
777,4011.363,6.857
778,4010.428,6.855
779,4010.990,6.856
780,4008.887,6.853
781,4008.986,6.853
782,4011.251,6.857
783,4012.131,6.858
784,4019.337,6.871
785,4019.321,6.871
786,4020.281,6.872
787,4015.804,6.865
788,4013.034,6.860
789,4021.747,6.875
790,4021.191,6.874
791,4020.941,6.873
792,4025.194,6.881
793,4018.884,6.870
794,4040.408,6.907
795,4027.541,6.885
796,4022.728,6.876
797,4023.608,6.878
798,4026.495,6.883
799,4034.485,6.897
800,4029.380,6.888
801,4027.846,6.885
802,4027.723,6.885
803,4041.911,6.909
804,4042.591,6.910
805,4011.806,6.858
806,3990.356,6.821
807,3991.213,6.823
808,3989.701,6.820
809,3990.735,6.822
810,4009.790,6.854
811,4011.030,6.856
812,4009.667,6.854
813,4009.000,6.853
814,4032.011,6.892
815,4030.707,6.890
816,4035.813,6.899
817,4028.820,6.887
818,4030.761,6.890
819,4024.981,6.880
820,4023.341,6.878
821,4029.298,6.888
822,4030.311,6.889
823,4031.114,6.891
824,4033.864,6.895
825,4036.700,6.900
826,4029.608,6.888
827,4028.607,6.887
828,4026.648,6.883
829,4024.992,6.880
830,4051.832,6.926
831,4054.869,6.931
832,4039.097,6.904
833,4039.487,6.905
