263,28450.357,6.078
264,28485.480,6.085
265,28505.906,6.090
266,28548.673,6.099
267,28575.025,6.104
268,28602.744,6.110
269,28640.682,6.118
270,28660.456,6.123
271,28689.019,6.129
272,28717.937,6.135
273,28718.832,6.135
274,28747.653,6.141
275,28777.028,6.148
276,28811.988,6.155
277,28847.026,6.163
278,28876.698,6.169
279,28904.805,6.175
280,28931.684,6.181
281,28953.849,6.185
282,28978.771,6.191
283,29005.346,6.196
284,29030.241,6.202
285,29058.156,6.208
286,28979.153,6.191
287,29010.791,6.198
288,29040.799,6.204
289,29068.294,6.210
290,29096.595,6.216
291,29124.451,6.222
292,29151.602,6.228
293,29184.931,6.235
294,29210.834,6.240
295,29237.875,6.246
296,29266.355,6.252
297,29290.466,6.257
298,29316.507,6.263
299,29322.201,6.264
300,29352.243,6.271
301,29372.961,6.275
302,29399.475,6.281
303,29425.601,6.286
304,29450.643,6.292
305,29480.205,6.298
306,29510.430,6.304
307,29536.731,6.310
308,29566.849,6.316
309,29589.924,6.321
310,29617.268,6.327
311,29643.770,6.333
312,29591.124,6.322
313,29617.850,6.327
314,29646.094,6.333
315,29668.568,6.338
316,29694.122,6.344
317,29718.471,6.349
318,29743.901,6.354
319,29770.326,6.360
320,29788.748,6.364
321,29811.628,6.369
322,29833.823,6.373
323,29861.587,6.379
324,29884.531,6.384
325,30027.711,6.415
326,30064.696,6.423
327,30092.461,6.429
328,30116.715,6.434
329,30142.077,6.439
330,30160.205,6.443
331,30191.654,6.450
332,30217.700,6.455
333,30241.566,6.460
334,30263.082,6.465
335,30283.033,6.469
336,30296.880,6.472
337,30321.851,6.478
338,30309.652,6.475
339,30332.170,6.480
340,30363.436,6.487
341,30389.050,6.492
342,30408.599,6.496
343,30436.758,6.502
344,30463.880,6.508
345,30486.094,6.513
346,30500.100,6.516
347,30522.582,6.521
348,30553.886,6.527
349,30574.651,6.532
350,30593.494,6.536
351,30602.934,6.538
352,30621.977,6.542
353,30645.905,6.547
354,30668.089,6.552
355,30702.462,6.559
356,30725.509,6.564
357,30746.376,6.568
358,30771.075,6.574
359,30790.127,6.578
360,30811.581,6.582
361,30829.163,6.586
362,30849.198,6.590
363,30870.998,6.595
364,30853.006,6.591
365,30889.246,6.599
366,30905.716,6.602
367,30919.460,6.605
368,30942.516,6.610
369,30970.789,6.616
370,30990.806,6.621
371,31009.950,6.625
372,31027.950,6.628
373,31049.966,6.633
374,31068.972,6.637
375,31102.502,6.644
376,31123.381,6.649
377,31118.877,6.648
378,31139.185,6.652
379,31155.506,6.656
380,31180.059,6.661
381,31201.209,6.666
382,31220.050,6.670
383,31240.644,6.674
384,31257.793,6.678
385,31284.791,6.683
386,31309.194,6.689
387,31332.760,6.694
388,31352.519,6.698
389,31366.740,6.701
390,30776.803,6.575
391,30824.157,6.585
392,30867.127,6.594
393,30900.879,6.601
394,30932.069,6.608
395,30960.694,6.614
396,30987.485,6.620
397,31012.259,6.625
398,31048.548,6.633
399,31074.851,6.639
400,31097.289,6.643
401,31125.395,6.649
402,31149.102,6.654
403,31557.623,6.742
404,31594.520,6.750
405,31620.796,6.755
406,31642.420,6.760
407,31660.722,6.764
408,31681.852,6.768
409,31701.605,6.772
410,31730.250,6.779
411,31753.083,6.783
412,31774.870,6.788
413,31801.580,6.794
414,31833.999,6.801
415,31855.838,6.805
416,31864.709,6.807
417,31885.008,6.812
418,31906.758,6.816
419,31929.075,6.821
420,31943.448,6.824
421,31977.033,6.831
422,31996.238,6.835
423,32014.670,6.839
424,32030.864,6.843
425,32049.824,6.847
426,32077.650,6.853
427,32101.298,6.858
428,32120.695,6.862
429,32091.221,6.856
430,32115.060,6.861
431,32128.473,6.864
432,32154.993,6.869
433,32176.401,6.874
434,32197.490,6.878
435,32209.158,6.881
436,32228.356,6.885
437,32249.909,6.890
438,32267.465,6.893
439,32286.411,6.897
440,32305.925,6.902
441,32341.230,6.909
442,32242.829,6.888
443,32265.652,6.893
444,32286.386,6.897
445,32307.852,6.902
446,32339.353,6.909
447,32353.448,6.912
448,32376.992,6.917
449,32386.777,6.919
450,32407.570,6.923
451,32426.801,6.927
452,32447.836,6.932
453,32475.115,6.938
454,32495.369,6.942
455,32451.742,6.933
456,32473.130,6.937
457,32491.256,6.941
458,32505.129,6.944
459,32526.081,6.949
460,32546.608,6.953
461,32566.612,6.957
462,32574.900,6.959
463,32591.827,6.963
464,32610.070,6.966
465,32626.737,6.970
466,32646.543,6.974
467,32672.487,6.980
468,32689.175,6.983
469,32706.204,6.987
470,32722.135,6.990
471,32742.112,6.995
472,32765.522,7.000
473,32787.934,7.004
474,32796.523,7.006
475,32812.355,7.010
476,32830.733,7.014
477,32845.849,7.017
478,32864.214,7.021
479,32887.213,7.026
480,32900.977,7.029
481,32796.390,7.006
482,32817.510,7.011
483,32835.442,7.015
484,32855.191,7.019
485,32873.985,7.023
486,32891.450,7.027
487,32929.183,7.035
488,32945.850,7.038
489,32960.513,7.041
490,32981.641,7.046
491,32981.410,7.046
492,33004.281,7.051
493,33020.262,7.054
494,32980.684,7.046
495,32997.883,7.049
496,33027.704,7.056
497,33043.562,7.059
498,33058.383,7.062
499,33073.572,7.065
500,33087.975,7.069
501,33109.172,7.073
502,33123.156,7.076
503,33137.461,7.079
504,33152.593,7.082
505,33175.741,7.087
506,33195.422,7.092
507,33213.994,7.095
508,33230.277,7.099
509,33245.776,7.102
510,33260.560,7.105
511,33282.096,7.110
512,33295.143,7.113
513,33321.007,7.118
514,33341.839,7.123
515,33355.646,7.126
516,33376.233,7.130
517,33391.574,7.133
518,33410.362,7.137
519,33431.850,7.142
520,33392.908,7.134
521,33411.974,7.138
522,33435.551,7.143
523,33453.790,7.147
524,33472.334,7.151
525,33490.702,7.155
526,33513.162,7.159
527,33528.174,7.163
528,33542.768,7.166
529,33559.266,7.169
530,33579.320,7.174
531,33596.605,7.177
532,33614.035,7.181
533,33496.422,7.156
534,33514.577,7.160
535,33535.347,7.164
536,33549.725,7.167
537,33567.636,7.171
538,33582.771,7.174
539,33596.439,7.177
540,33627.833,7.184
541,33639.570,7.186
542,33655.919,7.190
543,33669.827,7.193
544,33691.455,7.197
545,33706.964,7.201
546,33591.504,7.176
547,33609.311,7.180
548,33627.012,7.184
549,33643.899,7.187
550,33665.488,7.192
551,33677.426,7.194
552,33688.771,7.197
553,33718.227,7.203
554,33729.321,7.206
555,33740.691,7.208
556,33768.688,7.214
557,33787.229,7.218
558,33801.971,7.221
559,34308.230,7.329
560,34320.712,7.332
561,34327.870,7.333
562,34335.358,7.335
563,34347.733,7.338
564,34371.214,7.343
565,34383.162,7.345
566,34385.270,7.346
567,34400.858,7.349
568,34418.457,7.353
569,34435.362,7.356
570,34450.056,7.360
571,34463.901,7.363
572,34423.665,7.354
573,34441.702,7.358
574,34463.881,7.363
575,34474.678,7.365
576,34478.584,7.366
577,34514.118,7.373
578,34524.443,7.375
579,34543.481,7.380
580,34543.326,7.379
581,34558.864,7.383
582,34571.475,7.385
583,34584.125,7.388
584,34598.478,7.391
585,34470.719,7.364
586,34505.172,7.371
587,34524.841,7.376
588,34541.741,7.379
589,34557.778,7.383
590,34567.931,7.385
591,34598.966,7.391
592,34615.658,7.395
593,34624.151,7.397
594,34637.950,7.400
595,34651.797,7.403
596,34669.392,7.406
597,34685.165,7.410
598,34636.426,7.399
599,34654.324,7.403
600,34676.258,7.408
601,34691.926,7.411
602,34709.189,7.415
603,34726.163,7.419
604,34738.704,7.421
605,34755.286,7.425
606,34763.870,7.427
607,34779.595,7.430
608,34805.880,7.436
609,34820.053,7.439
610,34841.672,7.443
611,34738.012,7.421
612,34750.940,7.424
613,34766.612,7.427
614,34774.674,7.429
615,34799.400,7.434
616,34814.404,7.437
617,34829.158,7.441
618,34842.355,7.443
619,34854.036,7.446
620,34868.289,7.449
621,34882.803,7.452
622,34898.500,7.455
623,34909.492,7.458
624,34874.110,7.450
625,34888.976,7.453
626,34908.013,7.457
627,34926.283,7.461
628,34947.243,7.466
629,34964.641,7.469
630,34975.843,7.472
631,34994.931,7.476
632,35006.726,7.478
633,35017.697,7.481
634,35034.197,7.484
635,35049.121,7.488
636,35062.346,7.490
637,31914.772,6.818
638,31948.277,6.825
639,31975.902,6.831
640,32004.187,6.837
641,32007.039,6.838
642,32023.217,6.841
643,32033.930,6.843
644,32070.708,6.851
645,32086.614,6.855
646,32095.487,6.857
647,32109.312,6.859
648,32122.573,6.862
649,32135.072,6.865
650,32129.405,6.864
651,32146.240,6.867
652,32160.296,6.870
653,32179.881,6.875
654,32190.174,6.877
655,32204.048,6.880
656,32219.369,6.883
657,32231.314,6.886
658,32248.683,6.889
659,32262.892,6.892
660,32269.705,6.894
661,32283.955,6.897
662,32293.862,6.899
663,32054.565,6.848
664,32071.490,6.851
665,32091.313,6.856
666,32110.268,6.860
667,32126.443,6.863
668,32135.219,6.865
669,32147.787,6.868
670,32161.282,6.871
671,32181.152,6.875
672,32194.649,6.878
673,32209.568,6.881
674,32216.961,6.882
675,32238.615,6.887
676,32181.598,6.875
677,32191.051,6.877
678,32206.712,6.880
679,32218.287,6.883
680,32228.581,6.885
681,32255.692,6.891
682,32270.042,6.894
683,32276.992,6.895
684,32292.639,6.899
685,32303.460,6.901
686,32314.126,6.903
687,32338.539,6.908
688,32340.058,6.909
689,32317.360,6.904
690,32330.439,6.907
691,32337.368,6.908
692,32351.085,6.911
693,32363.399,6.914
694,32377.777,6.917
695,32382.526,6.918
696,32396.538,6.921
697,32409.012,6.924
698,32423.559,6.927
699,32436.527,6.929
700,32449.322,6.932
701,32462.391,6.935
702,32430.191,6.928
703,32444.071,6.931
704,32455.531,6.933
705,32469.585,6.936
706,32480.734,6.939
707,32503.949,6.944
708,32515.977,6.946
709,32526.626,6.949
710,32538.200,6.951
711,32548.936,6.953
712,32559.163,6.956
713,32570.659,6.958
714,32579.819,6.960
715,32554.765,6.955
716,32569.064,6.958
717,32586.390,6.961
718,32598.881,6.964
719,32608.565,6.966
720,32621.024,6.969
721,32632.948,6.971
722,32639.821,6.973
723,32655.381,6.976
724,32664.793,6.978
725,32673.664,6.980
726,32683.932,6.982
727,32693.932,6.984
728,32507.146,6.944
729,32521.289,6.948
730,32526.692,6.949
731,32549.241,6.953
732,32559.154,6.956
733,32570.789,6.958
734,32581.812,6.960
735,32601.057,6.965
736,32611.849,6.967
737,32623.889,6.969
738,32635.734,6.972
739,32645.590,6.974
740,32643.457,6.974
741,32634.241,6.972
742,32650.566,6.975
743,32658.455,6.977
744,32669.551,6.979
745,32678.901,6.981
746,32691.230,6.984
747,32703.180,6.986
748,32717.164,6.989
749,32713.633,6.989
750,32709.131,6.988
751,32724.275,6.991
752,32731.666,6.992
753,32758.531,6.998
754,32439.298,6.930
755,32453.151,6.933
756,32468.923,6.936
757,32498.147,6.943
758,32501.758,6.943
759,32513.405,6.946
760,32506.649,6.944
761,32517.206,6.947
762,32531.733,6.950
763,32540.676,6.952
764,32565.037,6.957
765,32572.492,6.958
766,32580.763,6.960
767,32466.839,6.936
768,32480.247,6.939
769,32495.561,6.942
770,32511.474,6.945
771,32518.718,6.947
772,32527.844,6.949
773,32537.034,6.951
774,32544.335,6.952
775,32555.911,6.955
776,32567.885,6.957
777,32591.954,6.963
778,32593.317,6.963
779,32601.703,6.965
780,32601.033,6.965
781,32614.585,6.967
782,32626.152,6.970
783,32642.918,6.973
784,32656.722,6.976
785,32670.823,6.979
786,32680.167,6.981
787,32690.156,6.984
788,32701.321,6.986
789,32700.655,6.986
790,32709.005,6.988
791,32722.601,6.991
792,32756.464,6.998
793,32295.474,6.899
794,32297.206,6.900
795,32301.065,6.900
796,32321.094,6.905
797,32328.572,6.906
798,32331.132,6.907
799,32341.768,6.909
800,32350.667,6.911
801,32358.105,6.913
802,32366.327,6.914
803,32374.791,6.916
804,32390.936,6.920
805,32400.263,6.922
806,32564.581,6.957
807,32593.084,6.963
808,32606.978,6.966
809,32625.600,6.970
810,32655.686,6.976
811,32671.159,6.980
812,32692.393,6.984
813,32699.721,6.986
814,32724.676,6.991
815,32734.992,6.993
816,32739.262,6.994
817,32749.804,6.996
818,32769.951,7.001
819,32735.219,6.993
820,32747.846,6.996
821,32763.505,6.999
822,32777.268,7.002
823,32797.237,7.006
824,32793.146,7.006
825,32804.559,7.008
826,32812.575,7.010
827,32832.307,7.014
828,32841.358,7.016
829,32855.347,7.019
830,32878.493,7.024
831,32889.070,7.026
832,32753.778,6.997
833,32765.270,7.000
