424,6366.334,10.883
425,6369.278,10.888
426,6371.950,10.892
427,6375.089,10.898
428,6378.885,10.904
429,6369.572,10.888
430,6373.480,10.895
431,6376.544,10.900
432,6380.337,10.907
433,6383.129,10.911
434,6386.495,10.917
435,6389.815,10.923
436,6392.901,10.928
437,6396.108,10.934
438,6399.847,10.940
439,6402.761,10.945
440,6406.010,10.950
441,6409.242,10.956
442,6392.402,10.927
443,6396.799,10.935
444,6400.261,10.941
445,6403.763,10.947
446,6406.976,10.952
447,6410.463,10.958
448,6413.716,10.964
449,6417.209,10.970
450,6420.509,10.975
451,6423.668,10.981
452,6427.430,10.987
453,6430.606,10.992
454,6434.469,10.999
455,6443.116,11.014
456,6446.011,11.019
457,6449.465,11.025
458,6453.062,11.031
459,6456.244,11.036
460,6459.920,11.043
461,6462.972,11.048
462,6465.614,11.052
463,6468.738,11.058
464,6472.271,11.064
465,6475.322,11.069
466,6478.976,11.075
467,6481.705,11.080
468,6483.436,11.083
469,6486.910,11.089
470,6490.963,11.096
471,6494.321,11.101
472,6497.083,11.106
473,6501.355,11.113
474,6504.182,11.118
475,6507.215,11.123
476,6510.480,11.129
477,6513.720,11.135
478,6516.720,11.140
479,6519.947,11.145
480,6523.082,11.151
481,6507.765,11.124
482,6510.926,11.130
483,6514.253,11.135
484,6517.415,11.141
485,6520.716,11.147
486,6524.296,11.153
487,6528.958,11.161
488,6532.195,11.166
489,6535.047,11.171
490,6538.159,11.176
491,6540.536,11.180
492,6543.552,11.186
493,6546.366,11.190
494,6726.277,11.498
495,6740.600,11.522
496,6751.121,11.540
497,6760.248,11.556
498,6768.315,11.570
499,6775.561,11.582
500,6782.224,11.594
501,6788.049,11.604
502,6793.637,11.613
503,6799.242,11.623
504,6805.512,11.633
505,6810.649,11.642
506,6815.366,11.650
507,6806.499,11.635
508,6811.574,11.644
509,6816.126,11.651
510,6819.959,11.658
511,6824.525,11.666
512,6829.216,11.674
513,6833.154,11.681
514,6837.405,11.688
515,6841.889,11.696
516,6845.712,11.702
517,6849.547,11.709
518,6853.465,11.715
519,6857.827,11.723
520,6851.774,11.712
521,6855.844,11.719
522,6859.643,11.726
523,6863.390,11.732
524,6867.770,11.740
525,6871.677,11.746
526,6875.314,11.753
527,6879.329,11.760
528,6882.727,11.765
529,6886.433,11.772
530,6889.928,11.778
531,6893.224,11.783
532,6896.834,11.789
533,6899.354,11.794
534,6903.099,11.800
535,6906.646,11.806
536,6910.178,11.812
537,6913.374,11.818
538,6916.715,11.823
539,6920.183,11.829
540,6924.122,11.836
541,6927.773,11.842
542,6931.255,11.848
543,6934.190,11.853
544,6937.783,11.859
545,6940.672,11.864
546,6935.838,11.856
547,6939.544,11.862
548,6942.969,11.868
549,6946.636,11.875
550,6949.769,11.880
551,6953.299,11.886
552,6956.841,11.892
553,6959.991,11.897
554,6963.942,11.904
555,6965.685,11.907
556,6970.003,11.915
557,6973.331,11.920
558,6976.287,11.925
559,6955.648,11.890
560,6959.071,11.896
561,6962.751,11.902
562,6965.838,11.907
563,6969.572,11.914
564,6972.998,11.920
565,6976.447,11.926
566,6979.989,11.932
567,6983.151,11.937
568,6985.747,11.941
569,6989.019,11.947
570,6993.445,11.955
571,6996.302,11.959
572,6993.156,11.954
573,6997.500,11.962
574,7000.834,11.967
575,7004.409,11.973
576,7008.049,11.980
577,7011.695,11.986
578,7015.522,11.992
579,7018.074,11.997
580,7021.919,12.003
581,7025.217,12.009
582,7028.253,12.014
583,7031.402,12.019
584,7034.946,12.026
585,7030.299,12.018
586,7033.660,12.023
587,7036.933,12.029
588,7039.966,12.034
589,7042.793,12.039
590,7046.133,12.045
591,7049.763,12.051
592,7052.883,12.056
593,7055.751,12.061
594,7059.633,12.068
595,7062.452,12.073
596,7065.425,12.078
597,7068.686,12.083
598,7060.892,12.070
599,7063.761,12.075
600,7066.977,12.080
601,7069.666,12.085
602,7072.847,12.090
603,7076.047,12.096
604,7080.881,12.104
605,7083.473,12.109
606,7086.399,12.114
607,7089.270,12.118
608,7092.513,12.124
609,7095.400,12.129
610,7097.615,12.133
611,7090.031,12.120
612,7093.655,12.126
613,7096.524,12.131
614,7100.177,12.137
615,7102.886,12.142
616,7106.178,12.147
617,7108.872,12.152
618,7111.759,12.157
619,7114.502,12.162
620,7117.369,12.166
621,7120.869,12.172
622,7123.541,12.177
623,7126.110,12.181
624,7123.815,12.177
625,7127.787,12.184
626,7131.075,12.190
627,7133.778,12.194
628,7137.583,12.201
629,7140.622,12.206
630,7143.978,12.212
631,7146.594,12.216
632,7148.977,12.220
633,7151.951,12.226
634,7155.080,12.231
635,7157.599,12.235
636,7160.408,12.240
637,7159.073,12.238
638,7162.646,12.244
639,7165.600,12.249
640,7168.096,12.253
641,7171.623,12.259
642,7173.471,12.262
643,7177.622,12.269
644,7179.790,12.273
645,7182.563,12.278
646,7185.903,12.284
647,7187.672,12.287
648,7190.453,12.291
649,7192.810,12.295
650,7268.408,12.425
651,7262.392,12.414
652,7258.324,12.407
653,7255.821,12.403
654,7256.155,12.404
655,7255.630,12.403
656,7256.296,12.404
657,7256.385,12.404
658,7257.168,12.405
659,7256.668,12.405
660,7257.457,12.406
661,7258.978,12.409
662,7259.863,12.410
663,7264.560,12.418
664,7266.527,12.421
665,7268.298,12.424
666,7270.943,12.429
667,7272.341,12.431
668,7273.911,12.434
669,7275.720,12.437
670,7277.574,12.440
671,7279.062,12.443
672,7280.881,12.446
673,7282.316,12.448
674,7285.124,12.453
675,7286.427,12.455
676,7286.227,12.455
677,7289.006,12.460
678,7290.411,12.462
679,7292.795,12.466
680,7294.967,12.470
681,7296.446,12.473
682,7298.393,12.476
683,7300.049,12.479
684,7303.032,12.484
685,7304.850,12.487
686,7307.095,12.491
687,7309.506,12.495
688,7311.427,12.498
689,7311.745,12.499
690,7314.342,12.503
691,7316.268,12.506
692,7318.680,12.511
693,7320.657,12.514
694,7322.591,12.517
695,7324.659,12.521
696,7326.766,12.524
697,7329.251,12.529
698,7331.510,12.532
699,7333.584,12.536
700,7335.997,12.540
701,7337.702,12.543
702,7325.985,12.523
703,7328.459,12.527
704,7331.330,12.532
705,7333.769,12.536
706,7336.028,12.540
707,7338.339,12.544
708,7340.351,12.548
709,7342.771,12.552
710,7344.650,12.555
711,7346.602,12.558
712,7349.799,12.564
713,7352.143,12.568
714,7353.498,12.570
715,7344.627,12.555
716,7347.224,12.559
717,7349.587,12.563
718,7352.571,12.568
719,7355.440,12.573
720,7357.537,12.577
721,7360.048,12.581
722,7362.433,12.585
723,7364.265,12.588
724,7366.022,12.591
725,7368.978,12.597
726,7371.117,12.600
727,7373.683,12.605
728,7374.638,12.606
729,7376.806,12.610
730,7378.921,12.614
731,7380.944,12.617
732,7384.470,12.623
733,7386.605,12.627
734,7389.261,12.631
735,7391.209,12.635
736,7392.842,12.637
737,7394.797,12.641
738,7396.643,12.644
739,7399.155,12.648
740,7401.278,12.652
741,7407.057,12.662
742,7409.544,12.666
743,7411.711,12.670
744,7413.676,12.673
745,7415.584,12.676
746,7418.634,12.681
747,7420.921,12.685
748,7423.368,12.690
749,7425.239,12.693
750,7427.292,12.696
751,7429.277,12.700
752,7431.568,12.704
753,7433.674,12.707
754,7433.884,12.707
755,7436.584,12.712
756,7439.420,12.717
757,7441.934,12.721
758,7443.815,12.724
759,7446.474,12.729
760,7448.676,12.733
761,7450.817,12.736
762,7453.118,12.740
763,7455.077,12.744
764,7457.156,12.747
765,7459.901,12.752
766,7462.012,12.756
767,7349.272,12.563
768,7352.494,12.568
769,7355.390,12.573
770,7358.009,12.578
771,7360.705,12.582
772,7363.726,12.588
773,7366.347,12.592
774,7368.852,12.596
775,7371.255,12.600
776,7373.697,12.605
777,7376.305,12.609
778,7378.910,12.614
779,7381.378,12.618
780,7394.584,12.640
781,7400.074,12.650
782,7405.272,12.659
783,7408.490,12.664
784,7412.193,12.670
785,7416.127,12.677
786,7420.285,12.684
787,7423.801,12.690
788,7427.006,12.696
789,7430.076,12.701
790,7433.108,12.706
791,7435.362,12.710
792,7438.067,12.715
793,7443.275,12.724
794,7446.426,12.729
795,7450.626,12.736
796,7453.447,12.741
797,7455.889,12.745
798,7458.959,12.750
799,7461.404,12.755
800,7463.988,12.759
801,7466.701,12.764
802,7469.648,12.769
803,7471.884,12.772
804,7474.362,12.777
805,7476.597,12.781
806,7476.481,12.780
807,7479.033,12.785
808,7481.227,12.788
809,7483.739,12.793
810,7486.219,12.797
811,7488.789,12.801
812,7491.618,12.806
813,7494.201,12.811
814,7496.309,12.814
815,7498.851,12.819
816,7500.581,12.822
817,7503.526,12.827
818,7505.721,12.830
819,7497.322,12.816
820,7499.244,12.819
821,7502.748,12.825
822,7505.049,12.829
823,7507.114,12.833
824,7510.350,12.838
825,7512.142,12.841
826,7514.037,12.845
827,7515.957,12.848
828,7518.442,12.852
829,7520.857,12.856
830,7523.486,12.861
831,7525.512,12.864
832,7507.987,12.834
833,7510.897,12.839
