285,41.878,4.653
286,42.357,4.706
287,42.365,4.707
288,42.377,4.709
289,42.390,4.710
290,42.445,4.716
291,42.430,4.714
292,42.436,4.715
293,42.454,4.717
294,42.536,4.726
295,42.452,4.717
296,42.549,4.728
297,42.652,4.739
298,42.666,4.741
299,42.682,4.742
300,42.699,4.744
301,42.665,4.741
302,42.644,4.738
303,42.773,4.753
304,42.765,4.752
305,42.734,4.748
306,42.821,4.758
307,42.834,4.759
308,42.854,4.762
309,42.871,4.763
310,42.888,4.765
311,42.965,4.774
312,42.951,4.772
313,42.951,4.772
314,42.915,4.768
315,42.993,4.777
316,42.999,4.778
317,43.009,4.779
318,43.061,4.785
319,43.074,4.786
320,43.078,4.786
321,43.062,4.785
322,43.122,4.791
323,43.182,4.798
324,43.195,4.799
325,43.210,4.801
326,43.194,4.799
327,43.312,4.812
328,43.306,4.812
329,43.311,4.812
330,43.320,4.813
331,43.390,4.821
332,43.395,4.822
333,43.364,4.818
334,43.338,4.815
335,43.341,4.816
336,43.350,4.817
337,43.429,4.825
338,43.417,4.824
339,43.390,4.821
340,43.502,4.834
341,43.584,4.843
342,43.595,4.844
343,43.579,4.842
344,43.604,4.845
345,43.632,4.848
346,43.643,4.849
347,43.656,4.851
348,43.670,4.852
349,43.728,4.859
350,43.736,4.860
351,43.746,4.861
352,43.759,4.862
353,43.728,4.859
354,43.705,4.856
355,43.712,4.857
356,43.722,4.858
357,43.735,4.859
358,43.748,4.861
359,43.762,4.862
360,43.873,4.875
361,43.880,4.876
362,43.871,4.875
363,44.030,4.892
364,44.048,4.894
365,44.058,4.895
366,44.065,4.896
367,44.072,4.897
368,44.082,4.898
369,44.081,4.898
370,44.091,4.899
371,44.099,4.900
372,44.170,4.908
373,44.174,4.908
374,44.123,4.903
375,44.262,4.918
376,44.275,4.919
377,44.289,4.921
378,44.304,4.923
379,44.319,4.924
380,44.272,4.919
381,44.282,4.920
382,44.343,4.927
383,44.349,4.928
384,44.360,4.929
385,44.401,4.933
386,44.433,4.937
387,44.441,4.938
388,44.451,4.939
389,44.491,4.943
390,44.505,4.945
391,44.520,4.947
392,44.492,4.944
393,44.504,4.945
394,44.447,4.939
395,44.453,4.939
396,44.520,4.947
397,44.522,4.947
398,44.711,4.968
399,44.682,4.965
400,44.687,4.965
401,44.697,4.966
402,44.703,4.967
403,44.712,4.968
404,44.724,4.969
405,44.736,4.971
406,44.749,4.972
407,44.731,4.970
408,44.741,4.971
409,44.753,4.973
410,44.903,4.989
411,44.907,4.990
412,44.915,4.991
413,44.925,4.992
414,44.906,4.990
415,44.931,4.992
416,44.938,4.993
417,44.909,4.990
418,44.910,4.990
419,44.917,4.991
420,44.936,4.993
421,44.945,4.994
422,44.958,4.995
423,44.971,4.997
424,45.095,5.011
425,45.121,5.013
426,45.112,5.012
427,45.122,5.014
428,45.127,5.014
429,45.131,5.015
430,45.253,5.028
431,45.335,5.037
432,45.355,5.039
433,45.353,5.039
434,45.337,5.037
435,45.333,5.037
436,45.389,5.043
437,45.391,5.043
438,45.389,5.043
439,45.390,5.043
440,45.310,5.034
441,45.372,5.041
442,45.310,5.034
443,45.302,5.034
444,45.301,5.033
445,45.397,5.044
446,45.547,5.061
447,45.556,5.062
448,45.457,5.051
449,45.484,5.054
450,45.475,5.053
451,45.473,5.053
452,45.476,5.053
453,45.616,5.068
454,45.618,5.069
455,45.607,5.067
456,45.653,5.073
457,45.760,5.084
458,45.669,5.074
459,45.668,5.074
460,45.673,5.075
461,45.679,5.075
462,45.676,5.075
463,45.678,5.075
464,45.684,5.076
465,45.736,5.082
466,45.826,5.092
467,45.784,5.087
468,46.035,5.115
469,46.309,5.145
470,46.263,5.140
471,46.282,5.142
472,46.302,5.145
473,46.321,5.147
474,46.332,5.148
475,46.340,5.149
476,46.352,5.150
477,46.503,5.167
478,46.469,5.163
479,46.499,5.167
480,46.409,5.157
481,46.478,5.164
482,46.481,5.165
483,46.489,5.165
484,46.597,5.177
485,46.541,5.171
486,46.624,5.180
487,46.627,5.181
488,46.634,5.182
489,46.643,5.183
490,46.636,5.182
491,46.703,5.189
492,46.763,5.196
493,46.769,5.197
494,46.684,5.187
495,46.813,5.201
496,46.742,5.194
497,46.741,5.193
498,46.745,5.194
499,46.759,5.195
500,46.766,5.196
501,46.813,5.201
502,46.892,5.210
503,46.824,5.203
504,46.899,5.211
505,46.900,5.211
506,46.875,5.208
507,46.951,5.217
508,46.961,5.218
509,46.973,5.219
510,47.166,5.241
511,47.177,5.242
512,47.190,5.243
513,47.203,5.245
514,47.217,5.246
515,47.171,5.241
516,47.166,5.241
517,47.167,5.241
518,47.172,5.241
519,47.178,5.242
520,47.286,5.254
521,47.293,5.255
522,47.310,5.257
523,47.277,5.253
524,47.320,5.258
525,47.321,5.258
526,47.340,5.260
527,47.339,5.260
528,47.343,5.260
529,47.350,5.261
530,47.358,5.262
531,47.335,5.259
532,47.338,5.260
533,47.490,5.277
534,47.495,5.277
535,47.502,5.278
536,47.512,5.279
537,47.522,5.280
538,47.533,5.281
539,47.545,5.283
540,47.523,5.280
541,47.546,5.283
542,47.388,5.265
543,47.487,5.276
544,47.492,5.277
545,47.500,5.278
546,47.621,5.291
547,47.489,5.277
548,47.491,5.277
549,47.655,5.295
550,47.656,5.295
551,47.736,5.304
552,47.737,5.304
553,47.750,5.306
554,47.754,5.306
555,47.810,5.312
556,47.739,5.304
557,47.789,5.310
558,47.795,5.311
559,59.033,6.559
560,59.061,6.562
561,59.114,6.568
562,59.230,6.581
563,59.276,6.586
564,59.311,6.590
565,59.339,6.593
566,59.369,6.597
567,59.399,6.600
568,59.459,6.607
569,59.482,6.609
570,59.507,6.612
571,59.470,6.608
572,59.494,6.610
573,59.679,6.631
574,59.703,6.634
575,59.652,6.628
576,59.718,6.635
577,59.845,6.649
578,59.882,6.654
579,59.888,6.654
580,59.900,6.656
581,59.915,6.657
582,59.931,6.659
583,59.949,6.661
584,59.967,6.663
585,59.986,6.665
586,60.006,6.667
587,60.025,6.669
588,60.052,6.672
589,60.058,6.673
590,60.070,6.674
591,60.040,6.671
592,59.984,6.665
593,60.147,6.683
594,60.158,6.684
595,60.172,6.686
596,60.188,6.688
597,60.137,6.682
598,60.229,6.692
599,60.273,6.697
600,60.288,6.699
601,60.305,6.701
602,60.219,6.691
603,60.231,6.692
604,60.246,6.694
605,60.262,6.696
606,60.351,6.706
607,60.360,6.707
608,60.373,6.708
609,60.388,6.710
610,60.404,6.712
611,60.420,6.713
612,60.385,6.709
613,60.393,6.710
614,60.555,6.728
615,60.509,6.723
616,60.749,6.750
617,60.759,6.751
618,60.769,6.752
619,60.780,6.753
620,60.865,6.763
621,60.826,6.758
622,60.832,6.759
623,60.826,6.758
624,60.833,6.759
625,60.963,6.774
626,60.970,6.774
627,60.982,6.776
628,60.991,6.777
629,61.003,6.778
630,60.986,6.776
631,60.992,6.777
632,61.085,6.787
633,61.073,6.786
634,61.105,6.789
635,61.119,6.791
636,61.045,6.783
637,61.054,6.784
638,61.066,6.785
639,61.080,6.787
640,61.095,6.788
641,61.249,6.805
642,61.293,6.810
643,61.261,6.807
644,61.274,6.808
645,61.289,6.810
646,61.305,6.812
647,61.439,6.827
648,61.459,6.829
649,61.459,6.829
650,61.465,6.829
651,61.473,6.830
652,61.482,6.831
653,61.490,6.832
654,61.502,6.834
655,61.515,6.835
656,61.528,6.836
657,61.602,6.845
658,61.574,6.842
659,61.579,6.842
660,61.587,6.843
661,61.651,6.850
662,61.654,6.850
663,61.661,6.851
664,61.637,6.849
665,61.643,6.849
666,61.653,6.850
667,61.665,6.852
668,61.677,6.853
669,61.830,6.870
670,61.841,6.871
671,61.854,6.873
672,61.813,6.868
673,61.813,6.868
674,61.854,6.873
675,62.115,6.902
676,61.987,6.887
677,62.206,6.912
678,62.214,6.913
679,62.051,6.895
680,62.050,6.894
681,62.055,6.895
682,62.109,6.901
683,62.112,6.901
684,62.120,6.902
685,62.130,6.903
686,62.171,6.908
687,62.167,6.907
688,62.240,6.916
689,62.238,6.915
690,62.247,6.916
691,62.277,6.920
692,62.429,6.937
693,62.352,6.928
694,62.388,6.932
695,62.452,6.939
696,62.422,6.936
697,62.428,6.936
698,62.484,6.943
699,62.643,6.960
700,62.486,6.943
701,62.481,6.942
702,62.483,6.943
703,62.489,6.943
704,62.582,6.954
705,62.672,6.964
706,62.645,6.961
707,62.647,6.961
708,62.490,6.943
709,62.480,6.942
710,62.677,6.964
711,62.726,6.970
712,62.728,6.970
713,62.734,6.970
714,62.743,6.971
715,62.752,6.972
716,62.763,6.974
717,62.791,6.977
718,62.752,6.972
719,62.747,6.972
720,62.878,6.986
721,62.875,6.986
722,62.879,6.987
723,62.865,6.985
724,62.862,6.985
725,62.952,6.995
726,62.940,6.993
727,62.937,6.993
728,62.938,6.993
729,62.942,6.994
730,62.947,6.994
731,62.954,6.995
732,63.049,7.005
733,63.054,7.006
734,63.063,7.007
735,63.126,7.014
736,63.137,7.015
737,63.038,7.004
738,63.036,7.004
739,63.039,7.004
740,63.092,7.010
741,63.218,7.024
742,63.231,7.026
743,63.171,7.019
744,63.173,7.019
745,63.167,7.019
746,63.167,7.019
747,63.170,7.019
748,63.286,7.032
749,63.290,7.032
750,63.298,7.033
751,63.303,7.034
752,63.208,7.023
753,63.211,7.023
754,63.004,7.000
755,63.003,7.000
756,63.006,7.001
757,63.155,7.017
758,63.147,7.016
759,63.145,7.016
760,63.147,7.016
761,63.353,7.039
762,63.349,7.039
763,63.350,7.039
764,63.326,7.036
765,63.258,7.029
766,63.346,7.038
767,63.329,7.037
768,63.351,7.039
769,63.332,7.037
770,63.332,7.037
771,63.432,7.048
772,63.430,7.048
773,63.353,7.039
774,63.344,7.038
775,63.342,7.038
776,63.382,7.042
777,63.465,7.052
778,63.460,7.051
779,63.430,7.048
780,63.423,7.047
781,63.579,7.064
782,63.476,7.053
783,63.459,7.051
784,63.548,7.061
785,63.488,7.054
786,63.483,7.054
787,63.483,7.054
788,63.600,7.067
789,63.591,7.066
790,63.589,7.065
791,63.702,7.078
792,63.705,7.078
793,63.801,7.089
794,63.802,7.089
795,63.714,7.079
796,63.643,7.071
797,63.642,7.071
798,63.787,7.087
799,63.775,7.086
800,63.671,7.075
801,63.846,7.094
802,63.849,7.094
803,63.856,7.095
804,63.887,7.099
805,63.873,7.097
806,63.863,7.096
807,63.861,7.096
808,63.874,7.097
809,63.876,7.097
810,63.882,7.098
811,63.890,7.099
812,63.898,7.100
813,63.907,7.101
814,64.034,7.115
815,63.943,7.105
816,64.011,7.112
817,63.978,7.109
818,63.967,7.107
819,63.963,7.107
820,63.963,7.107
821,63.965,7.107
822,64.023,7.114
823,64.021,7.113
824,64.103,7.123
825,64.090,7.121
826,64.049,7.117
827,64.049,7.117
828,64.053,7.117
829,64.059,7.118
830,64.067,7.119
831,64.075,7.119
832,64.015,7.113
833,64.013,7.113
