105,45.019,5.002
106,45.081,5.009
107,45.142,5.016
108,45.202,5.022
109,45.263,5.029
110,45.322,5.036
111,45.381,5.042
112,45.440,5.049
113,45.498,5.055
114,45.556,5.062
115,45.613,5.068
116,45.670,5.074
117,45.726,5.081
118,45.782,5.087
119,45.837,5.093
120,45.892,5.099
121,45.947,5.105
122,46.001,5.111
123,46.055,5.117
124,46.108,5.123
125,46.161,5.129
126,46.214,5.135
127,46.266,5.141
128,46.318,5.146
129,46.369,5.152
130,46.421,5.158
131,46.471,5.163
132,46.522,5.169
133,46.572,5.175
134,46.622,5.180
135,46.671,5.186
136,46.720,5.191
137,46.769,5.197
138,46.817,5.202
139,46.865,5.207
140,46.913,5.213
141,46.960,5.218
142,47.008,5.223
143,47.054,5.228
144,47.101,5.233
145,47.147,5.239
146,47.193,5.244
147,47.239,5.249
148,47.284,5.254
149,47.330,5.259
150,47.374,5.264
151,47.419,5.269
152,47.463,5.274
153,47.507,5.279
154,47.551,5.283
155,47.595,5.288
156,47.638,5.293
157,47.681,5.298
158,47.724,5.303
159,47.766,5.307
160,47.809,5.312
161,47.851,5.317
162,47.892,5.321
163,47.934,5.326
164,47.975,5.331
165,48.017,5.335
166,48.057,5.340
167,48.098,5.344
168,48.139,5.349
169,48.179,5.353
170,48.219,5.358
171,48.259,5.362
172,48.298,5.366
173,48.338,5.371
174,48.377,5.375
175,48.416,5.380
176,48.455,5.384
177,48.493,5.388
178,48.532,5.392
179,48.570,5.397
180,48.608,5.401
181,48.646,5.405
182,48.683,5.409
183,48.721,5.413
184,48.758,5.418
185,48.795,5.422
186,48.832,5.426
187,48.869,5.430
188,48.905,5.434
189,48.942,5.438
190,48.978,5.442
191,49.014,5.446
192,49.050,5.450
193,49.085,5.454
194,49.121,5.458
195,49.156,5.462
196,49.191,5.466
197,49.226,5.470
198,49.261,5.473
199,49.296,5.477
200,49.330,5.481
201,49.365,5.485
202,49.399,5.489
203,49.433,5.493
204,49.467,5.496
205,49.501,5.500
206,49.535,5.504
207,49.568,5.508
208,49.601,5.511
209,49.635,5.515
210,49.668,5.519
211,49.701,5.522
212,49.733,5.526
213,49.766,5.530
214,49.798,5.533
215,49.831,5.537
216,49.863,5.540
217,49.895,5.544
218,49.927,5.547
219,49.959,5.551
220,49.991,5.555
221,49.837,5.537
222,49.878,5.542
223,49.916,5.546
224,49.951,5.550
225,49.986,5.554
226,50.021,5.558
227,50.054,5.562
228,50.087,5.565
229,50.120,5.569
230,50.153,5.573
231,50.185,5.576
232,50.217,5.580
233,50.248,5.583
234,50.280,5.587
235,50.311,5.590
236,50.342,5.594
237,50.373,5.597
238,50.404,5.600
239,50.434,5.604
240,50.464,5.607
241,50.495,5.611
242,50.525,5.614
243,50.555,5.617
244,50.584,5.620
245,50.614,5.624
246,50.643,5.627
247,50.673,5.630
248,50.702,5.634
249,50.731,5.637
250,50.760,5.640
251,50.789,5.643
252,50.818,5.646
253,50.846,5.650
254,50.875,5.653
255,50.903,5.656
256,50.931,5.659
257,50.960,5.662
258,50.988,5.665
259,51.016,5.668
260,51.043,5.671
261,51.071,5.675
262,51.099,5.678
263,51.126,5.681
264,51.154,5.684
265,51.181,5.687
266,51.208,5.690
267,51.235,5.693
268,51.262,5.696
269,51.289,5.699
270,51.316,5.702
271,51.343,5.705
272,51.369,5.708
273,51.396,5.711
274,51.422,5.714
275,51.449,5.717
276,51.475,5.719
277,51.501,5.722
278,51.527,5.725
279,51.553,5.728
280,51.579,5.731
281,51.605,5.734
282,51.631,5.737
283,51.656,5.740
284,51.682,5.742
285,51.707,5.745
286,51.733,5.748
287,51.758,5.751
288,51.783,5.754
289,51.808,5.756
290,51.833,5.759
291,51.858,5.762
292,51.883,5.765
293,51.908,5.768
294,51.933,5.770
295,51.958,5.773
296,51.982,5.776
297,52.007,5.779
298,52.031,5.781
299,52.055,5.784
300,52.080,5.787
301,52.104,5.789
302,52.128,5.792
303,52.152,5.795
304,52.176,5.797
305,52.200,5.800
306,52.224,5.803
307,52.248,5.805
308,52.271,5.808
309,52.295,5.811
310,52.319,5.813
311,52.342,5.816
312,52.365,5.818
313,52.389,5.821
314,52.412,5.824
315,52.435,5.826
316,52.458,5.829
317,52.481,5.831
318,52.504,5.834
319,52.527,5.836
320,52.550,5.839
321,52.573,5.841
322,52.596,5.844
323,52.619,5.847
324,52.641,5.849
325,52.664,5.852
326,52.686,5.854
327,52.709,5.857
328,52.731,5.859
329,52.753,5.861
330,52.776,5.864
331,52.798,5.866
332,52.820,5.869
333,52.842,5.871
334,52.864,5.874
335,52.886,5.876
336,52.908,5.879
337,52.930,5.881
338,52.951,5.883
339,52.973,5.886
340,52.995,5.888
341,53.016,5.891
342,53.038,5.893
343,53.059,5.895
344,53.081,5.898
345,53.102,5.900
346,53.123,5.903
347,53.145,5.905
348,53.166,5.907
349,53.187,5.910
350,53.208,5.912
351,53.229,5.914
352,53.250,5.917
353,53.271,5.919
354,53.292,5.921
355,53.313,5.924
356,53.333,5.926
357,53.354,5.928
358,53.375,5.931
359,53.395,5.933
360,53.416,5.935
361,53.436,5.937
362,53.457,5.940
363,53.477,5.942
364,53.498,5.944
365,53.518,5.946
366,53.538,5.949
367,53.558,5.951
368,53.579,5.953
369,53.599,5.955
370,53.619,5.958
371,53.639,5.960
372,53.659,5.962
373,53.679,5.964
374,53.698,5.966
375,53.718,5.969
376,53.738,5.971
377,53.758,5.973
378,53.777,5.975
379,53.797,5.977
380,53.817,5.980
381,53.836,5.982
382,53.856,5.984
383,53.875,5.986
384,53.894,5.988
385,53.914,5.990
386,53.933,5.993
387,53.952,5.995
388,53.971,5.997
389,53.991,5.999
390,54.010,6.001
391,54.029,6.003
392,54.048,6.005
393,54.067,6.007
394,54.086,6.010
395,54.105,6.012
396,54.123,6.014
397,54.142,6.016
398,54.161,6.018
399,54.180,6.020
400,54.198,6.022
401,54.217,6.024
402,54.236,6.026
403,54.254,6.028
404,54.273,6.030
405,54.291,6.032
406,54.310,6.034
407,54.328,6.036
408,54.346,6.038
409,54.365,6.041
410,54.383,6.043
411,54.401,6.045
412,54.419,6.047
413,54.438,6.049
414,54.456,6.051
415,54.474,6.053
416,54.492,6.055
417,54.510,6.057
418,54.528,6.059
419,54.546,6.061
420,54.564,6.063
421,54.581,6.065
422,54.599,6.067
423,54.617,6.069
424,54.635,6.071
425,54.652,6.072
426,54.670,6.074
427,54.688,6.076
428,54.705,6.078
429,54.723,6.080
430,54.740,6.082
431,54.758,6.084
432,54.775,6.086
433,54.793,6.088
434,54.810,6.090
435,54.827,6.092
436,54.844,6.094
437,54.862,6.096
438,54.879,6.098
439,54.896,6.100
440,54.913,6.101
441,54.930,6.103
442,54.947,6.105
443,54.965,6.107
444,54.982,6.109
445,54.998,6.111
446,55.015,6.113
447,55.032,6.115
448,55.049,6.117
449,55.066,6.118
450,55.083,6.120
451,55.100,6.122
452,55.116,6.124
453,55.133,6.126
454,55.150,6.128
455,53.759,5.973
456,53.775,5.975
457,53.791,5.977
458,53.808,5.979
459,53.825,5.981
460,53.842,5.982
461,53.860,5.984
462,53.877,5.986
463,53.894,5.988
464,53.912,5.990
465,53.929,5.992
466,53.947,5.994
467,53.964,5.996
468,53.982,5.998
469,53.999,6.000
470,54.017,6.002
471,54.034,6.004
472,54.052,6.006
473,54.069,6.008
474,54.087,6.010
475,54.104,6.012
476,54.122,6.014
477,54.139,6.015
478,54.156,6.017
479,54.174,6.019
480,54.191,6.021
481,51.045,5.672
482,51.378,5.709
483,51.611,5.735
484,51.793,5.755
485,51.942,5.771
486,52.071,5.786
487,52.184,5.798
488,52.285,5.809
489,52.377,5.820
490,52.462,5.829
491,52.540,5.838
492,52.614,5.846
493,52.683,5.854
494,52.749,5.861
495,52.811,5.868
496,52.870,5.874
497,52.927,5.881
498,52.982,5.887
499,53.034,5.893
500,53.085,5.898
501,53.134,5.904
502,53.182,5.909
503,53.228,5.914
504,53.273,5.919
505,53.316,5.924
506,53.359,5.929
507,53.400,5.933
508,53.441,5.938
509,53.481,5.942
510,53.519,5.947
511,53.557,5.951
512,53.595,5.955
513,53.631,5.959
514,53.667,5.963
515,53.703,5.967
516,53.737,5.971
517,53.772,5.975
518,53.805,5.978
519,53.839,5.982
520,53.871,5.986
521,53.903,5.989
522,53.935,5.993
523,53.967,5.996
524,53.998,6.000
525,54.028,6.003
526,54.058,6.006
527,54.088,6.010
528,54.118,6.013
529,54.147,6.016
530,54.176,6.020
531,54.204,6.023
532,54.233,6.026
533,54.261,6.029
534,54.288,6.032
535,54.316,6.035
536,54.343,6.038
537,54.370,6.041
538,54.396,6.044
539,54.423,6.047
540,54.449,6.050
541,54.475,6.053
542,54.501,6.056
543,54.526,6.058
544,54.552,6.061
545,54.577,6.064
546,54.602,6.067
547,54.627,6.070
548,54.651,6.072
549,54.676,6.075
550,54.700,6.078
551,54.724,6.080
552,54.748,6.083
553,54.772,6.086
554,54.795,6.088
555,54.819,6.091
556,54.842,6.094
557,54.865,6.096
558,54.888,6.099
559,54.911,6.101
560,54.934,6.104
561,54.956,6.106
562,54.979,6.109
563,55.001,6.111
564,55.023,6.114
565,55.045,6.116
566,55.067,6.119
567,55.089,6.121
568,55.111,6.123
569,55.132,6.126
570,55.154,6.128
571,55.175,6.131
572,55.197,6.133
573,55.218,6.135
574,55.239,6.138
575,55.260,6.140
576,55.281,6.142
577,55.301,6.145
578,55.322,6.147
579,55.343,6.149
580,55.363,6.151
581,55.383,6.154
582,55.404,6.156
583,55.424,6.158
584,55.444,6.160
585,55.464,6.163
586,55.484,6.165
587,55.504,6.167
588,55.524,6.169
589,55.543,6.171
590,55.563,6.174
591,55.582,6.176
592,55.602,6.178
593,55.621,6.180
594,55.640,6.182
595,55.660,6.184
596,55.679,6.187
597,55.698,6.189
598,55.717,6.191
599,55.736,6.193
600,55.754,6.195
601,55.773,6.197
602,55.792,6.199
603,55.810,6.201
604,55.829,6.203
605,55.848,6.205
606,55.866,6.207
607,55.884,6.209
608,55.903,6.211
609,55.921,6.213
610,55.939,6.215
611,55.957,6.217
612,55.975,6.219
613,55.993,6.221
614,56.011,6.223
615,56.029,6.225
616,56.047,6.227
617,56.065,6.229
618,56.082,6.231
619,56.100,6.233
620,56.117,6.235
621,56.135,6.237
622,56.152,6.239
623,56.170,6.241
624,56.187,6.243
625,56.204,6.245
626,56.222,6.247
627,56.239,6.249
628,56.256,6.251
629,56.273,6.253
630,56.290,6.254
631,56.307,6.256
632,56.324,6.258
633,56.341,6.260
634,56.358,6.262
635,56.375,6.264
636,56.391,6.266
637,56.408,6.268
638,56.425,6.269
639,56.441,6.271
640,56.458,6.273
641,56.475,6.275
642,56.491,6.277
643,56.507,6.279
644,56.524,6.280
645,56.540,6.282
646,56.556,6.284
647,56.573,6.286
648,56.589,6.288
649,56.605,6.289
650,56.621,6.291
651,56.637,6.293
652,56.653,6.295
653,56.669,6.297
654,56.685,6.298
655,56.701,6.300
656,56.717,6.302
657,56.733,6.304
658,56.749,6.305
659,56.765,6.307
660,56.780,6.309
661,56.796,6.311
662,56.812,6.312
663,56.827,6.314
664,56.843,6.316
665,56.858,6.318
666,56.874,6.319
667,56.889,6.321
668,56.905,6.323
669,56.920,6.324
670,56.935,6.326
671,56.951,6.328
672,56.966,6.330
673,56.981,6.331
674,56.996,6.333
675,57.012,6.335
676,57.083,6.343
677,57.072,6.341
678,57.068,6.341
679,57.069,6.341
680,57.073,6.341
681,57.078,6.342
682,57.085,6.343
683,57.092,6.344
684,57.100,6.344
685,57.109,6.345
686,57.118,6.346
687,57.128,6.348
688,57.138,6.349
689,57.148,6.350
690,57.158,6.351
691,57.169,6.352
692,57.179,6.353
693,57.190,6.354
694,57.201,6.356
695,57.212,6.357
696,57.224,6.358
697,57.235,6.359
698,57.247,6.361
699,57.258,6.362
700,57.270,6.363
701,57.281,6.365
702,57.293,6.366
703,57.305,6.367
704,57.317,6.369
705,57.328,6.370
706,57.340,6.371
707,57.352,6.372
708,57.364,6.374
709,57.376,6.375
710,57.388,6.376
711,57.400,6.378
712,57.412,6.379
713,57.424,6.380
714,57.436,6.382
715,57.448,6.383
716,57.460,6.384
717,57.472,6.386
718,57.484,6.387
719,57.496,6.388
720,57.508,6.390
721,57.520,6.391
722,57.532,6.392
723,57.544,6.394
724,57.557,6.395
725,57.569,6.397
726,57.581,6.398
727,57.593,6.399
728,57.348,6.372
729,57.362,6.374
730,57.375,6.375
731,57.388,6.376
732,57.401,6.378
733,57.414,6.379
734,57.426,6.381
735,57.439,6.382
736,57.452,6.384
737,57.464,6.385
738,57.476,6.386
739,57.489,6.388
740,57.501,6.389
741,57.513,6.390
742,57.526,6.392
743,57.538,6.393
744,57.550,6.394
745,57.563,6.396
746,57.575,6.397
747,57.587,6.399
748,57.599,6.400
749,57.611,6.401
750,57.623,6.403
751,57.636,6.404
752,57.648,6.405
753,57.660,6.407
754,57.672,6.408
755,57.684,6.409
756,57.696,6.411
757,57.708,6.412
758,57.720,6.413
759,57.732,6.415
760,57.744,6.416
761,57.756,6.417
762,57.768,6.419
763,57.780,6.420
764,57.791,6.421
765,57.803,6.423
766,57.815,6.424
767,57.827,6.425
768,57.839,6.427
769,57.851,6.428
770,57.863,6.429
771,57.874,6.430
772,57.886,6.432
773,57.898,6.433
774,57.910,6.434
775,57.921,6.436
776,57.933,6.437
777,57.945,6.438
778,57.956,6.440
779,57.968,6.441
780,57.980,6.442
781,57.991,6.443
782,58.003,6.445
783,58.015,6.446
784,58.026,6.447
785,58.038,6.449
786,58.049,6.450
787,58.061,6.451
788,58.072,6.452
789,58.084,6.454
790,58.095,6.455
791,58.107,6.456
792,58.118,6.458
793,58.130,6.459
794,58.141,6.460
795,58.153,6.461
796,58.164,6.463
797,58.176,6.464
798,58.187,6.465
799,58.198,6.466
800,58.210,6.468
801,58.221,6.469
802,58.232,6.470
803,58.244,6.472
804,58.255,6.473
805,58.266,6.474
806,58.277,6.475
807,58.289,6.477
808,58.300,6.478
809,58.311,6.479
810,58.322,6.480
811,58.334,6.482
812,58.345,6.483
813,58.356,6.484
814,58.367,6.485
815,58.378,6.486
816,58.389,6.488
817,58.400,6.489
818,58.412,6.490
819,58.423,6.491
820,58.434,6.493
821,58.445,6.494
822,58.456,6.495
823,58.467,6.496
824,58.478,6.498
825,58.489,6.499
826,58.500,6.500
827,58.511,6.501
828,58.522,6.502
829,58.533,6.504
830,58.544,6.505
831,58.555,6.506
832,58.565,6.507
833,58.576,6.508
