324,4845.747,8.283
325,4839.938,8.273
326,4844.388,8.281
327,4848.235,8.288
328,4851.595,8.293
329,4855.245,8.300
330,4858.676,8.305
331,4862.722,8.312
332,4866.101,8.318
333,4869.287,8.324
334,4872.618,8.329
335,4876.144,8.335
336,4879.086,8.340
337,4882.348,8.346
338,4881.262,8.344
339,4884.771,8.350
340,4887.870,8.355
341,4891.659,8.362
342,4894.985,8.367
343,4898.257,8.373
344,4901.662,8.379
345,4904.843,8.384
346,4908.174,8.390
347,4911.409,8.396
348,4914.579,8.401
349,4917.614,8.406
350,4920.772,8.412
351,4921.145,8.412
352,4924.330,8.418
353,4927.494,8.423
354,4930.486,8.428
355,4933.464,8.433
356,4936.442,8.438
357,4939.846,8.444
358,4942.970,8.450
359,4945.800,8.454
360,4948.915,8.460
361,4951.851,8.465
362,4954.862,8.470
363,4957.876,8.475
364,4951.973,8.465
365,4955.121,8.470
366,4958.462,8.476
367,4961.678,8.482
368,4964.720,8.487
369,4967.654,8.492
370,4971.090,8.498
371,4974.093,8.503
372,4977.073,8.508
373,4980.138,8.513
374,4983.033,8.518
375,4985.861,8.523
376,4988.835,8.528
377,4990.525,8.531
378,4994.725,8.538
379,4997.682,8.543
380,5000.938,8.549
381,5004.182,8.554
382,5007.504,8.560
383,5010.349,8.565
384,5012.964,8.569
385,5016.437,8.575
386,5019.286,8.580
387,5022.625,8.586
388,5025.368,8.590
389,5028.178,8.595
390,5021.701,8.584
391,5024.881,8.590
392,5028.031,8.595
393,5031.060,8.600
394,5034.109,8.605
395,5037.154,8.611
396,5040.151,8.616
397,5043.233,8.621
398,5046.206,8.626
399,5049.000,8.631
400,5051.812,8.636
401,5054.720,8.641
402,5057.439,8.645
403,5060.572,8.651
404,5063.663,8.656
405,5066.446,8.661
406,5069.174,8.665
407,5071.738,8.670
408,5074.490,8.674
409,5077.027,8.679
410,5080.043,8.684
411,5082.682,8.688
412,5086.008,8.694
413,5088.813,8.699
414,5091.649,8.704
415,5094.268,8.708
416,5079.759,8.683
417,5083.092,8.689
418,5086.277,8.694
419,5089.274,8.700
420,5092.434,8.705
421,5095.584,8.710
422,5098.382,8.715
423,5101.372,8.720
424,5104.410,8.725
425,5107.389,8.731
426,5110.098,8.735
427,5113.072,8.740
428,5115.881,8.745
429,5115.761,8.745
430,5119.040,8.750
431,5121.295,8.754
432,5124.030,8.759
433,5127.020,8.764
434,5129.773,8.769
435,5132.213,8.773
436,5135.072,8.778
437,5137.852,8.783
438,5140.333,8.787
439,5142.806,8.791
440,5145.511,8.796
441,5148.163,8.800
442,5034.321,8.606
443,5037.977,8.612
444,5041.755,8.618
445,5045.380,8.625
446,5048.356,8.630
447,5051.928,8.636
448,5054.764,8.641
449,5057.933,8.646
450,5060.608,8.651
451,5063.293,8.655
452,5065.944,8.660
453,5068.693,8.664
454,5071.846,8.670
455,5067.879,8.663
456,5070.531,8.668
457,5073.380,8.672
458,5075.910,8.677
459,5078.224,8.681
460,5080.669,8.685
461,5083.144,8.689
462,5086.690,8.695
463,5088.775,8.699
464,5091.506,8.703
465,5094.193,8.708
466,5096.230,8.712
467,5098.938,8.716
468,5102.929,8.723
469,5105.600,8.728
470,5108.516,8.733
471,5111.053,8.737
472,5113.464,8.741
473,5115.858,8.745
474,5118.353,8.749
475,5121.043,8.754
476,5123.664,8.758
477,5126.385,8.763
478,5128.930,8.767
479,5131.291,8.771
480,5133.940,8.776
481,5136.265,8.780
482,5139.161,8.785
483,5141.928,8.790
484,5145.053,8.795
485,5147.874,8.800
486,5150.351,8.804
487,5153.247,8.809
488,5155.845,8.813
489,5158.087,8.817
490,5160.710,8.822
491,5163.743,8.827
492,5165.860,8.831
493,5168.511,8.835
494,5164.684,8.829
495,5167.192,8.833
496,5169.800,8.837
497,5172.041,8.841
498,5174.579,8.845
499,5176.880,8.849
500,5179.000,8.853
501,5181.403,8.857
502,5184.319,8.862
503,5186.908,8.867
504,5189.189,8.870
505,5191.332,8.874
506,5193.634,8.878
507,5199.982,8.889
508,5202.237,8.893
509,5204.674,8.897
510,5207.137,8.901
511,5209.383,8.905
512,5211.631,8.909
513,5213.861,8.913
514,5216.326,8.917
515,5218.960,8.921
516,5221.520,8.926
517,5223.574,8.929
518,5226.259,8.934
519,5228.269,8.937
520,5230.711,8.941
521,5233.420,8.946
522,5235.561,8.950
523,5237.652,8.953
524,5239.873,8.957
525,5242.352,8.961
526,5244.867,8.966
527,5247.308,8.970
528,5249.690,8.974
529,5251.713,8.977
530,5253.789,8.981
531,5256.074,8.985
532,5258.050,8.988
533,5258.332,8.989
534,5260.750,8.993
535,5262.777,8.996
536,5264.753,9.000
537,5267.527,9.004
538,5269.732,9.008
539,5271.898,9.012
540,5274.126,9.016
541,5276.883,9.020
542,5278.860,9.024
543,5280.976,9.027
544,5283.073,9.031
545,5284.875,9.034
546,5282.914,9.031
547,5285.219,9.035
548,5287.731,9.039
549,5289.666,9.042
550,5291.549,9.045
551,5294.535,9.050
552,5296.886,9.055
553,5299.163,9.058
554,5301.355,9.062
555,5303.735,9.066
556,5305.830,9.070
557,5307.882,9.073
558,5310.327,9.077
559,5283.749,9.032
560,5287.537,9.039
561,5290.702,9.044
562,5293.554,9.049
563,5296.262,9.053
564,5298.934,9.058
565,5301.659,9.063
566,5304.147,9.067
567,5306.963,9.072
568,5309.078,9.075
569,5311.383,9.079
570,5313.772,9.083
571,5316.332,9.088
572,5280.909,9.027
573,5278.291,9.023
574,5276.936,9.020
575,5277.046,9.021
576,5277.551,9.021
577,5278.311,9.023
578,5278.803,9.024
579,5279.591,9.025
580,5280.686,9.027
581,5282.290,9.030
582,5283.021,9.031
583,5284.418,9.033
584,5285.833,9.036
585,5261.271,8.994
586,5262.305,8.995
587,5263.844,8.998
588,5265.430,9.001
589,5266.980,9.003
590,5267.584,9.004
591,5269.126,9.007
592,5270.710,9.010
593,5272.646,9.013
594,5273.858,9.015
595,5275.253,9.018
596,5276.541,9.020
597,5278.208,9.023
598,5260.961,8.993
599,5262.217,8.995
600,5263.672,8.998
601,5265.329,9.001
602,5266.660,9.003
603,5268.005,9.005
604,5269.465,9.008
605,5271.272,9.011
606,5272.669,9.013
607,5274.048,9.015
608,5275.899,9.019
609,5277.134,9.021
610,5278.702,9.023
611,5195.121,8.881
612,5201.342,8.891
613,5206.249,8.900
614,5209.961,8.906
615,5213.627,8.912
616,5216.927,8.918
617,5220.310,8.924
618,5222.806,8.928
619,5225.359,8.932
620,5227.617,8.936
621,5229.964,8.940
622,5232.220,8.944
623,5234.617,8.948
624,5233.369,8.946
625,5236.118,8.951
626,5238.459,8.955
627,5240.774,8.959
628,5242.662,8.962
629,5244.569,8.965
630,5246.888,8.969
631,5249.145,8.973
632,5251.572,8.977
633,5254.019,8.981
634,5255.705,8.984
635,5257.568,8.987
636,5259.659,8.991
637,5237.592,8.953
638,5240.883,8.959
639,5244.032,8.964
640,5246.081,8.968
641,5248.508,8.972
642,5250.796,8.976
643,5252.934,8.979
644,5255.486,8.984
645,5257.946,8.988
646,5259.963,8.991
647,5262.217,8.995
648,5263.985,8.998
649,5266.060,9.002
650,5267.736,9.005
651,5270.014,9.009
652,5271.895,9.012
653,5273.709,9.015
654,5275.278,9.018
655,5277.486,9.021
656,5280.201,9.026
657,5281.918,9.029
658,5283.694,9.032
659,5286.370,9.037
660,5288.363,9.040
661,5290.360,9.043
662,5292.335,9.047
663,5293.792,9.049
664,5295.863,9.053
665,5297.851,9.056
666,5299.675,9.059
667,5302.040,9.063
668,5303.692,9.066
669,5305.835,9.070
670,5307.639,9.073
671,5309.296,9.076
672,5310.803,9.078
673,5312.650,9.081
674,5314.455,9.085
675,5316.520,9.088
676,5319.036,9.092
677,5321.336,9.096
678,5323.376,9.100
679,5325.915,9.104
680,5327.579,9.107
681,5329.285,9.110
682,5331.428,9.114
683,5333.280,9.117
684,5335.562,9.121
685,5336.949,9.123
686,5338.807,9.126
687,5341.300,9.130
688,5343.369,9.134
689,5341.447,9.131
690,5343.616,9.134
691,5346.221,9.139
692,5348.296,9.142
693,5350.165,9.146
694,5352.415,9.149
695,5354.194,9.152
696,5356.042,9.156
697,5358.560,9.160
698,5360.538,9.163
699,5362.133,9.166
700,5364.429,9.170
701,5366.080,9.173
702,5374.155,9.187
703,5377.008,9.191
704,5379.118,9.195
705,5381.057,9.198
706,5383.208,9.202
707,5385.186,9.205
708,5387.261,9.209
709,5389.278,9.212
710,5391.303,9.216
711,5393.118,9.219
712,5395.173,9.223
713,5397.173,9.226
714,5398.863,9.229
715,5388.887,9.212
716,5391.842,9.217
717,5394.160,9.221
718,5396.575,9.225
719,5398.726,9.229
720,5400.022,9.231
721,5402.878,9.236
722,5404.486,9.238
723,5407.022,9.243
724,5408.569,9.245
725,5410.264,9.248
726,5412.427,9.252
727,5414.329,9.255
728,5411.617,9.251
729,5414.196,9.255
730,5416.079,9.258
731,5418.886,9.263
732,5420.660,9.266
733,5422.596,9.269
734,5424.431,9.273
735,5426.626,9.276
736,5428.273,9.279
737,5430.115,9.282
738,5432.106,9.286
739,5433.852,9.289
740,5435.509,9.291
741,5433.197,9.288
742,5436.154,9.293
743,5437.241,9.294
744,5439.019,9.297
745,5440.754,9.300
746,5442.817,9.304
747,5444.733,9.307
748,5446.632,9.310
749,5448.501,9.314
750,5450.083,9.316
751,5451.962,9.320
752,5453.657,9.322
753,5455.490,9.326
754,5437.016,9.294
755,5439.142,9.298
756,5440.923,9.301
757,5442.938,9.304
758,5444.259,9.306
759,5445.947,9.309
760,5447.819,9.313
761,5449.438,9.315
762,5451.824,9.319
763,5453.029,9.321
764,5454.857,9.325
765,5456.791,9.328
766,5458.569,9.331
767,5460.499,9.334
768,5462.103,9.337
769,5464.225,9.341
770,5465.629,9.343
771,5468.368,9.348
772,5469.495,9.350
773,5470.059,9.351
774,5471.739,9.353
775,5473.313,9.356
776,5475.195,9.359
777,5476.953,9.362
778,5478.651,9.365
779,5479.813,9.367
780,5481.456,9.370
781,5484.374,9.375
782,5486.865,9.379
783,5487.996,9.381
784,5489.716,9.384
785,5491.714,9.388
786,5493.055,9.390
787,5494.585,9.392
788,5497.139,9.397
789,5498.778,9.400
790,5500.167,9.402
791,5501.485,9.404
792,5503.494,9.408
793,5507.197,9.414
794,5509.514,9.418
795,5511.724,9.422
796,5513.835,9.425
797,5515.815,9.429
798,5517.165,9.431
799,5518.794,9.434
800,5520.680,9.437
801,5522.840,9.441
802,5523.970,9.443
803,5525.891,9.446
804,5527.288,9.448
805,5528.816,9.451
806,5515.422,9.428
807,5518.019,9.433
808,5520.285,9.436
809,5522.223,9.440
810,5524.030,9.443
811,5525.337,9.445
812,5526.836,9.448
813,5528.634,9.451
814,5530.440,9.454
815,5532.339,9.457
816,5534.022,9.460
817,5535.063,9.462
818,5537.309,9.465
819,5510.443,9.420
820,5513.177,9.424
821,5515.148,9.428
822,5516.449,9.430
823,5518.105,9.433
824,5518.899,9.434
825,5520.483,9.437
826,5521.587,9.439
827,5523.216,9.441
828,5524.747,9.444
829,5526.034,9.446
830,5527.989,9.450
831,5528.997,9.451
832,5521.190,9.438
833,5522.773,9.441
