336,30135.835,6.438
337,30154.265,6.442
338,30019.470,6.413
339,30046.362,6.419
340,30053.062,6.420
341,30071.524,6.424
342,30096.660,6.430
343,30116.624,6.434
344,30185.606,6.449
345,30213.684,6.455
346,30228.482,6.458
347,30216.004,6.455
348,30235.677,6.459
349,30318.168,6.477
350,30347.552,6.483
351,30328.462,6.479
352,30341.517,6.482
353,30352.112,6.484
354,30402.104,6.495
355,30429.547,6.501
356,30456.232,6.506
357,30445.802,6.504
358,30516.113,6.519
359,30543.312,6.525
360,30565.202,6.530
361,30592.253,6.535
362,30608.863,6.539
363,30628.992,6.543
364,30621.469,6.542
365,30609.803,6.539
366,30668.721,6.552
367,30729.601,6.565
368,30744.011,6.568
369,30775.844,6.575
370,30735.276,6.566
371,30755.413,6.570
372,30811.650,6.582
373,30832.844,6.587
374,30861.107,6.593
375,30880.914,6.597
376,30895.924,6.600
377,30870.726,6.595
378,30900.175,6.601
379,30919.093,6.605
380,30935.459,6.609
381,30959.108,6.614
382,30976.064,6.617
383,30993.370,6.621
384,31010.804,6.625
385,31047.946,6.633
386,31071.566,6.638
387,31091.065,6.642
388,31084.850,6.641
389,31098.111,6.643
390,31076.559,6.639
391,31094.306,6.643
392,31158.172,6.656
393,31188.136,6.663
394,31224.597,6.670
395,31247.369,6.675
396,31266.419,6.679
397,31289.570,6.684
398,31309.748,6.689
399,31326.066,6.692
400,31341.844,6.696
401,31362.140,6.700
402,31433.428,6.715
403,31315.741,6.690
404,31339.464,6.695
405,31351.966,6.698
406,31370.569,6.702
407,31380.887,6.704
408,31407.110,6.709
409,31429.416,6.714
410,31424.128,6.713
411,31441.359,6.717
412,31505.910,6.731
413,31478.324,6.725
414,31492.851,6.728
415,31507.903,6.731
416,31328.815,6.693
417,31355.355,6.698
418,31368.172,6.701
419,31453.384,6.719
420,31457.313,6.720
421,31465.982,6.722
422,31479.105,6.725
423,31501.441,6.730
424,31515.523,6.733
425,31535.667,6.737
426,31515.347,6.733
427,31519.930,6.734
428,31540.336,6.738
429,31548.242,6.740
430,31541.815,6.738
431,31554.315,6.741
432,31565.214,6.743
433,31613.713,6.754
434,31638.006,6.759
435,31626.199,6.756
436,31724.507,6.777
437,31747.611,6.782
438,31768.822,6.787
439,31784.378,6.790
440,31801.773,6.794
441,31821.957,6.798
442,31588.698,6.748
443,31666.424,6.765
444,31681.335,6.768
445,31702.172,6.773
446,31724.918,6.777
447,31737.498,6.780
448,31724.677,6.777
449,31805.794,6.795
450,31845.786,6.803
451,31860.125,6.806
452,31875.117,6.809
453,31834.989,6.801
454,31909.598,6.817
455,31837.978,6.802
456,31857.749,6.806
457,31881.908,6.811
458,31899.212,6.815
459,31896.497,6.814
460,31897.777,6.814
461,31991.414,6.834
462,31976.451,6.831
463,31983.699,6.833
464,32002.721,6.837
465,32084.175,6.854
466,32103.212,6.858
467,32125.292,6.863
468,32130.248,6.864
469,32146.325,6.867
470,32168.938,6.872
471,32116.193,6.861
472,32090.602,6.856
473,32181.669,6.875
474,32252.268,6.890
475,32262.239,6.892
476,32284.973,6.897
477,32288.266,6.898
478,32297.810,6.900
479,32302.801,6.901
480,32312.807,6.903
481,32283.233,6.897
482,32287.985,6.898
483,32310.688,6.903
484,32327.515,6.906
485,32344.628,6.910
486,32364.024,6.914
487,32374.439,6.916
488,32385.626,6.919
489,32403.416,6.922
490,32405.417,6.923
491,32416.300,6.925
492,32435.700,6.929
493,32451.052,6.933
494,32422.917,6.926
495,32431.416,6.928
496,32526.772,6.949
497,32541.799,6.952
498,32531.655,6.950
499,32557.069,6.955
500,32600.678,6.964
501,32532.693,6.950
502,32542.850,6.952
503,32552.964,6.954
504,32672.638,6.980
505,32692.184,6.984
506,32702.418,6.986
507,32707.447,6.987
508,32713.596,6.989
509,32723.961,6.991
510,32738.273,6.994
511,32753.404,6.997
512,32770.885,7.001
513,32784.206,7.004
514,32808.547,7.009
515,32862.095,7.020
516,32823.020,7.012
517,32828.462,7.013
518,32873.834,7.023
519,32882.323,7.025
520,32859.009,7.020
521,32864.327,7.021
522,32888.744,7.026
523,32993.466,7.048
524,33019.387,7.054
525,32995.696,7.049
526,32967.097,7.043
527,33009.054,7.052
528,33024.775,7.055
529,33047.091,7.060
530,33072.188,7.065
531,33098.788,7.071
532,33156.787,7.083
533,33040.533,7.058
534,33059.355,7.062
535,33082.121,7.067
536,33146.759,7.081
537,33115.230,7.074
538,33134.641,7.079
539,33197.698,7.092
540,33142.560,7.080
541,33159.972,7.084
542,33168.029,7.086
543,33175.093,7.087
544,33290.186,7.112
545,33250.405,7.103
546,33220.819,7.097
547,33329.215,7.120
548,33287.469,7.111
549,33368.773,7.129
550,33302.576,7.114
551,33318.715,7.118
552,33367.516,7.128
553,33376.487,7.130
554,33387.338,7.133
555,33419.343,7.139
556,33439.119,7.144
557,33455.301,7.147
558,33434.686,7.143
559,33539.623,7.165
560,33572.247,7.172
561,33562.573,7.170
562,33601.688,7.178
563,33616.090,7.181
564,33620.465,7.182
565,33628.719,7.184
566,33688.674,7.197
567,33664.603,7.192
568,33718.735,7.203
569,33760.371,7.212
570,33768.794,7.214
571,33782.912,7.217
572,33757.243,7.212
573,33757.353,7.212
574,33771.887,7.215
575,33790.520,7.219
576,33836.480,7.228
577,33796.312,7.220
578,33800.006,7.221
579,33812.324,7.223
580,33855.335,7.233
581,33900.887,7.242
582,33967.575,7.256
583,33974.036,7.258
584,33951.723,7.253
585,33894.482,7.241
586,33906.822,7.243
587,33913.455,7.245
588,33943.059,7.251
589,33940.624,7.251
590,33959.698,7.255
591,33976.586,7.258
592,34000.255,7.263
593,34008.237,7.265
594,34023.991,7.269
595,34040.291,7.272
596,34054.225,7.275
597,34068.776,7.278
598,34110.230,7.287
599,34134.922,7.292
600,34147.084,7.295
601,34137.166,7.293
602,34153.832,7.296
603,34211.675,7.309
604,34213.748,7.309
605,34228.738,7.312
606,34245.907,7.316
607,34215.539,7.309
608,34230.951,7.313
609,34281.771,7.324
610,34311.855,7.330
611,34303.569,7.328
612,34394.010,7.348
613,34407.955,7.351
614,34353.270,7.339
615,34376.623,7.344
616,34380.319,7.345
617,34390.828,7.347
618,34399.754,7.349
619,34522.868,7.375
620,34497.526,7.370
621,34528.831,7.376
622,34540.965,7.379
623,34547.779,7.380
624,34529.013,7.376
625,34560.521,7.383
626,34574.288,7.386
627,34584.661,7.388
628,34591.901,7.390
629,34601.895,7.392
630,34617.718,7.395
631,34542.152,7.379
632,34531.276,7.377
633,34547.016,7.380
634,34696.579,7.412
635,34662.151,7.405
636,34695.758,7.412
637,34672.753,7.407
638,34681.893,7.409
639,34691.057,7.411
640,34708.018,7.415
641,34714.235,7.416
642,34732.579,7.420
643,34743.593,7.422
644,34844.888,7.444
645,34820.439,7.439
646,34819.465,7.438
647,34839.947,7.443
648,34838.365,7.443
649,34870.278,7.449
650,34737.569,7.421
651,34777.155,7.429
652,34780.664,7.430
653,34817.350,7.438
654,34832.560,7.441
655,34844.160,7.444
656,34854.301,7.446
657,34871.333,7.450
658,34802.393,7.435
659,34819.785,7.439
660,34809.400,7.436
661,34811.820,7.437
662,34814.467,7.437
663,34783.222,7.431
664,34797.291,7.434
665,34819.598,7.438
666,34997.255,7.476
667,35005.660,7.478
668,35012.344,7.480
669,35022.640,7.482
670,35038.848,7.485
671,35027.165,7.483
672,35085.080,7.495
673,35075.728,7.493
674,35100.710,7.499
675,35113.864,7.501
676,35105.419,7.500
677,35114.216,7.501
678,35133.658,7.506
679,35080.407,7.494
680,35122.092,7.503
681,35110.520,7.501
682,35126.129,7.504
683,35130.997,7.505
684,35167.620,7.513
685,35163.065,7.512
686,35247.543,7.530
687,35249.552,7.530
688,35242.789,7.529
689,34968.569,7.470
690,34976.134,7.472
691,34976.646,7.472
692,35027.545,7.483
693,35036.704,7.485
694,35128.972,7.505
695,35141.152,7.507
696,35147.329,7.509
697,35138.376,7.507
698,35175.859,7.515
699,35196.767,7.519
700,35199.168,7.520
701,35218.526,7.524
702,35094.608,7.497
703,35085.421,7.495
704,35071.990,7.492
705,35078.975,7.494
706,35081.107,7.494
707,35143.665,7.508
708,35129.136,7.505
709,35136.817,7.506
710,35091.634,7.497
711,35086.908,7.496
712,35167.713,7.513
713,35174.666,7.514
714,35116.067,7.502
715,35106.936,7.500
716,35132.230,7.505
717,35204.586,7.521
718,35207.097,7.521
719,35225.465,7.525
720,35196.027,7.519
721,35181.694,7.516
722,35214.771,7.523
723,35215.025,7.523
724,35205.402,7.521
725,35280.682,7.537
726,35233.878,7.527
727,35222.695,7.525
728,35112.515,7.501
729,35247.601,7.530
730,35254.071,7.531
731,35280.045,7.537
732,35286.378,7.538
733,35300.231,7.541
734,35312.208,7.544
735,35270.624,7.535
736,35364.991,7.555
737,35259.572,7.532
738,35251.622,7.531
739,35263.650,7.533
740,35388.987,7.560
741,35332.933,7.548
742,35340.217,7.550
743,35328.663,7.547
744,35326.212,7.547
745,35327.116,7.547
746,35334.948,7.549
747,35462.669,7.576
748,35460.602,7.575
749,35481.053,7.580
750,35495.787,7.583
751,35512.115,7.586
752,35522.441,7.589
753,35531.927,7.591
754,34560.785,7.383
755,34600.320,7.392
756,34615.501,7.395
757,34630.423,7.398
758,34659.096,7.404
759,34670.207,7.407
760,34560.692,7.383
761,34574.941,7.386
762,34668.553,7.406
763,34667.291,7.406
764,34670.427,7.407
765,34727.464,7.419
766,34737.244,7.421
767,33438.016,7.143
768,33455.775,7.147
769,33486.998,7.154
770,33520.989,7.161
771,33571.102,7.172
772,33580.321,7.174
773,33698.576,7.199
774,33609.178,7.180
775,33536.522,7.164
776,33520.204,7.161
777,33516.812,7.160
778,33532.738,7.164
779,33641.808,7.187
780,33681.761,7.195
781,33837.601,7.229
782,33858.484,7.233
783,33775.476,7.215
784,33767.201,7.214
785,33770.839,7.214
786,33776.672,7.216
787,33883.056,7.238
788,33895.577,7.241
789,33895.427,7.241
790,33900.032,7.242
791,33911.372,7.244
792,33923.722,7.247
793,33787.621,7.218
794,33804.124,7.222
795,33808.613,7.223
796,33817.117,7.224
797,33828.720,7.227
798,33831.171,7.227
799,33982.610,7.260
800,33976.286,7.258
801,33985.114,7.260
802,33990.408,7.261
803,34057.003,7.276
804,34065.863,7.277
805,34050.947,7.274
806,33979.803,7.259
807,33794.477,7.219
808,33801.634,7.221
809,33812.880,7.223
810,34033.218,7.271
811,34006.305,7.265
812,34022.673,7.268
813,34031.484,7.270
814,34051.435,7.274
815,34063.271,7.277
816,34109.516,7.287
817,34158.828,7.297
818,34181.897,7.302
819,33992.805,7.262
820,34001.699,7.264
821,34003.257,7.264
822,34079.121,7.280
823,34115.745,7.288
824,34124.170,7.290
825,34128.710,7.291
826,34133.227,7.292
827,34165.956,7.299
828,34157.638,7.297
829,34164.985,7.299
830,34174.015,7.301
831,34163.492,7.298
832,34081.849,7.281
833,34083.370,7.281
