182,38953.799,8.322
183,39010.822,8.334
184,39060.711,8.345
185,39112.098,8.356
186,39157.698,8.365
187,39205.630,8.375
188,39257.426,8.387
189,39313.037,8.398
190,39355.633,8.408
191,39406.254,8.418
192,39455.874,8.429
193,39507.244,8.440
194,39551.802,8.449
195,39537.403,8.446
196,39589.630,8.458
197,39642.251,8.469
198,39690.443,8.479
199,39739.337,8.489
200,39792.167,8.501
201,39840.280,8.511
202,39885.567,8.521
203,39932.137,8.531
204,39974.904,8.540
205,40020.979,8.550
206,40074.959,8.561
207,40118.439,8.570
208,39967.903,8.538
209,40011.617,8.548
210,40058.316,8.558
211,40102.317,8.567
212,40146.797,8.577
213,40194.528,8.587
214,40241.548,8.597
215,40285.416,8.606
216,40326.858,8.615
217,40373.403,8.625
218,40422.772,8.635
219,40464.204,8.644
220,40501.307,8.652
221,40519.520,8.656
222,40562.114,8.665
223,40612.732,8.676
224,40652.458,8.685
225,40694.295,8.694
226,40738.627,8.703
227,40781.510,8.712
228,40823.572,8.721
229,40868.266,8.731
230,40908.460,8.739
231,40948.050,8.748
232,40994.702,8.758
233,41035.068,8.766
234,41053.131,8.770
235,41097.802,8.780
236,41139.190,8.789
237,41184.120,8.798
238,41220.647,8.806
239,41268.061,8.816
240,41309.378,8.825
241,41346.584,8.833
242,41393.944,8.843
243,41427.044,8.850
244,41471.396,8.860
245,41511.527,8.868
246,41549.813,8.876
247,41521.488,8.870
248,41564.807,8.879
249,41608.808,8.889
250,41650.351,8.898
251,41687.873,8.906
252,41724.323,8.914
253,41765.172,8.922
254,41810.732,8.932
255,41849.403,8.940
256,41886.778,8.948
257,41930.904,8.958
258,41969.347,8.966
259,42007.528,8.974
260,41965.257,8.965
261,42002.558,8.973
262,42046.351,8.982
263,42087.345,8.991
264,42124.058,8.999
265,42163.782,9.007
266,42204.184,9.016
267,42239.037,9.024
268,42277.260,9.032
269,42313.004,9.039
270,42356.592,9.049
271,42393.684,9.057
272,42432.850,9.065
273,42430.365,9.064
274,42468.842,9.073
275,42502.259,9.080
276,42542.732,9.088
277,42583.528,9.097
278,42624.368,9.106
279,42657.478,9.113
280,42694.680,9.121
281,42734.372,9.129
282,42764.344,9.136
283,42797.925,9.143
284,42839.558,9.152
285,42875.620,9.160
286,42829.105,9.150
287,42871.441,9.159
288,42914.354,9.168
289,42951.021,9.176
290,42994.903,9.185
291,43031.381,9.193
292,43068.658,9.201
293,43105.504,9.209
294,43142.325,9.216
295,43176.981,9.224
296,43213.650,9.232
297,43251.203,9.240
298,43285.976,9.247
299,43276.263,9.245
300,43312.042,9.253
301,43350.568,9.261
302,43390.126,9.269
303,43426.209,9.277
304,43463.534,9.285
305,43498.347,9.293
306,43529.262,9.299
307,43560.540,9.306
308,43596.857,9.314
309,43629.665,9.321
310,43664.058,9.328
311,43701.241,9.336
312,43467.337,9.286
313,43512.953,9.296
314,43559.070,9.306
315,43598.825,9.314
316,43638.294,9.322
317,43674.234,9.330
318,43715.057,9.339
319,43748.785,9.346
320,43782.319,9.353
321,43827.006,9.363
322,43859.592,9.370
323,43898.125,9.378
324,43930.809,9.385
325,43880.800,9.374
326,43917.637,9.382
327,43954.479,9.390
328,43993.658,9.398
329,44030.870,9.406
330,44064.336,9.413
331,44094.776,9.420
332,44130.278,9.428
333,44160.641,9.434
334,44197.258,9.442
335,44233.817,9.450
336,44269.280,9.457
337,44303.601,9.465
338,43944.392,9.388
339,43975.890,9.395
340,44007.344,9.401
341,44049.132,9.410
342,44082.599,9.417
343,44114.146,9.424
344,44148.707,9.431
345,44175.060,9.437
346,44211.275,9.445
347,44243.378,9.452
348,44275.534,9.459
349,44302.925,9.464
350,44334.583,9.471
351,44272.145,9.458
352,44316.440,9.467
353,44354.469,9.475
354,44390.141,9.483
355,44421.613,9.490
356,44457.136,9.497
357,44487.707,9.504
358,44524.182,9.512
359,44554.488,9.518
360,44594.729,9.527
361,44627.654,9.534
362,44662.348,9.541
363,44693.798,9.548
364,44628.863,9.534
365,44659.184,9.541
366,44691.235,9.547
367,44723.835,9.554
368,44755.762,9.561
369,44786.034,9.568
370,44819.309,9.575
371,44842.847,9.580
372,44872.737,9.586
373,44902.609,9.593
374,44929.196,9.598
375,44963.996,9.606
376,44997.758,9.613
377,44904.410,9.593
378,44940.039,9.601
379,44975.158,9.608
380,45004.752,9.614
381,45036.607,9.621
382,45063.234,9.627
383,45090.982,9.633
384,45122.971,9.640
385,45151.724,9.646
386,45183.665,9.653
387,45213.145,9.659
388,45243.061,9.665
389,45268.376,9.671
390,45270.712,9.671
391,45299.508,9.677
392,45334.226,9.685
393,45368.817,9.692
394,45388.687,9.696
395,45426.853,9.705
396,45453.561,9.710
397,45490.184,9.718
398,45519.533,9.724
399,45549.797,9.731
400,45572.557,9.736
401,45601.896,9.742
402,45636.097,9.749
403,45637.613,9.750
404,45667.672,9.756
405,45689.567,9.761
406,45715.123,9.766
407,45741.891,9.772
408,45769.266,9.778
409,45794.647,9.783
410,45821.854,9.789
411,45862.048,9.797
412,45889.307,9.803
413,45921.214,9.810
414,45938.734,9.814
415,45973.487,9.821
416,45813.000,9.787
417,45837.033,9.792
418,45856.304,9.796
419,45880.651,9.801
420,45905.390,9.807
421,45931.806,9.812
422,45960.001,9.818
423,45988.521,9.825
424,46017.012,9.831
425,46039.457,9.835
426,46062.098,9.840
427,46092.880,9.847
428,46118.438,9.852
429,46354.086,9.903
430,46375.886,9.907
431,46398.909,9.912
432,46423.823,9.918
433,46452.083,9.924
434,46469.973,9.927
435,46495.961,9.933
436,46526.483,9.939
437,46541.058,9.943
438,46564.726,9.948
439,46584.396,9.952
440,46608.880,9.957
441,46632.565,9.962
442,46613.664,9.958
443,46639.328,9.964
444,46673.162,9.971
445,46705.320,9.978
446,46726.138,9.982
447,46755.973,9.988
448,46776.985,9.993
449,46804.164,9.999
450,46826.896,10.004
451,46864.785,10.012
452,46886.057,10.016
453,46909.714,10.021
454,46932.332,10.026
455,46722.799,9.981
456,46753.776,9.988
457,46771.113,9.992
458,46802.018,9.998
459,46836.778,10.006
460,46865.767,10.012
461,46877.070,10.014
462,46902.413,10.020
463,46933.134,10.026
464,46953.248,10.031
465,46981.878,10.037
466,47008.451,10.042
467,47031.334,10.047
468,47035.578,10.048
469,47068.828,10.055
470,47091.186,10.060
471,47126.137,10.068
472,47149.689,10.073
473,47174.229,10.078
474,47202.823,10.084
475,47228.113,10.089
476,47254.026,10.095
477,47280.599,10.101
478,47315.205,10.108
479,47337.653,10.113
480,47361.715,10.118
481,47346.474,10.115
482,47373.399,10.120
483,47404.632,10.127
484,47429.682,10.132
485,47451.883,10.137
486,47476.188,10.142
487,47503.105,10.148
488,47530.184,10.154
489,47558.288,10.160
490,47574.535,10.163
491,47597.768,10.168
492,47624.148,10.174
493,47647.405,10.179
494,46792.979,9.996
495,46802.859,9.998
496,46816.002,10.001
497,46831.595,10.005
498,46850.517,10.009
499,46879.833,10.015
500,46898.365,10.019
501,46912.248,10.022
502,46932.313,10.026
503,46952.338,10.030
504,46972.793,10.035
505,46991.867,10.039
506,47011.109,10.043
507,46956.898,10.031
508,46974.577,10.035
509,47002.992,10.041
510,47022.505,10.045
511,47051.296,10.052
512,47071.687,10.056
513,47094.985,10.061
514,47115.938,10.065
515,47135.224,10.069
516,47169.468,10.077
517,47189.479,10.081
518,47213.094,10.086
519,47228.243,10.089
520,47076.403,10.057
521,47089.873,10.060
522,47121.662,10.067
523,47147.754,10.072
524,47181.637,10.079
525,47195.268,10.082
526,47218.327,10.087
527,47242.578,10.092
528,47268.351,10.098
529,47291.715,10.103
530,47308.845,10.107
531,47326.776,10.110
532,47352.359,10.116
533,47220.551,10.088
534,47247.421,10.093
535,47263.935,10.097
536,47287.944,10.102
537,47311.444,10.107
538,47339.809,10.113
539,47356.060,10.117
540,47387.174,10.123
541,47403.895,10.127
542,47427.329,10.132
543,47442.323,10.135
544,47459.326,10.139
545,47481.007,10.143
546,47240.392,10.092
547,47275.524,10.099
548,47299.759,10.105
549,47325.507,10.110
550,47346.119,10.115
551,47367.630,10.119
552,47382.021,10.122
553,47412.599,10.129
554,47434.699,10.133
555,47457.817,10.138
556,47473.832,10.142
557,47493.358,10.146
558,47514.209,10.150
559,47401.037,10.126
560,47428.736,10.132
561,47456.795,10.138
562,47477.054,10.143
563,47495.043,10.146
564,47529.742,10.154
565,47550.166,10.158
566,47566.350,10.162
567,47591.713,10.167
568,47605.969,10.170
569,47632.801,10.176
570,47657.736,10.181
571,47682.085,10.186
572,47643.341,10.178
573,47669.859,10.184
574,47690.819,10.188
575,47716.266,10.194
576,47735.512,10.198
577,47751.325,10.201
578,47774.623,10.206
579,47792.026,10.210
580,47810.069,10.214
581,47829.418,10.218
582,47859.208,10.224
583,47880.797,10.229
584,47903.288,10.234
585,47804.048,10.212
586,47829.003,10.218
587,47850.053,10.222
588,47877.873,10.228
589,47895.517,10.232
590,47917.440,10.237
591,47932.750,10.240
592,47954.898,10.245
593,47971.850,10.248
594,47995.791,10.253
595,48012.388,10.257
596,48034.991,10.262
597,48057.462,10.266
598,47890.889,10.231
599,47919.937,10.237
600,47943.117,10.242
601,47971.986,10.248
602,48002.239,10.255
603,48022.396,10.259
604,48049.282,10.265
605,48070.052,10.269
606,48092.055,10.274
607,48110.237,10.278
608,48129.083,10.282
609,48150.374,10.286
610,48170.405,10.291
611,48099.160,10.275
612,48126.928,10.281
613,48150.397,10.286
614,48177.853,10.292
615,48197.891,10.296
616,48222.101,10.302
617,48244.937,10.307
618,48272.435,10.312
619,48294.673,10.317
620,48313.470,10.321
621,48329.406,10.325
622,48348.506,10.329
623,48372.265,10.334
624,48042.153,10.263
625,48080.781,10.271
626,48113.030,10.278
627,48134.831,10.283
628,48161.198,10.289
629,48182.357,10.293
630,48207.803,10.299
631,48240.365,10.306
632,48264.303,10.311
633,48285.670,10.315
634,48304.904,10.319
635,48318.983,10.322
636,48341.344,10.327
637,48307.268,10.320
638,48330.748,10.325
639,48354.960,10.330
640,48372.644,10.334
641,48393.753,10.338
642,48416.139,10.343
643,48431.414,10.346
644,48449.842,10.350
645,48474.001,10.355
646,48496.083,10.360
647,48520.201,10.365
648,48536.142,10.369
649,48553.089,10.372
650,48377.814,10.335
651,48396.442,10.339
652,48409.795,10.342
653,48434.929,10.347
654,48465.332,10.354
655,48495.061,10.360
656,48509.637,10.363
657,48526.918,10.367
658,48545.247,10.371
659,48564.835,10.375
660,48582.244,10.379
661,48613.127,10.385
662,48637.384,10.390
663,48392.628,10.338
664,48430.779,10.346
665,48457.335,10.352
666,48482.226,10.357
667,48503.012,10.362
668,48533.404,10.368
669,48557.150,10.373
670,48580.386,10.378
671,48607.841,10.384
672,48622.095,10.387
673,48643.802,10.392
674,48663.863,10.396
675,48686.105,10.401
676,48636.902,10.390
677,48669.119,10.397
678,48689.684,10.402
679,48723.285,10.409
680,48734.564,10.411
681,48759.494,10.416
682,48776.047,10.420
683,48805.942,10.426
684,48829.064,10.431
685,48845.923,10.435
686,48862.020,10.438
687,48891.360,10.445
688,48905.486,10.448
689,48786.323,10.422
690,48802.716,10.426
691,48825.363,10.431
692,48854.204,10.437
693,48883.600,10.443
694,48903.841,10.447
695,48916.752,10.450
696,48935.246,10.454
697,48956.190,10.458
698,48970.812,10.462
699,48993.475,10.466
700,49012.161,10.470
701,49031.416,10.475
702,49012.508,10.471
703,49033.284,10.475
704,49052.319,10.479
705,49076.289,10.484
706,49098.878,10.489
707,49115.049,10.492
708,49137.230,10.497
709,49157.731,10.502
710,49171.260,10.504
711,49189.675,10.508
712,49210.527,10.513
713,49238.484,10.519
714,49252.982,10.522
715,49244.553,10.520
716,49267.039,10.525
717,49290.998,10.530
718,49310.976,10.534
719,49322.650,10.537
720,49349.277,10.542
721,49377.870,10.549
722,49392.043,10.552
723,49408.616,10.555
724,49424.778,10.559
725,49446.189,10.563
726,49459.835,10.566
727,49482.600,10.571
728,49285.792,10.529
729,49308.248,10.534
730,49329.294,10.538
731,49350.923,10.543
732,49369.040,10.547
733,49381.371,10.549
734,49396.495,10.553
735,49414.597,10.556
736,49421.636,10.558
737,49445.063,10.563
738,49463.788,10.567
739,49478.431,10.570
740,49495.524,10.574
741,49399.661,10.553
742,49422.064,10.558
743,49445.155,10.563
744,49468.454,10.568
745,49489.577,10.572
746,49500.498,10.575
747,49519.651,10.579
748,49533.064,10.582
749,49546.976,10.585
750,49564.298,10.588
751,49583.631,10.593
752,49608.851,10.598
753,49621.253,10.601
754,49504.375,10.576
755,49522.902,10.580
756,49543.714,10.584
757,49569.167,10.589
758,49589.375,10.594
759,49604.313,10.597
760,49615.316,10.599
761,49637.816,10.604
762,49640.985,10.605
763,49661.131,10.609
764,49693.373,10.616
765,49712.399,10.620
766,49730.603,10.624
767,49697.599,10.617
768,49744.102,10.627
769,49768.446,10.632
770,49801.097,10.639
771,49822.369,10.644
772,49847.754,10.649
773,49869.448,10.654
774,49907.149,10.662
775,49922.440,10.665
776,49932.746,10.667
777,49956.533,10.672
778,49978.365,10.677
779,49988.899,10.679
780,49876.717,10.655
781,49904.162,10.661
782,49928.652,10.666
783,49952.969,10.671
784,49973.876,10.676
785,50001.965,10.682
786,50021.417,10.686
787,50037.303,10.689
788,50061.239,10.695
789,50076.427,10.698
790,50089.974,10.701
791,50105.985,10.704
792,50126.286,10.708
793,50069.437,10.696
794,50095.083,10.702
795,50116.559,10.706
796,50145.963,10.713
797,50168.237,10.717
798,50183.309,10.721
799,50201.414,10.725
800,50225.680,10.730
801,50253.109,10.736
802,50270.829,10.739
803,50289.904,10.743
804,50301.765,10.746
805,50321.158,10.750
806,49775.449,10.634
807,49792.211,10.637
808,49818.311,10.643
809,49829.971,10.645
810,49849.690,10.649
811,49871.512,10.654
812,49886.753,10.657
813,49897.583,10.660
814,49909.478,10.662
815,49933.328,10.667
816,49962.740,10.674
817,49973.882,10.676
818,49992.252,10.680
819,49937.413,10.668
820,49966.215,10.674
821,49989.422,10.679
822,50008.328,10.683
823,50029.354,10.688
824,50049.869,10.692
825,50066.285,10.696
826,50089.572,10.701
827,50107.929,10.705
828,50138.047,10.711
829,50153.844,10.714
830,50174.623,10.719
831,50194.455,10.723
832,50150.602,10.714
833,50171.297,10.718
