347,1829.673,3.128
348,1830.828,3.130
349,1831.992,3.132
350,1833.135,3.134
351,1827.053,3.123
352,1828.412,3.125
353,1829.717,3.128
354,1830.992,3.130
355,1832.118,3.132
356,1833.338,3.134
357,1834.528,3.136
358,1835.757,3.138
359,1836.883,3.140
360,1838.040,3.142
361,1839.123,3.144
362,1840.168,3.146
363,1841.319,3.148
364,1840.284,3.146
365,1841.502,3.148
366,1842.604,3.150
367,1843.740,3.152
368,1844.783,3.153
369,1845.881,3.155
370,1847.026,3.157
371,1848.113,3.159
372,1849.192,3.161
373,1850.269,3.163
374,1851.336,3.165
375,1852.420,3.167
376,1853.465,3.168
377,1838.385,3.143
378,1839.619,3.145
379,1840.870,3.147
380,1842.042,3.149
381,1843.135,3.151
382,1844.257,3.153
383,1845.334,3.154
384,1846.436,3.156
385,1847.471,3.158
386,1848.500,3.160
387,1849.597,3.162
388,1850.604,3.163
389,1851.671,3.165
390,1849.678,3.162
391,1850.872,3.164
392,1852.043,3.166
393,1853.136,3.168
394,1854.322,3.170
395,1855.403,3.172
396,1856.500,3.174
397,1857.544,3.175
398,1858.597,3.177
399,1859.597,3.179
400,1860.619,3.181
401,1861.619,3.182
402,1862.612,3.184
403,1861.895,3.183
404,1863.242,3.185
405,1864.534,3.187
406,1865.689,3.189
407,1866.895,3.191
408,1868.041,3.193
409,1869.125,3.195
410,1870.230,3.197
411,1871.294,3.199
412,1872.400,3.201
413,1873.377,3.202
414,1874.354,3.204
415,1875.479,3.206
416,1875.856,3.207
417,1876.890,3.208
418,1877.880,3.210
419,1879.050,3.212
420,1880.066,3.214
421,1881.074,3.216
422,1882.188,3.217
423,1883.209,3.219
424,1884.169,3.221
425,1885.135,3.222
426,1886.206,3.224
427,1887.178,3.226
428,1888.188,3.228
429,1884.042,3.221
430,1885.018,3.222
431,1886.064,3.224
432,1886.968,3.226
433,1887.952,3.227
434,1888.912,3.229
435,1889.884,3.231
436,1890.879,3.232
437,1891.861,3.234
438,1892.787,3.236
439,1893.705,3.237
440,1894.665,3.239
441,1895.614,3.240
442,1894.840,3.239
443,1895.786,3.241
444,1896.694,3.242
445,1897.568,3.244
446,1898.486,3.245
447,1899.397,3.247
448,1900.265,3.248
449,1901.227,3.250
450,1902.125,3.251
451,1903.018,3.253
452,1903.922,3.255
453,1904.833,3.256
454,1905.710,3.258
455,1900.212,3.248
456,1901.160,3.250
457,1902.130,3.252
458,1902.961,3.253
459,1903.934,3.255
460,1904.845,3.256
461,1905.716,3.258
462,1906.595,3.259
463,1907.512,3.261
464,1908.407,3.262
465,1909.316,3.264
466,1910.158,3.265
467,1911.082,3.267
468,1910.272,3.265
469,1911.142,3.267
470,1911.965,3.268
471,1912.813,3.270
472,1913.740,3.271
473,1914.579,3.273
474,1915.540,3.274
475,1916.375,3.276
476,1917.265,3.277
477,1918.097,3.279
478,1918.934,3.280
479,1919.758,3.282
480,1920.587,3.283
481,1920.105,3.282
482,1921.015,3.284
483,1921.929,3.285
484,1922.868,3.287
485,1923.721,3.288
486,1924.636,3.290
487,1925.439,3.291
488,1926.299,3.293
489,1927.091,3.294
490,1927.916,3.296
491,1928.755,3.297
492,1929.597,3.298
493,1930.524,3.300
494,1932.152,3.303
495,1933.096,3.304
496,1934.008,3.306
497,1934.862,3.307
498,1935.826,3.309
499,1936.599,3.310
500,1937.513,3.312
501,1938.460,3.314
502,1939.357,3.315
503,1940.104,3.316
504,1940.961,3.318
505,1941.784,3.319
506,1942.575,3.321
507,1943.647,3.322
508,1944.723,3.324
509,1945.661,3.326
510,1946.549,3.327
511,1947.532,3.329
512,1948.450,3.331
513,1949.311,3.332
514,1950.145,3.334
515,1950.994,3.335
516,1951.873,3.337
517,1952.696,3.338
518,1953.583,3.339
519,1954.361,3.341
520,1944.971,3.325
521,1945.878,3.326
522,1946.725,3.328
523,1947.630,3.329
524,1948.480,3.331
525,1949.350,3.332
526,1950.110,3.334
527,1951.029,3.335
528,1951.819,3.336
529,1952.715,3.338
530,1953.512,3.339
531,1954.249,3.341
532,1955.054,3.342
533,1956.094,3.344
534,1956.949,3.345
535,1957.870,3.347
536,1958.713,3.348
537,1959.495,3.350
538,1960.342,3.351
539,1961.183,3.352
540,1961.923,3.354
541,1962.811,3.355
542,1963.487,3.356
543,1964.405,3.358
544,1965.190,3.359
545,1965.912,3.361
546,1966.454,3.361
547,1967.213,3.363
548,1968.005,3.364
549,1968.712,3.365
550,1969.495,3.367
551,1970.336,3.368
552,1971.193,3.370
553,1971.991,3.371
554,1972.752,3.372
555,1973.510,3.374
556,1974.197,3.375
557,1974.925,3.376
558,1975.696,3.377
559,1975.658,3.377
560,1976.503,3.379
561,1977.295,3.380
562,1978.087,3.381
563,1978.846,3.383
564,1979.519,3.384
565,1980.362,3.385
566,1981.119,3.387
567,1982.088,3.388
568,1982.806,3.389
569,1983.523,3.391
570,1984.337,3.392
571,1985.062,3.393
572,1984.537,3.392
573,1985.459,3.394
574,1986.274,3.395
575,1986.962,3.397
576,1987.787,3.398
577,1988.538,3.399
578,1989.305,3.401
579,1990.069,3.402
580,1990.829,3.403
581,1991.622,3.404
582,1992.413,3.406
583,1992.857,3.407
584,1993.684,3.408
585,2000.369,3.419
586,2001.943,3.422
587,2003.061,3.424
588,2004.084,3.426
589,2004.998,3.427
590,2006.035,3.429
591,2006.836,3.430
592,2007.690,3.432
593,2008.575,3.433
594,2009.457,3.435
595,2010.315,3.436
596,2011.135,3.438
597,2011.919,3.439
598,1997.082,3.414
599,1998.386,3.416
600,1999.675,3.418
601,2000.732,3.420
602,2001.736,3.422
603,2002.717,3.423
604,2003.627,3.425
605,2004.486,3.426
606,2005.375,3.428
607,2006.186,3.429
608,2007.065,3.431
609,2007.905,3.432
610,2008.736,3.434
611,2006.503,3.430
612,2007.463,3.432
613,2008.435,3.433
614,2009.276,3.435
615,2010.244,3.436
616,2010.964,3.438
617,2011.910,3.439
618,2012.880,3.441
619,2013.612,3.442
620,2014.454,3.444
621,2015.383,3.445
622,2016.157,3.446
623,2016.879,3.448
624,2017.849,3.449
625,2018.727,3.451
626,2019.957,3.453
627,2020.893,3.455
628,2021.856,3.456
629,2022.662,3.458
630,2023.448,3.459
631,2024.200,3.460
632,2024.973,3.461
633,2025.756,3.463
634,2026.617,3.464
635,2027.331,3.466
636,2028.126,3.467
637,2028.925,3.468
638,2029.829,3.470
639,2030.590,3.471
640,2031.387,3.472
641,2031.911,3.473
642,2032.874,3.475
643,2033.593,3.476
644,2034.382,3.478
645,2035.093,3.479
646,2035.839,3.480
647,2036.575,3.481
648,2037.283,3.483
649,2038.030,3.484
650,2037.767,3.483
651,2038.537,3.485
652,2039.213,3.486
653,2040.153,3.487
654,2040.935,3.489
655,2041.640,3.490
656,2042.377,3.491
657,2043.109,3.492
658,2043.850,3.494
659,2044.518,3.495
660,2045.303,3.496
661,2046.010,3.497
662,2046.714,3.499
663,2047.511,3.500
664,2048.273,3.501
665,2049.029,3.503
666,2049.728,3.504
667,2050.423,3.505
668,2051.104,3.506
669,2051.838,3.507
670,2052.546,3.509
671,2053.272,3.510
672,2054.098,3.511
673,2054.708,3.512
674,2055.406,3.514
675,2056.197,3.515
676,2056.443,3.515
677,2057.650,3.517
678,2058.671,3.519
679,2059.598,3.521
680,2060.583,3.522
681,2061.467,3.524
682,2062.308,3.525
683,2063.211,3.527
684,2064.057,3.528
685,2064.793,3.530
686,2065.648,3.531
687,2066.401,3.532
688,2067.124,3.534
689,2067.329,3.534
690,2068.086,3.535
691,2068.960,3.537
692,2069.670,3.538
693,2070.337,3.539
694,2071.050,3.540
695,2071.676,3.541
696,2072.306,3.542
697,2073.049,3.544
698,2073.730,3.545
699,2074.624,3.546
700,2075.389,3.548
701,2076.070,3.549
702,2076.497,3.550
703,2077.165,3.551
704,2077.868,3.552
705,2078.537,3.553
706,2079.237,3.554
707,2080.000,3.556
708,2080.743,3.557
709,2081.339,3.558
710,2082.056,3.559
711,2082.521,3.560
712,2083.163,3.561
713,2084.259,3.563
714,2084.854,3.564
715,2083.241,3.561
716,2083.917,3.562
717,2084.526,3.563
718,2085.153,3.564
719,2085.899,3.566
720,2086.632,3.567
721,2087.188,3.568
722,2087.721,3.569
723,2088.396,3.570
724,2089.038,3.571
725,2089.891,3.572
726,2090.528,3.574
727,2091.041,3.574
728,2073.972,3.545
729,2075.181,3.547
730,2076.214,3.549
731,2077.088,3.551
732,2077.973,3.552
733,2078.674,3.553
734,2079.371,3.554
735,2080.133,3.556
736,2081.219,3.558
737,2081.938,3.559
738,2082.612,3.560
739,2083.305,3.561
740,2084.022,3.562
741,2074.279,3.546
742,2074.988,3.547
743,2075.607,3.548
744,2076.177,3.549
745,2076.963,3.550
746,2077.627,3.551
747,2078.253,3.553
748,2079.022,3.554
749,2079.708,3.555
750,2080.355,3.556
751,2080.945,3.557
752,2081.479,3.558
753,2082.288,3.559
754,2081.031,3.557
755,2082.195,3.559
756,2082.906,3.561
757,2083.963,3.562
758,2084.691,3.564
759,2085.432,3.565
760,2086.084,3.566
761,2087.094,3.568
762,2088.091,3.569
763,2088.728,3.570
764,2089.440,3.572
765,2090.141,3.573
766,2090.942,3.574
767,2090.773,3.574
768,2091.594,3.575
769,2092.270,3.577
770,2092.968,3.578
771,2093.833,3.579
772,2094.494,3.580
773,2095.187,3.582
774,2095.862,3.583
775,2096.483,3.584
776,2097.048,3.585
777,2097.649,3.586
778,2098.257,3.587
779,2098.997,3.588
780,2098.009,3.586
781,2098.538,3.587
782,2099.229,3.588
783,2099.805,3.589
784,2100.329,3.590
785,2101.050,3.592
786,2101.704,3.593
787,2102.326,3.594
788,2102.955,3.595
789,2103.474,3.596
790,2104.039,3.597
791,2104.696,3.598
792,2105.359,3.599
793,2066.298,3.532
794,2067.094,3.533
795,2067.879,3.535
796,2068.622,3.536
797,2069.279,3.537
798,2069.900,3.538
799,2070.535,3.539
800,2071.162,3.540
801,2071.911,3.542
802,2072.669,3.543
803,2073.174,3.544
804,2073.728,3.545
805,2074.335,3.546
806,2068.747,3.536
807,2069.363,3.537
808,2069.956,3.538
809,2070.637,3.540
810,2071.272,3.541
811,2072.003,3.542
812,2072.677,3.543
813,2073.139,3.544
814,2073.702,3.545
815,2074.484,3.546
816,2074.938,3.547
817,2075.438,3.548
818,2076.080,3.549
819,2076.915,3.550
820,2077.582,3.551
821,2078.321,3.553
822,2078.953,3.554
823,2079.583,3.555
824,2080.166,3.556
825,2080.745,3.557
826,2081.448,3.558
827,2082.058,3.559
828,2082.689,3.560
829,2083.340,3.561
830,2083.913,3.562
831,2084.434,3.563
832,2077.266,3.551
833,2077.949,3.552
