113,2981.878,5.097
114,2987.577,5.107
115,2993.211,5.117
116,2998.852,5.126
117,3004.514,5.136
118,3010.065,5.145
119,3015.663,5.155
120,3021.185,5.164
121,3026.582,5.174
122,3031.953,5.183
123,3037.207,5.192
124,3042.460,5.201
125,3047.708,5.210
126,3052.927,5.219
127,3058.090,5.228
128,3063.474,5.237
129,3068.549,5.245
130,3073.167,5.253
131,3078.320,5.262
132,3083.817,5.271
133,3088.874,5.280
134,3093.907,5.289
135,3098.993,5.297
136,3103.977,5.306
137,3108.942,5.314
138,3113.762,5.323
139,3118.738,5.331
140,3123.532,5.339
141,3128.322,5.348
142,3133.067,5.356
143,3133.453,5.356
144,3138.520,5.365
145,3143.510,5.374
146,3148.266,5.382
147,3153.023,5.390
148,3157.905,5.398
149,3162.676,5.406
150,3167.021,5.414
151,3171.631,5.422
152,3176.410,5.430
153,3180.893,5.437
154,3185.328,5.445
155,3189.930,5.453
156,3194.404,5.461
157,3198.863,5.468
158,3203.502,5.476
159,3208.035,5.484
160,3212.304,5.491
161,3216.592,5.498
162,3220.879,5.506
163,3225.083,5.513
164,3229.652,5.521
165,3233.861,5.528
166,3238.042,5.535
167,3242.196,5.542
168,3246.455,5.549
169,3176.196,5.429
170,3179.694,5.435
171,3183.403,5.442
172,3187.129,5.448
173,3190.927,5.455
174,3194.682,5.461
175,3198.566,5.468
176,3202.442,5.474
177,3206.372,5.481
178,3210.474,5.488
179,3214.128,5.494
180,3217.883,5.501
181,3221.488,5.507
182,3219.627,5.504
183,3223.880,5.511
184,3227.680,5.517
185,3231.863,5.525
186,3235.816,5.531
187,3239.650,5.538
188,3243.400,5.544
189,3247.418,5.551
190,3251.102,5.557
191,3254.739,5.564
192,3258.413,5.570
193,3261.955,5.576
194,3265.519,5.582
195,3266.922,5.584
196,3270.591,5.591
197,3274.180,5.597
198,3277.875,5.603
199,3281.272,5.609
200,3284.878,5.615
201,3288.297,5.621
202,3291.820,5.627
203,3295.343,5.633
204,3299.123,5.640
205,3302.665,5.646
206,3306.230,5.652
207,3309.587,5.657
208,3307.541,5.654
209,3311.269,5.660
210,3314.789,5.666
211,3318.302,5.672
212,3321.390,5.678
213,3324.944,5.684
214,3328.429,5.690
215,3331.765,5.695
216,3334.988,5.701
217,3338.410,5.707
218,3341.789,5.712
219,3344.648,5.717
220,3347.826,5.723
221,3352.294,5.730
222,3355.946,5.737
223,3359.243,5.742
224,3362.959,5.749
225,3366.348,5.754
226,3369.467,5.760
227,3372.942,5.766
228,3376.168,5.771
229,3379.196,5.776
230,3382.328,5.782
231,3386.009,5.788
232,3389.143,5.793
233,3392.172,5.799
234,3400.596,5.813
235,3404.081,5.819
236,3407.506,5.825
237,3410.764,5.830
238,3414.354,5.837
239,3417.741,5.842
240,3420.867,5.848
241,3424.158,5.853
242,3427.263,5.859
243,3430.356,5.864
244,3433.508,5.869
245,3436.647,5.875
246,3439.881,5.880
247,3441.669,5.883
248,3444.855,5.889
249,3448.113,5.894
250,3451.083,5.899
251,3454.449,5.905
252,3457.669,5.911
253,3460.724,5.916
254,3463.875,5.921
255,3466.813,5.926
256,3469.341,5.930
257,3472.051,5.935
258,3474.889,5.940
259,3478.098,5.945
260,3482.395,5.953
261,3485.549,5.958
262,3488.477,5.963
263,3491.651,5.969
264,3494.658,5.974
265,3497.461,5.979
266,3500.200,5.983
267,3503.235,5.988
268,3506.033,5.993
269,3508.896,5.998
270,3511.641,6.003
271,3514.378,6.007
272,3517.328,6.013
273,3511.638,6.003
274,3514.915,6.008
275,3518.280,6.014
276,3521.004,6.019
277,3523.878,6.024
278,3527.243,6.029
279,3530.106,6.034
280,3532.822,6.039
281,3535.702,6.044
282,3538.476,6.049
283,3541.687,6.054
284,3544.454,6.059
285,3547.141,6.063
286,3545.474,6.061
287,3548.755,6.066
288,3551.718,6.071
289,3554.603,6.076
290,3557.593,6.081
291,3560.134,6.086
292,3562.986,6.091
293,3565.888,6.096
294,3568.614,6.100
295,3571.247,6.105
296,3573.853,6.109
297,3576.479,6.114
298,3579.223,6.118
299,3561.166,6.087
300,3565.346,6.095
301,3568.518,6.100
302,3571.689,6.105
303,3574.581,6.110
304,3577.385,6.115
305,3580.234,6.120
306,3583.132,6.125
307,3585.943,6.130
308,3588.789,6.135
309,3591.734,6.140
310,3594.467,6.144
311,3597.412,6.149
312,3592.585,6.141
313,3594.776,6.145
314,3597.335,6.149
315,3599.886,6.154
316,3602.301,6.158
317,3604.728,6.162
318,3607.154,6.166
319,3609.513,6.170
320,3612.762,6.176
321,3615.318,6.180
322,3617.749,6.184
323,3620.162,6.188
324,3622.639,6.193
325,3645.697,6.232
326,3646.849,6.234
327,3648.367,6.237
328,3650.176,6.240
329,3652.441,6.243
330,3654.708,6.247
331,3656.753,6.251
332,3658.801,6.254
333,3660.892,6.258
334,3662.835,6.261
335,3665.122,6.265
336,3667.462,6.269
337,3669.623,6.273
338,3588.504,6.134
339,3591.132,6.139
340,3593.538,6.143
341,3595.935,6.147
342,3597.949,6.150
343,3600.747,6.155
344,3603.130,6.159
345,3605.312,6.163
346,3607.214,6.166
347,3609.693,6.170
348,3611.977,6.174
349,3614.003,6.178
350,3615.975,6.181
351,3605.554,6.163
352,3608.079,6.168
353,3609.838,6.171
354,3612.222,6.175
355,3615.350,6.180
356,3617.238,6.183
357,3619.936,6.188
358,3622.326,6.192
359,3624.509,6.196
360,3626.599,6.199
361,3629.094,6.204
362,3631.232,6.207
363,3632.957,6.210
364,3630.517,6.206
365,3632.812,6.210
366,3634.997,6.214
367,3637.414,6.218
368,3639.519,6.221
369,3641.669,6.225
370,3643.678,6.229
371,3646.422,6.233
372,3648.365,6.237
373,3650.328,6.240
374,3652.346,6.243
375,3653.934,6.246
376,3656.872,6.251
377,3657.078,6.251
378,3659.821,6.256
379,3662.355,6.260
380,3663.772,6.263
381,3666.549,6.268
382,3668.666,6.271
383,3670.766,6.275
384,3672.603,6.278
385,3674.674,6.281
386,3676.580,6.285
387,3679.957,6.291
388,3682.269,6.294
389,3684.515,6.298
390,3680.453,6.291
391,3682.962,6.296
392,3685.235,6.300
393,3687.347,6.303
394,3690.468,6.308
395,3692.107,6.311
396,3694.133,6.315
397,3696.321,6.318
398,3697.934,6.321
399,3700.178,6.325
400,3702.749,6.329
401,3704.831,6.333
402,3706.804,6.336
403,3701.853,6.328
404,3704.319,6.332
405,3706.532,6.336
406,3708.472,6.339
407,3710.935,6.343
408,3712.771,6.347
409,3715.493,6.351
410,3717.487,6.355
411,3719.584,6.358
412,3721.417,6.361
413,3724.053,6.366
414,3725.982,6.369
415,3728.005,6.373
416,3725.098,6.368
417,3727.759,6.372
418,3729.741,6.376
419,3731.914,6.379
420,3733.997,6.383
421,3736.087,6.386
422,3738.190,6.390
423,3740.122,6.393
424,3742.214,6.397
425,3744.301,6.401
426,3746.645,6.405
427,3748.389,6.408
428,3750.401,6.411
429,3742.704,6.398
430,3744.866,6.401
431,3747.371,6.406
432,3750.029,6.410
433,3752.392,6.414
434,3754.706,6.418
435,3756.765,6.422
436,3760.336,6.428
437,3762.303,6.431
438,3764.379,6.435
439,3766.438,6.438
440,3768.519,6.442
441,3770.979,6.446
442,3761.003,6.429
443,3763.193,6.433
444,3765.122,6.436
445,3767.035,6.439
446,3769.200,6.443
447,3771.282,6.447
448,3772.993,6.450
449,3775.228,6.453
450,3777.254,6.457
451,3779.267,6.460
452,3781.027,6.463
453,3783.062,6.467
454,3784.784,6.470
455,3783.861,6.468
456,3785.384,6.471
457,3787.638,6.475
458,3789.187,6.477
459,3791.032,6.480
460,3793.613,6.485
461,3795.135,6.487
462,3796.915,6.490
463,3798.373,6.493
464,3800.791,6.497
465,3802.499,6.500
466,3804.177,6.503
467,3805.886,6.506
468,3802.075,6.499
469,3804.088,6.503
470,3805.817,6.506
471,3807.943,6.509
472,3810.115,6.513
473,3812.200,6.517
474,3813.616,6.519
475,3815.178,6.522
476,3817.092,6.525
477,3818.814,6.528
478,3820.464,6.531
479,3822.326,6.534
480,3824.295,6.537
481,3821.107,6.532
482,3823.653,6.536
483,3825.690,6.540
484,3827.484,6.543
485,3829.222,6.546
486,3831.084,6.549
487,3833.282,6.553
488,3835.012,6.556
489,3836.149,6.558
490,3838.026,6.561
491,3840.134,6.564
492,3841.886,6.567
493,3843.816,6.571
494,3842.115,6.568
495,3843.747,6.571
496,3845.467,6.573
497,3848.199,6.578
498,3849.972,6.581
499,3851.922,6.584
500,3853.766,6.588
501,3855.492,6.591
502,3856.970,6.593
503,3859.129,6.597
504,3861.241,6.600
505,3862.477,6.603
506,3863.832,6.605
507,3861.290,6.600
508,3863.272,6.604
509,3865.089,6.607
510,3867.775,6.612
511,3869.271,6.614
512,3870.994,6.617
513,3872.853,6.620
514,3874.538,6.623
515,3876.446,6.626
516,3878.028,6.629
517,3879.746,6.632
518,3881.354,6.635
519,3882.962,6.638
520,3893.804,6.656
521,3895.311,6.659
522,3896.877,6.661
523,3898.569,6.664
524,3900.817,6.668
525,3902.995,6.672
526,3904.414,6.674
527,3905.874,6.677
528,3906.908,6.678
529,3908.416,6.681
530,3909.891,6.684
531,3911.680,6.687
532,3913.924,6.690
533,3914.278,6.691
534,3916.166,6.694
535,3917.598,6.697
536,3918.874,6.699
537,3920.464,6.702
538,3922.486,6.705
539,3924.168,6.708
540,3925.016,6.709
541,3927.603,6.714
542,3929.033,6.716
543,3930.624,6.719
544,3932.426,6.722
545,3934.203,6.725
546,3933.498,6.724
547,3935.024,6.727
548,3936.567,6.729
549,3938.142,6.732
550,3939.406,6.734
551,3941.393,6.737
552,3943.353,6.741
553,3943.911,6.742
554,3945.209,6.744
555,3946.770,6.747
556,3948.237,6.749
557,3950.046,6.752
558,3953.294,6.758
559,3954.618,6.760
560,3956.121,6.763
561,3957.506,6.765
562,3959.361,6.768
563,3960.980,6.771
564,3962.098,6.773
565,3963.659,6.775
566,3964.972,6.778
567,3966.833,6.781
568,3968.224,6.783
569,3969.781,6.786
570,3971.193,6.788
571,3972.976,6.791
572,3972.705,6.791
573,3974.527,6.794
574,3976.046,6.797
575,3977.919,6.800
576,3979.584,6.803
577,3981.246,6.806
578,3983.024,6.809
579,3983.574,6.810
580,3984.909,6.812
581,3987.362,6.816
582,3988.602,6.818
583,3989.726,6.820
584,3991.710,6.823
585,3978.540,6.801
586,3980.725,6.805
587,3982.628,6.808
588,3985.122,6.812
589,3986.822,6.815
590,3988.087,6.817
591,3989.604,6.820
592,3992.102,6.824
593,3994.368,6.828
594,3995.769,6.830
595,3996.844,6.832
596,3998.433,6.835
597,3999.931,6.837
598,3998.479,6.835
599,4000.128,6.838
600,4000.446,6.838
601,4002.069,6.841
602,4004.194,6.845
603,4005.778,6.847
604,4007.008,6.850
605,4008.645,6.852
606,4011.253,6.857
607,4012.812,6.860
608,4013.207,6.860
609,4014.491,6.862
610,4017.106,6.867
611,4016.973,6.867
612,4019.661,6.871
613,4021.693,6.875
614,4024.518,6.880
615,4026.746,6.883
616,4028.596,6.886
617,4030.078,6.889
618,4031.552,6.892
619,4033.260,6.894
620,4035.082,6.898
621,4036.606,6.900
622,4038.372,6.903
623,4040.422,6.907
624,4040.026,6.906
625,4041.547,6.909
626,4043.390,6.912
627,4044.813,6.914
628,4046.483,6.917
629,4047.795,6.919
630,4050.225,6.923
631,4052.659,6.928
632,4054.105,6.930
633,4055.111,6.932
634,4056.546,6.934
635,4057.799,6.936
636,4059.844,6.940
637,4057.032,6.935
638,4058.945,6.938
639,4061.146,6.942
640,4062.771,6.945
641,4064.855,6.948
642,4066.532,6.951
643,4068.023,6.954
644,4069.386,6.956
645,4071.487,6.960
646,4073.151,6.963
647,4074.442,6.965
648,4075.980,6.967
649,4077.638,6.970
650,4080.027,6.974
651,4081.853,6.978
652,4083.647,6.981
653,4084.970,6.983
654,4086.745,6.986
655,4087.919,6.988
656,4089.548,6.991
657,4091.170,6.993
658,4092.580,6.996
659,4093.991,6.998
660,4095.870,7.001
661,4097.242,7.004
662,4098.458,7.006
663,4101.833,7.012
664,4104.310,7.016
665,4106.495,7.020
666,4108.969,7.024
667,4110.643,7.027
668,4111.965,7.029
669,4113.562,7.032
670,4115.325,7.035
671,4116.921,7.037
672,4118.289,7.040
673,4119.724,7.042
674,4121.322,7.045
675,4122.893,7.048
676,4140.321,7.077
677,4142.050,7.080
678,4144.774,7.085
679,4146.506,7.088
680,4148.742,7.092
681,4150.200,7.094
682,4152.009,7.097
683,4153.945,7.101
684,4155.230,7.103
685,4156.742,7.106
686,4158.151,7.108
687,4160.242,7.112
688,4162.015,7.115
689,4158.062,7.108
690,4159.339,7.110
691,4161.006,7.113
692,4164.338,7.119
693,4165.359,7.120
694,4167.025,7.123
695,4167.370,7.124
696,4168.838,7.126
697,4170.302,7.129
698,4171.833,7.131
699,4173.584,7.134
700,4176.023,7.139
701,4176.511,7.139
702,4143.502,7.083
703,4145.355,7.086
704,4146.355,7.088
705,4147.688,7.090
706,4149.466,7.093
707,4151.360,7.096
708,4152.516,7.098
709,4154.261,7.101
710,4155.466,7.103
711,4156.407,7.105
712,4157.526,7.107
713,4158.913,7.109
714,4160.254,7.112
715,4161.741,7.114
716,4163.465,7.117
717,4164.750,7.119
718,4165.671,7.121
719,4167.373,7.124
720,4168.315,7.125
721,4169.355,7.127
722,4170.657,7.129
723,4171.784,7.131
724,4174.365,7.136
725,4175.694,7.138
726,4176.968,7.140
727,4178.348,7.142
728,4184.248,7.153
729,4187.681,7.158
730,4191.497,7.165
731,4193.759,7.169
732,4195.707,7.172
733,4197.929,7.176
734,4199.941,7.179
735,4202.395,7.184
736,4204.006,7.186
737,4205.380,7.189
738,4207.360,7.192
739,4209.349,7.195
740,4210.714,7.198
741,4208.568,7.194
742,4210.806,7.198
743,4212.313,7.201
744,4214.045,7.203
745,4216.214,7.207
746,4218.059,7.210
747,4219.089,7.212
748,4220.594,7.215
749,4221.858,7.217
750,4223.502,7.220
751,4225.423,7.223
752,4226.902,7.225
753,4229.595,7.230
754,4229.069,7.229
755,4229.967,7.231
756,4231.010,7.232
757,4232.305,7.235
758,4233.658,7.237
759,4234.370,7.238
760,4236.045,7.241
761,4236.993,7.243
762,4238.697,7.246
763,4239.221,7.247
764,4241.081,7.250
765,4242.348,7.252
766,4243.250,7.253
767,4243.160,7.253
768,4244.409,7.255
769,4246.299,7.259
770,4248.821,7.263
771,4250.097,7.265
772,4250.844,7.266
773,4251.438,7.267
774,4252.394,7.269
775,4254.968,7.273
776,4257.393,7.278
777,4258.491,7.279
778,4259.682,7.282
779,4260.653,7.283
780,4260.225,7.282
781,4261.623,7.285
782,4262.788,7.287
783,4264.561,7.290
784,4266.000,7.292
785,4268.069,7.296
786,4269.601,7.298
787,4270.618,7.300
788,4271.633,7.302
789,4272.993,7.304
790,4274.251,7.306
791,4276.208,7.310
792,4277.917,7.313
793,4278.973,7.314
794,4279.978,7.316
795,4281.205,7.318
796,4282.370,7.320
797,4283.493,7.322
798,4285.124,7.325
799,4286.138,7.327
800,4287.591,7.329
801,4288.319,7.330
802,4289.766,7.333
803,4291.006,7.335
804,4292.324,7.337
805,4294.862,7.342
806,4297.940,7.347
807,4299.158,7.349
808,4300.466,7.351
809,4302.033,7.354
810,4303.008,7.356
811,4304.810,7.359
812,4306.397,7.361
813,4307.467,7.363
814,4308.798,7.365
815,4310.119,7.368
816,4311.860,7.371
817,4313.104,7.373
818,4314.322,7.375
819,4318.792,7.383
820,4320.592,7.386
821,4321.573,7.387
822,4323.223,7.390
823,4324.271,7.392
824,4325.387,7.394
825,4327.072,7.397
826,4328.462,7.399
827,4329.570,7.401
828,4331.193,7.404
829,4332.503,7.406
830,4333.634,7.408
831,4334.624,7.410
832,4334.046,7.409
833,4335.654,7.411
