265,5410.428,9.249
266,5414.393,9.255
267,5418.913,9.263
268,5423.487,9.271
269,5427.497,9.278
270,5431.544,9.285
271,5436.661,9.293
272,5440.671,9.300
273,5443.887,9.306
274,5448.052,9.313
275,5452.290,9.320
276,5457.304,9.329
277,5461.731,9.336
278,5465.749,9.343
279,5470.105,9.351
280,5474.220,9.358
281,5478.648,9.365
282,5482.069,9.371
283,5486.433,9.379
284,5490.440,9.385
285,5494.848,9.393
286,5526.406,9.447
287,5534.893,9.461
288,5541.545,9.473
289,5547.978,9.484
290,5553.530,9.493
291,5559.189,9.503
292,5564.097,9.511
293,5568.922,9.520
294,5573.716,9.528
295,5578.760,9.536
296,5583.661,9.545
297,5588.438,9.553
298,5593.165,9.561
299,5522.804,9.441
300,5527.014,9.448
301,5531.425,9.455
302,5536.151,9.464
303,5540.268,9.471
304,5545.095,9.479
305,5549.544,9.486
306,5553.391,9.493
307,5557.868,9.501
308,5562.183,9.508
309,5566.557,9.515
310,5570.814,9.523
311,5574.939,9.530
312,5573.603,9.528
313,5577.858,9.535
314,5582.382,9.543
315,5586.794,9.550
316,5590.349,9.556
317,5594.799,9.564
318,5598.805,9.571
319,5602.563,9.577
320,5607.435,9.585
321,5611.455,9.592
322,5614.996,9.598
323,5619.036,9.605
324,5622.806,9.612
325,5625.190,9.616
326,5629.414,9.623
327,5633.465,9.630
328,5638.372,9.638
329,5642.327,9.645
330,5646.551,9.652
331,5649.887,9.658
332,5654.340,9.666
333,5658.440,9.673
334,5662.437,9.679
335,5666.231,9.686
336,5669.920,9.692
337,5673.268,9.698
338,5588.780,9.553
339,5591.112,9.557
340,5594.865,9.564
341,5597.748,9.569
342,5600.753,9.574
343,5603.897,9.579
344,5607.689,9.586
345,5610.744,9.591
346,5613.949,9.596
347,5617.042,9.602
348,5619.893,9.607
349,5623.761,9.613
350,5627.094,9.619
351,5627.422,9.620
352,5631.143,9.626
353,5633.835,9.630
354,5636.965,9.636
355,5640.697,9.642
356,5643.716,9.647
357,5646.905,9.653
358,5650.602,9.659
359,5654.312,9.665
360,5657.660,9.671
361,5660.684,9.676
362,5663.718,9.682
363,5667.656,9.688
364,5669.385,9.691
365,5672.346,9.696
366,5675.031,9.701
367,5678.418,9.707
368,5681.685,9.712
369,5685.027,9.718
370,5688.415,9.724
371,5691.705,9.729
372,5694.396,9.734
373,5697.325,9.739
374,5700.969,9.745
375,5704.426,9.751
376,5708.016,9.757
377,5707.353,9.756
378,5711.408,9.763
379,5714.371,9.768
380,5717.466,9.773
381,5720.750,9.779
382,5725.136,9.787
383,5728.305,9.792
384,5731.554,9.798
385,5734.833,9.803
386,5738.709,9.810
387,5742.162,9.816
388,5745.298,9.821
389,5748.486,9.826
390,5749.270,9.828
391,5752.319,9.833
392,5756.584,9.840
393,5759.881,9.846
394,5762.467,9.850
395,5765.235,9.855
396,5769.536,9.862
397,5772.605,9.868
398,5775.464,9.873
399,5778.974,9.879
400,5782.034,9.884
401,5785.178,9.889
402,5787.740,9.894
403,5788.212,9.894
404,5791.783,9.900
405,5794.595,9.905
406,5798.015,9.911
407,5801.845,9.918
408,5805.053,9.923
409,5807.823,9.928
410,5811.349,9.934
411,5814.269,9.939
412,5817.285,9.944
413,5819.875,9.949
414,5823.646,9.955
415,5826.227,9.959
416,5808.484,9.929
417,5811.542,9.934
418,5815.367,9.941
419,5818.727,9.947
420,5822.046,9.952
421,5825.204,9.958
422,5828.216,9.963
423,5831.250,9.968
424,5834.288,9.973
425,5836.626,9.977
426,5839.457,9.982
427,5842.450,9.987
428,5845.946,9.993
429,5842.043,9.986
430,5846.593,9.994
431,5850.376,10.001
432,5852.698,10.005
433,5856.321,10.011
434,5859.897,10.017
435,5862.494,10.021
436,5866.020,10.027
437,5868.354,10.031
438,5871.109,10.036
439,5874.245,10.041
440,5877.258,10.047
441,5880.275,10.052
442,5851.822,10.003
443,5854.431,10.008
444,5857.963,10.014
445,5860.997,10.019
446,5864.622,10.025
447,5867.236,10.029
448,5871.183,10.036
449,5873.660,10.040
450,5876.433,10.045
451,5879.142,10.050
452,5882.214,10.055
453,5885.249,10.060
454,5888.157,10.065
455,5878.666,10.049
456,5881.536,10.054
457,5883.993,10.058
458,5886.458,10.062
459,5889.423,10.067
460,5892.515,10.073
461,5894.755,10.077
462,5897.563,10.081
463,5899.963,10.085
464,5902.749,10.090
465,5905.480,10.095
466,5907.366,10.098
467,5910.044,10.103
468,5909.503,10.102
469,5913.064,10.108
470,5915.854,10.113
471,5918.569,10.117
472,5921.519,10.122
473,5924.454,10.127
474,5926.270,10.130
475,5929.178,10.135
476,5931.140,10.139
477,5934.193,10.144
478,5936.754,10.148
479,5939.324,10.153
480,5943.254,10.159
481,5938.283,10.151
482,5940.333,10.154
483,5943.856,10.160
484,5946.692,10.165
485,5949.849,10.171
486,5951.705,10.174
487,5954.866,10.179
488,5956.558,10.182
489,5958.999,10.186
490,5962.263,10.192
491,5965.169,10.197
492,5967.346,10.201
493,5969.879,10.205
494,5973.330,10.211
495,5977.128,10.217
496,5979.700,10.222
497,5982.889,10.227
498,5986.055,10.233
499,5988.426,10.237
500,5991.562,10.242
501,5994.842,10.248
502,5997.857,10.253
503,6000.014,10.256
504,6002.617,10.261
505,6005.459,10.266
506,6008.736,10.271
507,6011.884,10.277
508,6014.505,10.281
509,6016.180,10.284
510,6019.159,10.289
511,6022.717,10.295
512,6025.529,10.300
513,6027.581,10.304
514,6030.325,10.308
515,6033.096,10.313
516,6036.097,10.318
517,6038.520,10.322
518,6040.486,10.326
519,6043.137,10.330
520,6046.111,10.335
521,6048.946,10.340
522,6051.337,10.344
523,6053.511,10.348
524,6056.556,10.353
525,6058.480,10.356
526,6060.175,10.359
527,6062.583,10.363
528,6065.447,10.368
529,6068.326,10.373
530,6070.637,10.377
531,6073.604,10.382
532,6075.991,10.386
533,6048.049,10.339
534,6051.805,10.345
535,6055.177,10.351
536,6058.309,10.356
537,6061.572,10.362
538,6064.106,10.366
539,6068.442,10.373
540,6071.001,10.378
541,6073.983,10.383
542,6077.339,10.389
543,6079.297,10.392
544,6082.969,10.398
545,6085.834,10.403
546,6084.931,10.402
547,6088.917,10.408
548,6090.779,10.412
549,6093.852,10.417
550,6097.320,10.423
551,6100.585,10.428
552,6102.341,10.431
553,6105.178,10.436
554,6107.329,10.440
555,6110.953,10.446
556,6113.804,10.451
557,6115.524,10.454
558,6117.991,10.458
559,6119.592,10.461
560,6122.764,10.466
561,6125.230,10.470
562,6127.133,10.474
563,6128.747,10.476
564,6132.070,10.482
565,6135.998,10.489
566,6137.924,10.492
567,6139.848,10.495
568,6142.621,10.500
569,6145.196,10.505
570,6148.091,10.510
571,6151.682,10.516
572,6155.313,10.522
573,6159.194,10.529
574,6161.295,10.532
575,6164.451,10.538
576,6167.091,10.542
577,6168.873,10.545
578,6171.907,10.550
579,6174.504,10.555
580,6175.686,10.557
581,6178.481,10.562
582,6180.939,10.566
583,6183.342,10.570
584,6184.852,10.572
585,6187.476,10.577
586,6190.223,10.582
587,6193.622,10.587
588,6196.250,10.592
589,6198.270,10.595
590,6200.603,10.599
591,6202.361,10.602
592,6205.169,10.607
593,6208.819,10.613
594,6211.680,10.618
595,6213.651,10.622
596,6215.604,10.625
597,6218.462,10.630
598,6214.585,10.623
599,6216.866,10.627
600,6219.899,10.632
601,6223.041,10.638
602,6225.590,10.642
603,6229.345,10.648
604,6230.440,10.650
605,6232.594,10.654
606,6234.814,10.658
607,6237.883,10.663
608,6240.341,10.667
609,6242.170,10.670
610,6245.853,10.677
611,6249.050,10.682
612,6250.600,10.685
613,6252.536,10.688
614,6255.898,10.694
615,6258.728,10.699
616,6261.722,10.704
617,6263.552,10.707
618,6266.465,10.712
619,6268.349,10.715
620,6270.481,10.719
621,6273.048,10.723
622,6275.536,10.727
623,6278.726,10.733
624,6264.986,10.709
625,6267.605,10.714
626,6271.198,10.720
627,6273.995,10.725
628,6276.647,10.729
629,6280.065,10.735
630,6281.808,10.738
631,6284.353,10.742
632,6287.101,10.747
633,6290.011,10.752
634,6292.164,10.756
635,6293.909,10.759
636,6297.080,10.764
637,6288.218,10.749
638,6290.047,10.752
639,6293.037,10.757
640,6296.345,10.763
641,6298.479,10.767
642,6300.340,10.770
643,6302.848,10.774
644,6305.134,10.778
645,6307.613,10.782
646,6309.379,10.785
647,6312.174,10.790
648,6314.061,10.793
649,6317.028,10.798
650,6318.068,10.800
651,6320.922,10.805
652,6323.650,10.810
653,6325.762,10.813
654,6328.414,10.818
655,6330.567,10.821
656,6332.183,10.824
657,6335.043,10.829
658,6337.055,10.833
659,6339.459,10.837
660,6342.104,10.841
661,6343.905,10.844
662,6345.291,10.847
663,6259.689,10.700
664,6262.101,10.704
665,6264.566,10.709
666,6265.012,10.709
667,6269.315,10.717
668,6271.877,10.721
669,6274.116,10.725
670,6276.537,10.729
671,6278.265,10.732
672,6279.711,10.735
673,6281.594,10.738
674,6283.631,10.741
675,6286.449,10.746
676,6286.359,10.746
677,6287.701,10.748
678,6290.076,10.752
679,6292.088,10.756
680,6293.564,10.758
681,6295.125,10.761
682,6296.802,10.764
683,6298.249,10.766
684,6300.511,10.770
685,6302.664,10.774
686,6304.309,10.777
687,6307.056,10.781
688,6309.606,10.786
689,6310.567,10.787
690,6311.779,10.789
691,6315.235,10.795
692,6317.095,10.798
693,6318.867,10.801
694,6320.151,10.804
695,6322.158,10.807
696,6322.569,10.808
697,6324.333,10.811
698,6326.537,10.815
699,6328.295,10.818
700,6331.988,10.824
701,6334.601,10.828
702,6329.997,10.821
703,6333.244,10.826
704,6335.688,10.830
705,6337.137,10.833
706,6339.756,10.837
707,6341.916,10.841
708,6344.707,10.846
709,6347.008,10.850
710,6349.008,10.853
711,6350.695,10.856
712,6351.943,10.858
713,6352.957,10.860
714,6355.822,10.865
715,6351.374,10.857
716,6354.777,10.863
717,6357.717,10.868
718,6360.035,10.872
719,6363.302,10.877
720,6365.801,10.882
721,6367.979,10.885
722,6370.988,10.891
723,6369.626,10.888
724,6374.533,10.897
725,6376.735,10.900
726,6379.033,10.904
727,6379.621,10.905
728,6373.477,10.895
729,6375.571,10.898
730,6377.514,10.902
731,6380.549,10.907
732,6381.374,10.908
733,6383.220,10.911
734,6385.303,10.915
735,6387.006,10.918
736,6388.255,10.920
737,6392.239,10.927
738,6393.165,10.928
739,6395.744,10.933
740,6398.176,10.937
741,6381.901,10.909
742,6384.587,10.914
743,6386.391,10.917
744,6389.175,10.922
745,6392.053,10.927
746,6394.717,10.931
747,6395.621,10.933
748,6396.990,10.935
749,6398.548,10.938
750,6401.740,10.943
751,6403.716,10.947
752,6406.818,10.952
753,6407.641,10.953
754,6413.398,10.963
755,6415.508,10.967
756,6416.014,10.968
757,6420.093,10.975
758,6422.109,10.978
759,6424.534,10.982
760,6426.210,10.985
761,6427.996,10.988
762,6429.834,10.991
763,6432.511,10.996
764,6434.672,10.999
765,6436.800,11.003
766,6438.288,11.006
767,6415.332,10.966
768,6418.132,10.971
769,6420.868,10.976
770,6423.403,10.980
771,6426.672,10.986
772,6428.953,10.990
773,6430.491,10.992
774,6432.306,10.995
775,6435.268,11.000
776,6437.090,11.004
777,6439.332,11.007
778,6441.582,11.011
779,6443.492,11.015
780,6422.039,10.978
781,6425.580,10.984
782,6427.578,10.987
783,6430.743,10.993
784,6434.629,10.999
785,6437.513,11.004
786,6439.689,11.008
787,6441.642,11.011
788,6443.942,11.015
789,6446.919,11.020
790,6447.952,11.022
791,6450.531,11.027
792,6453.748,11.032
793,6454.797,11.034
794,6456.669,11.037
795,6458.222,11.040
796,6461.983,11.046
797,6463.396,11.049
798,6465.113,11.051
799,6467.399,11.055
800,6468.892,11.058
801,6470.717,11.061
802,6473.465,11.066
803,6475.414,11.069
804,6476.918,11.072
805,6479.188,11.076
806,6480.176,11.077
807,6481.870,11.080
808,6483.831,11.083
809,6485.586,11.086
810,6487.880,11.090
811,6489.038,11.092
812,6490.307,11.095
813,6492.605,11.098
814,6495.340,11.103
815,6497.066,11.106
816,6498.887,11.109
817,6501.002,11.113
818,6503.141,11.116
819,6451.900,11.029
820,6452.969,11.031
821,6455.021,11.034
822,6456.776,11.037
823,6457.914,11.039
824,6461.042,11.045
825,6463.067,11.048
826,6465.200,11.052
827,6468.647,11.058
828,6470.347,11.060
829,6470.429,11.061
830,6473.709,11.066
831,6475.919,11.070
832,6452.565,11.030
833,6455.012,11.034
