220,27860.954,5.952
221,27831.995,5.946
222,27866.288,5.953
223,27861.238,5.952
224,27901.062,5.960
225,28001.202,5.982
226,28014.056,5.985
227,28033.685,5.989
228,28109.796,6.005
229,28145.939,6.013
230,28159.736,6.016
231,28189.860,6.022
232,28207.869,6.026
233,28247.937,6.035
234,28281.464,6.042
235,28334.697,6.053
236,28366.265,6.060
237,28394.537,6.066
238,28438.282,6.075
239,28496.378,6.088
240,28527.495,6.094
241,28526.526,6.094
242,28561.013,6.101
243,28588.747,6.107
244,28614.443,6.113
245,28562.140,6.102
246,28585.830,6.107
247,28555.958,6.100
248,28640.835,6.119
249,28669.559,6.125
250,28724.764,6.136
251,28763.258,6.145
252,28785.153,6.149
253,28827.027,6.158
254,28847.729,6.163
255,28875.288,6.169
256,28918.339,6.178
257,28992.681,6.194
258,29008.782,6.197
259,29016.327,6.199
260,29052.695,6.207
261,29086.655,6.214
262,28957.190,6.186
263,29085.477,6.214
264,29112.146,6.219
265,29147.864,6.227
266,29196.754,6.237
267,29223.017,6.243
268,29313.579,6.262
269,29340.794,6.268
270,29302.278,6.260
271,29324.455,6.265
272,29389.190,6.278
273,29371.065,6.275
274,29435.998,6.288
275,29426.243,6.286
276,29465.482,6.295
277,29491.155,6.300
278,29528.445,6.308
279,29555.515,6.314
280,29560.751,6.315
281,29603.585,6.324
282,29655.640,6.335
283,29690.780,6.343
284,29705.119,6.346
285,29704.770,6.346
286,29547.313,6.312
287,29541.434,6.311
288,29621.067,6.328
289,29612.679,6.326
290,29630.632,6.330
291,29656.864,6.336
292,29675.195,6.339
293,29735.105,6.352
294,29751.985,6.356
295,29768.884,6.360
296,29798.107,6.366
297,29809.890,6.368
298,29833.200,6.373
299,29864.028,6.380
300,29888.317,6.385
301,29898.621,6.387
302,29948.197,6.398
303,30013.950,6.412
304,30023.516,6.414
305,30063.994,6.423
306,30089.347,6.428
307,30104.348,6.431
308,30137.863,6.438
309,30186.493,6.449
310,30205.128,6.453
311,30210.091,6.454
312,30257.118,6.464
313,30238.657,6.460
314,30254.310,6.463
315,30277.839,6.468
316,30298.718,6.473
317,30303.869,6.474
318,30400.289,6.494
319,30418.748,6.498
320,30443.680,6.504
321,30470.101,6.509
322,30445.597,6.504
323,30472.865,6.510
324,30514.225,6.519
325,30510.675,6.518
326,30537.496,6.524
327,30562.063,6.529
328,30587.246,6.534
329,30625.077,6.542
330,30680.020,6.554
331,30697.042,6.558
332,30710.717,6.561
333,30701.226,6.559
334,30734.067,6.566
335,30779.445,6.575
336,30800.306,6.580
337,30803.916,6.581
338,30747.200,6.569
339,30744.649,6.568
340,30756.646,6.571
341,30786.262,6.577
342,30808.676,6.582
343,30846.321,6.590
344,30871.489,6.595
345,30891.488,6.599
346,30913.038,6.604
347,30932.828,6.608
348,31078.800,6.639
349,31089.366,6.642
350,31100.720,6.644
351,30965.216,6.615
352,30980.127,6.618
353,31036.227,6.630
354,31079.576,6.640
355,31258.525,6.678
356,31193.970,6.664
357,31235.397,6.673
358,31269.096,6.680
359,31345.573,6.696
360,31424.486,6.713
361,31449.091,6.718
362,31572.621,6.745
363,31559.740,6.742
364,31527.970,6.735
365,31561.592,6.742
366,31588.448,6.748
367,31623.337,6.756
368,31653.249,6.762
369,31686.627,6.769
370,31701.470,6.772
371,31734.597,6.779
372,31761.643,6.785
373,31820.209,6.798
374,31861.942,6.807
375,31858.967,6.806
376,31882.667,6.811
377,31928.114,6.821
378,31950.719,6.826
379,31976.982,6.831
380,32008.433,6.838
381,32032.250,6.843
382,32070.426,6.851
383,32094.634,6.856
384,32130.404,6.864
385,32146.511,6.867
386,32176.849,6.874
387,32195.841,6.878
388,32232.494,6.886
389,32235.562,6.886
390,32223.066,6.884
391,32237.993,6.887
392,32253.789,6.890
393,32302.429,6.901
394,32323.236,6.905
395,32340.705,6.909
396,32365.126,6.914
397,32379.574,6.917
398,32413.322,6.924
399,32520.089,6.947
400,32470.397,6.937
401,32484.419,6.940
402,32501.358,6.943
403,32501.674,6.943
404,32646.789,6.974
405,32667.405,6.979
406,32616.342,6.968
407,32628.441,6.970
408,32712.369,6.988
409,32749.399,6.996
410,32772.969,7.001
411,32729.785,6.992
412,32797.629,7.007
413,32775.374,7.002
414,32913.745,7.031
415,32921.725,7.033
416,32899.707,7.028
417,32923.697,7.033
418,32911.663,7.031
419,32942.739,7.038
420,33008.227,7.052
421,33030.886,7.056
422,33053.877,7.061
423,33075.849,7.066
424,33093.317,7.070
425,33023.255,7.055
426,33037.680,7.058
427,33097.737,7.071
428,33126.927,7.077
429,32860.095,7.020
430,32873.313,7.023
431,32865.274,7.021
432,32896.037,7.028
433,32999.659,7.050
434,33017.754,7.054
435,33012.220,7.052
436,33076.322,7.066
437,33077.139,7.066
438,33096.197,7.070
439,33118.859,7.075
440,33136.190,7.079
441,33162.988,7.085
442,32952.572,7.040
443,32980.280,7.046
444,32998.140,7.049
445,33019.394,7.054
446,33068.787,7.064
447,33013.668,7.053
448,33012.506,7.052
449,33027.493,7.056
450,33132.004,7.078
451,33108.131,7.073
452,33167.511,7.086
453,33172.890,7.087
454,33184.290,7.089
455,33168.399,7.086
456,33191.099,7.091
457,33227.032,7.098
458,33235.292,7.100
459,33264.556,7.106
460,33284.449,7.111
461,33322.717,7.119
462,33349.109,7.124
463,33361.282,7.127
464,33401.995,7.136
465,33414.681,7.138
466,33406.816,7.137
467,33429.110,7.141
468,33367.835,7.128
469,33442.899,7.144
470,33405.291,7.136
471,33488.394,7.154
472,33489.457,7.154
473,33515.533,7.160
474,33565.908,7.171
475,33587.064,7.175
476,33606.252,7.179
477,33625.548,7.183
478,33642.812,7.187
479,33661.310,7.191
480,33682.745,7.196
481,33708.270,7.201
482,33674.649,7.194
483,33694.984,7.198
484,33720.954,7.204
485,33737.892,7.207
486,33705.523,7.200
487,33714.979,7.203
488,33792.662,7.219
489,33834.772,7.228
490,33848.749,7.231
491,33917.673,7.246
492,33935.190,7.250
493,33954.450,7.254
494,33775.445,7.215
495,33769.827,7.214
496,33793.531,7.219
497,33804.232,7.222
498,33809.608,7.223
499,33829.939,7.227
500,33942.549,7.251
501,33985.467,7.260
502,33998.289,7.263
503,33994.766,7.262
504,34013.508,7.266
505,33968.273,7.257
506,33976.858,7.258
507,33944.707,7.252
508,34046.981,7.273
509,34006.850,7.265
510,34087.485,7.282
511,34093.920,7.283
512,34097.440,7.284
513,34130.490,7.291
514,34154.503,7.296
515,34183.635,7.303
516,34292.310,7.326
517,34347.373,7.338
518,34334.206,7.335
519,34322.399,7.332
520,34197.169,7.306
521,34204.780,7.307
522,34218.086,7.310
523,34220.561,7.311
524,34254.320,7.318
525,34256.648,7.318
526,34271.691,7.321
527,34384.184,7.345
528,34400.539,7.349
529,34440.203,7.357
530,34458.951,7.361
531,34434.383,7.356
532,34459.489,7.362
533,34249.203,7.317
534,34262.267,7.319
535,34319.961,7.332
536,34324.236,7.333
537,34330.563,7.334
538,34435.163,7.356
539,34454.991,7.361
540,34271.759,7.321
541,34280.991,7.323
542,34302.500,7.328
543,34316.942,7.331
544,34391.696,7.347
545,34402.479,7.349
546,34416.244,7.352
547,34383.979,7.345
548,34434.535,7.356
549,34456.308,7.361
550,34500.398,7.370
551,34525.120,7.376
552,34541.765,7.379
553,34552.179,7.381
554,34532.618,7.377
555,34564.141,7.384
556,34660.520,7.405
557,34677.580,7.408
558,34695.880,7.412
559,34673.698,7.407
560,34703.537,7.414
561,34715.127,7.416
562,34769.346,7.428
563,34648.964,7.402
564,34727.325,7.419
565,34840.070,7.443
566,34812.247,7.437
567,34885.525,7.453
568,34889.700,7.453
569,34737.131,7.421
570,34751.880,7.424
571,34980.397,7.473
572,34818.845,7.438
573,34835.740,7.442
574,34817.867,7.438
575,34823.113,7.439
576,34831.629,7.441
577,35019.314,7.481
578,35026.904,7.483
579,34962.430,7.469
580,34954.552,7.467
581,34976.462,7.472
582,34992.203,7.475
583,34975.321,7.472
584,34980.274,7.473
585,34806.682,7.436
586,34809.680,7.436
587,34916.879,7.459
588,34927.857,7.462
589,34952.236,7.467
590,35003.206,7.478
591,35011.149,7.479
592,35019.760,7.481
593,35035.987,7.485
594,34942.601,7.465
595,34947.236,7.466
596,35098.085,7.498
597,35118.408,7.502
598,34996.630,7.476
599,34925.558,7.461
600,34927.317,7.462
601,34943.795,7.465
602,34940.826,7.464
603,35075.635,7.493
604,35061.547,7.490
605,35072.634,7.493
606,35011.149,7.479
607,35018.321,7.481
608,35023.204,7.482
609,35017.965,7.481
610,35177.787,7.515
611,35030.273,7.484
612,35041.375,7.486
613,35045.185,7.487
614,35120.115,7.503
615,35112.775,7.501
616,35206.418,7.521
617,35275.252,7.536
618,35301.079,7.541
619,35263.874,7.533
620,35272.114,7.535
621,35269.358,7.535
622,35354.048,7.553
623,35369.226,7.556
624,35369.695,7.556
625,35427.925,7.568
626,35443.994,7.572
627,35461.529,7.576
628,35426.738,7.568
629,35501.864,7.584
630,35445.746,7.572
631,35463.436,7.576
632,35485.594,7.581
633,35493.716,7.583
634,35590.606,7.603
635,35556.414,7.596
636,35595.437,7.604
637,35585.154,7.602
638,35632.317,7.612
639,35614.969,7.608
640,35582.981,7.602
641,35580.358,7.601
642,35708.036,7.628
643,35722.334,7.631
644,35731.643,7.633
645,35747.172,7.637
646,35767.775,7.641
647,35731.705,7.633
648,35810.906,7.650
649,35854.782,7.660
650,35732.098,7.633
651,35778.868,7.643
652,35788.294,7.645
653,35793.396,7.647
654,35794.953,7.647
655,35793.279,7.647
656,35801.763,7.648
657,35806.284,7.649
658,35801.079,7.648
659,35790.633,7.646
660,35842.753,7.657
661,35848.876,7.658
662,35951.145,7.680
663,35891.680,7.668
664,35895.258,7.668
665,35907.306,7.671
666,35750.887,7.637
667,35922.425,7.674
668,35918.681,7.673
669,36006.093,7.692
670,35964.459,7.683
671,35917.745,7.673
672,35919.990,7.674
673,35920.188,7.674
674,36006.706,7.692
675,35998.533,7.690
676,36021.489,7.695
677,36040.486,7.699
678,36048.470,7.701
679,36058.887,7.703
680,36127.085,7.718
681,36185.114,7.730
682,36163.755,7.726
683,36241.685,7.742
684,36174.308,7.728
685,36176.751,7.728
686,36178.965,7.729
687,36181.765,7.729
688,36183.004,7.730
689,36171.924,7.727
690,36201.389,7.734
691,36280.390,7.751
692,36200.260,7.733
693,36313.229,7.758
694,36332.978,7.762
695,36322.507,7.760
696,36343.855,7.764
697,36358.233,7.767
698,36379.067,7.772
699,36382.801,7.772
700,36398.362,7.776
701,36367.324,7.769
702,36398.737,7.776
703,36473.005,7.792
704,36555.140,7.809
705,36568.131,7.812
706,36557.351,7.810
707,36531.317,7.804
708,36553.988,7.809
709,36558.288,7.810
710,36553.460,7.809
711,36523.294,7.802
712,36511.846,7.800
713,36650.030,7.830
714,36667.249,7.833
715,36616.333,7.822
716,36668.575,7.833
717,36664.818,7.833
718,36676.909,7.835
719,36657.694,7.831
720,36670.270,7.834
721,36695.804,7.839
722,36837.515,7.870
723,36883.427,7.879
724,36905.940,7.884
725,36899.269,7.883
726,36903.388,7.884
727,36986.742,7.901
728,36986.353,7.901
729,36994.745,7.903
730,37007.665,7.906
731,37022.979,7.909
732,36958.717,7.895
733,36947.879,7.893
734,37083.887,7.922
735,37140.141,7.934
736,37145.061,7.935
737,37148.029,7.936
738,37155.169,7.937
739,37113.901,7.929
740,37050.471,7.915
741,37032.726,7.911
742,37045.890,7.914
743,37063.356,7.918
744,37213.972,7.950
745,37108.060,7.927
746,37130.966,7.932
747,37132.695,7.933
748,37289.986,7.966
749,37317.405,7.972
750,37271.139,7.962
751,37385.514,7.987
752,37324.080,7.974
753,37335.051,7.976
754,37081.237,7.922
755,37117.485,7.929
756,37130.188,7.932
757,37139.467,7.934
758,37127.954,7.932
759,37153.312,7.937
760,37165.472,7.940
761,37111.404,7.928
762,37051.150,7.915
763,37101.413,7.926
764,37102.964,7.926
765,37131.415,7.932
766,37141.599,7.935
767,37285.969,7.965
768,37425.712,7.995
769,37427.961,7.996
770,37398.749,7.989
771,37370.965,7.984
772,37435.923,7.997
773,37452.608,8.001
774,37513.438,8.014
775,37538.095,8.019
776,37565.948,8.025
777,37428.570,7.996
778,37581.311,8.028
779,37457.947,8.002
780,37328.075,7.974
781,37432.785,7.997
782,37456.703,8.002
783,37468.338,8.004
784,37494.330,8.010
785,37496.022,8.010
786,37524.833,8.016
787,37505.668,8.012
788,37553.188,8.022
789,37546.356,8.021
790,37485.526,8.008
791,37468.187,8.004
792,37628.936,8.039
793,37563.496,8.025
794,37572.904,8.027
795,37324.871,7.974
796,37479.895,8.007
797,37559.110,8.024
798,37531.058,8.018
799,37546.440,8.021
800,37651.569,8.043
801,37653.989,8.044
802,37698.739,8.054
803,37631.932,8.039
804,37615.185,8.036
805,37605.969,8.034
806,37676.910,8.049
807,37686.128,8.051
808,37709.899,8.056
809,37733.051,8.061
810,37746.008,8.064
811,37752.158,8.065
812,37685.242,8.051
813,37625.564,8.038
814,37630.027,8.039
815,37647.044,8.043
816,37793.022,8.074
817,37775.853,8.070
818,37779.224,8.071
819,37714.101,8.057
820,37644.413,8.042
821,37647.829,8.043
822,37690.745,8.052
823,37712.024,8.056
824,37717.800,8.058
825,37746.355,8.064
826,37758.866,8.066
827,37925.548,8.102
828,37839.718,8.084
829,37834.753,8.083
830,37830.991,8.082
831,37808.029,8.077
832,37652.004,8.044
833,37685.339,8.051
