492,47713.974,10.193
493,47743.690,10.199
494,47715.593,10.193
495,47749.708,10.201
496,47769.935,10.205
497,47800.771,10.212
498,47834.804,10.219
499,47862.740,10.225
500,47895.842,10.232
501,47935.013,10.240
502,47977.378,10.249
503,48000.169,10.254
504,48021.263,10.259
505,48060.219,10.267
506,48071.883,10.270
507,48029.197,10.260
508,48078.705,10.271
509,48103.138,10.276
510,48128.302,10.282
511,48154.009,10.287
512,48192.843,10.295
513,48216.674,10.301
514,48257.365,10.309
515,48279.097,10.314
516,48292.248,10.317
517,48318.934,10.322
518,48343.154,10.328
519,48368.089,10.333
520,48337.969,10.326
521,48363.163,10.332
522,48392.612,10.338
523,48420.957,10.344
524,48470.176,10.355
525,48499.616,10.361
526,48531.285,10.368
527,48562.696,10.374
528,48571.599,10.376
529,48602.300,10.383
530,48625.667,10.388
531,48650.777,10.393
532,48681.603,10.400
533,48683.363,10.400
534,48715.989,10.407
535,48751.306,10.415
536,48798.192,10.425
537,48822.209,10.430
538,48836.570,10.433
539,48881.277,10.442
540,48903.674,10.447
541,48935.519,10.454
542,48975.133,10.463
543,48993.965,10.467
544,49023.652,10.473
545,49055.186,10.480
546,49059.157,10.480
547,49088.735,10.487
548,49152.169,10.500
549,49185.718,10.508
550,49203.006,10.511
551,49231.135,10.517
552,49260.740,10.524
553,49284.689,10.529
554,49299.335,10.532
555,49345.237,10.542
556,49355.273,10.544
557,49377.677,10.549
558,49395.157,10.552
559,49396.862,10.553
560,49406.097,10.555
561,49437.835,10.561
562,49473.065,10.569
563,49524.886,10.580
564,49550.162,10.585
565,49575.252,10.591
566,49603.400,10.597
567,49628.185,10.602
568,49660.464,10.609
569,49675.947,10.612
570,49701.935,10.618
571,49729.253,10.624
572,49593.022,10.595
573,49617.955,10.600
574,49632.828,10.603
575,49656.190,10.608
576,49697.651,10.617
577,49731.876,10.624
578,49757.627,10.630
579,49790.633,10.637
580,49807.038,10.640
581,49834.640,10.646
582,49854.983,10.650
583,49859.239,10.651
584,49893.701,10.659
585,49882.378,10.656
586,49914.295,10.663
587,49941.696,10.669
588,49991.393,10.680
589,50021.244,10.686
590,50046.991,10.692
591,50074.606,10.697
592,50107.683,10.704
593,50124.908,10.708
594,50169.297,10.718
595,50181.601,10.720
596,50199.409,10.724
597,50219.658,10.728
598,50196.367,10.723
599,50222.606,10.729
600,50257.445,10.736
601,50281.968,10.742
602,50319.146,10.750
603,50338.067,10.754
604,50357.645,10.758
605,50381.053,10.763
606,50423.158,10.772
607,50459.742,10.780
608,50478.618,10.784
609,50497.298,10.788
610,50521.187,10.793
611,50434.604,10.774
612,50453.728,10.778
613,50479.103,10.784
614,50512.229,10.791
615,50551.813,10.799
616,50573.513,10.804
617,50609.723,10.812
618,50623.634,10.815
619,50644.761,10.819
620,50703.114,10.832
621,50723.261,10.836
622,50767.645,10.845
623,50754.459,10.843
624,50466.761,10.781
625,50496.374,10.788
626,50542.218,10.797
627,50562.937,10.802
628,50582.442,10.806
629,50614.037,10.813
630,50646.002,10.819
631,50672.695,10.825
632,50700.336,10.831
633,50718.685,10.835
634,50742.784,10.840
635,50761.653,10.844
636,50776.001,10.847
637,50715.558,10.834
638,50743.513,10.840
639,50792.883,10.851
640,50838.936,10.861
641,50816.923,10.856
642,50856.908,10.865
643,50901.166,10.874
644,50916.319,10.877
645,50932.187,10.881
646,50965.633,10.888
647,50986.853,10.892
648,51011.451,10.898
649,51042.943,10.904
650,51022.606,10.900
651,51052.385,10.906
652,51065.468,10.909
653,51086.784,10.914
654,51094.269,10.915
655,51143.500,10.926
656,51169.374,10.931
657,51199.441,10.938
658,51213.585,10.941
659,51225.138,10.943
660,51244.170,10.947
661,51271.568,10.953
662,51290.926,10.957
663,51229.007,10.944
664,51262.912,10.951
665,51283.217,10.956
666,51317.041,10.963
667,51324.495,10.964
668,51341.366,10.968
669,51372.974,10.975
670,51389.777,10.978
671,51416.199,10.984
672,51438.609,10.989
673,51449.561,10.991
674,51479.354,10.998
675,51506.569,11.003
676,51537.869,11.010
677,51550.665,11.013
678,51589.643,11.021
679,51609.036,11.025
680,51620.709,11.028
681,51661.030,11.036
682,51683.231,11.041
683,51695.572,11.044
684,51739.705,11.053
685,51754.685,11.056
686,51772.215,11.060
687,51763.030,11.058
688,51784.029,11.063
689,51700.501,11.045
690,51731.045,11.051
691,51762.285,11.058
692,51784.420,11.063
693,51787.800,11.063
694,51805.970,11.067
695,51837.150,11.074
696,51868.994,11.081
697,51890.357,11.085
698,51913.148,11.090
699,51932.777,11.094
700,51950.599,11.098
701,51963.889,11.101
702,51734.898,11.052
703,51759.960,11.057
704,51736.699,11.052
705,51753.300,11.056
706,51781.067,11.062
707,51834.515,11.073
708,51846.761,11.076
709,51879.881,11.083
710,51902.057,11.088
711,51920.836,11.092
712,51931.759,11.094
713,51958.302,11.100
714,51971.823,11.103
715,51876.525,11.082
716,51906.860,11.089
717,51934.796,11.095
718,51961.827,11.101
719,51974.158,11.103
720,52000.551,11.109
721,52018.396,11.113
722,52048.949,11.119
723,52071.545,11.124
724,52102.039,11.131
725,52114.590,11.133
726,52129.471,11.136
727,52165.497,11.144
728,52078.236,11.125
729,52099.870,11.130
730,52129.034,11.136
731,52141.475,11.139
732,52167.140,11.144
733,52178.552,11.147
734,52224.915,11.157
735,52231.744,11.158
736,52252.571,11.163
737,52273.455,11.167
738,52293.654,11.171
739,52331.603,11.180
740,52333.556,11.180
741,52162.758,11.144
742,52180.049,11.147
743,52209.010,11.153
744,52236.453,11.159
745,52261.382,11.165
746,52274.302,11.167
747,52277.240,11.168
748,52326.769,11.179
749,52342.895,11.182
750,52364.755,11.187
751,52383.504,11.191
752,52399.151,11.194
753,52415.462,11.197
754,50699.571,10.831
755,50710.456,10.833
756,50732.302,10.838
757,50768.284,10.846
758,50799.477,10.852
759,50812.469,10.855
760,50843.004,10.862
761,50861.768,10.866
762,50911.751,10.876
763,50928.781,10.880
764,50932.037,10.881
765,50940.755,10.882
766,50976.861,10.890
767,50954.568,10.885
768,50962.919,10.887
769,50994.526,10.894
770,51008.751,10.897
771,51028.184,10.901
772,51042.184,10.904
773,51086.483,10.914
774,51102.392,10.917
775,51120.626,10.921
776,51159.473,10.929
777,51176.149,10.933
778,51195.543,10.937
779,51216.788,10.941
780,51248.483,10.948
781,51262.330,10.951
782,51286.293,10.956
783,51306.581,10.961
784,51322.455,10.964
785,51353.951,10.971
786,51391.810,10.979
787,51404.305,10.981
788,51418.640,10.985
789,51426.653,10.986
790,51438.712,10.989
791,51459.202,10.993
792,51499.449,11.002
793,51510.398,11.004
794,51526.223,11.008
795,51557.104,11.014
796,51576.143,11.018
797,51585.664,11.020
798,51614.242,11.026
799,51628.818,11.029
800,51631.294,11.030
801,51650.807,11.034
802,51708.461,11.046
803,51719.154,11.049
804,51723.579,11.050
805,51746.219,11.055
806,51537.435,11.010
807,51552.869,11.013
808,51572.766,11.017
809,51593.717,11.022
810,51640.117,11.032
811,51663.908,11.037
812,51685.656,11.042
813,51702.847,11.045
814,51717.976,11.048
815,51743.313,11.054
816,51758.402,11.057
817,51760.918,11.058
818,51776.167,11.061
819,51589.339,11.021
820,51629.611,11.030
821,51647.149,11.033
822,51673.059,11.039
823,51692.345,11.043
824,51722.226,11.049
825,51739.908,11.053
826,51761.300,11.058
827,51774.026,11.060
828,51788.717,11.064
829,51805.395,11.067
830,51811.880,11.069
831,51844.029,11.075
832,51438.828,10.989
833,51503.991,11.003
