158,57.795,6.422
159,57.830,6.426
160,57.865,6.429
161,57.899,6.433
162,57.933,6.437
163,57.967,6.441
164,58.001,6.445
165,58.035,6.448
166,58.068,6.452
167,58.101,6.456
168,58.134,6.459
169,58.167,6.463
170,58.200,6.467
171,58.232,6.470
172,58.265,6.474
173,58.297,6.477
174,58.329,6.481
175,58.361,6.485
176,58.392,6.488
177,58.424,6.492
178,58.455,6.495
179,58.486,6.498
180,58.517,6.502
181,58.548,6.505
182,58.579,6.509
183,58.609,6.512
184,58.639,6.515
185,58.670,6.519
186,58.700,6.522
187,58.729,6.525
188,58.759,6.529
189,58.789,6.532
190,58.818,6.535
191,58.847,6.539
192,58.877,6.542
193,58.906,6.545
194,58.934,6.548
195,58.963,6.551
196,58.992,6.555
197,59.020,6.558
198,59.049,6.561
199,59.077,6.564
200,59.105,6.567
201,59.133,6.570
202,59.160,6.573
203,59.188,6.576
204,59.216,6.580
205,59.243,6.583
206,59.270,6.586
207,59.298,6.589
208,59.325,6.592
209,59.351,6.595
210,59.378,6.598
211,59.405,6.601
212,59.431,6.603
213,59.458,6.606
214,59.484,6.609
215,59.510,6.612
216,59.537,6.615
217,59.563,6.618
218,59.588,6.621
219,59.614,6.624
220,59.640,6.627
221,59.665,6.629
222,59.691,6.632
223,59.716,6.635
224,59.741,6.638
225,59.766,6.641
226,59.791,6.643
227,59.816,6.646
228,59.841,6.649
229,59.866,6.652
230,59.890,6.654
231,59.915,6.657
232,59.939,6.660
233,59.964,6.663
234,59.988,6.665
235,60.012,6.668
236,60.036,6.671
237,60.060,6.673
238,60.084,6.676
239,60.107,6.679
240,60.131,6.681
241,60.155,6.684
242,60.178,6.686
243,60.201,6.689
244,60.225,6.692
245,60.248,6.694
246,60.271,6.697
247,60.294,6.699
248,60.317,6.702
249,60.340,6.704
250,60.362,6.707
251,60.385,6.709
252,60.408,6.712
253,60.430,6.714
254,60.452,6.717
255,60.475,6.719
256,60.497,6.722
257,60.519,6.724
258,60.541,6.727
259,60.563,6.729
260,60.585,6.732
261,60.607,6.734
262,60.629,6.737
263,60.650,6.739
264,60.672,6.741
265,60.694,6.744
266,60.715,6.746
267,60.736,6.748
268,60.758,6.751
269,60.779,6.753
270,60.800,6.756
271,60.821,6.758
272,60.842,6.760
273,60.863,6.763
274,60.884,6.765
275,60.905,6.767
276,60.926,6.770
277,60.946,6.772
278,60.967,6.774
279,60.987,6.776
280,61.008,6.779
281,61.028,6.781
282,61.048,6.783
283,61.069,6.785
284,61.089,6.788
285,61.109,6.790
286,61.129,6.792
287,61.149,6.794
288,61.169,6.797
289,61.189,6.799
290,61.209,6.801
291,61.228,6.803
292,61.248,6.805
293,61.267,6.807
294,61.287,6.810
295,61.306,6.812
296,61.326,6.814
297,61.345,6.816
298,61.365,6.818
299,60.651,6.739
300,60.753,6.750
301,60.828,6.759
302,60.889,6.765
303,60.943,6.771
304,60.990,6.777
305,61.034,6.782
306,61.075,6.786
307,61.113,6.790
308,61.149,6.794
309,61.184,6.798
310,61.217,6.802
311,61.250,6.806
312,61.281,6.809
313,61.311,6.812
314,61.341,6.816
315,61.369,6.819
316,61.398,6.822
317,61.425,6.825
318,61.452,6.828
319,61.479,6.831
320,61.505,6.834
321,61.531,6.837
322,61.557,6.840
323,61.582,6.842
324,61.606,6.845
325,61.964,6.885
326,61.986,6.887
327,62.008,6.890
328,62.031,6.892
329,62.053,6.895
330,62.076,6.897
331,62.098,6.900
332,62.120,6.902
333,62.142,6.905
334,62.164,6.907
335,62.186,6.910
336,62.207,6.912
337,62.229,6.914
338,62.250,6.917
339,62.271,6.919
340,62.292,6.921
341,62.313,6.924
342,62.334,6.926
343,62.355,6.928
344,62.375,6.931
345,62.396,6.933
346,62.416,6.935
347,62.436,6.937
348,62.457,6.940
349,62.477,6.942
350,62.496,6.944
351,62.516,6.946
352,62.536,6.948
353,62.556,6.951
354,62.575,6.953
355,62.594,6.955
356,62.614,6.957
357,62.633,6.959
358,62.652,6.961
359,62.671,6.963
360,62.690,6.966
361,62.709,6.968
362,62.728,6.970
363,62.747,6.972
364,61.121,6.791
365,61.191,6.799
366,61.245,6.805
367,61.290,6.810
368,61.329,6.814
369,61.366,6.818
370,61.399,6.822
371,61.431,6.826
372,61.461,6.829
373,61.490,6.832
374,61.518,6.835
375,61.545,6.838
376,61.571,6.841
377,61.597,6.844
378,61.622,6.847
379,61.646,6.850
380,61.670,6.852
381,61.694,6.855
382,61.717,6.857
383,61.739,6.860
384,61.762,6.862
385,61.784,6.865
386,61.806,6.867
387,61.828,6.870
388,61.849,6.872
389,61.870,6.874
390,61.891,6.877
391,61.912,6.879
392,61.933,6.881
393,61.953,6.884
394,61.973,6.886
395,61.993,6.888
396,62.013,6.890
397,62.033,6.893
398,62.053,6.895
399,62.072,6.897
400,62.091,6.899
401,62.111,6.901
402,62.130,6.903
403,62.148,6.905
404,62.167,6.907
405,62.186,6.910
406,62.205,6.912
407,62.223,6.914
408,62.241,6.916
409,62.260,6.918
410,62.278,6.920
411,62.296,6.922
412,62.314,6.924
413,62.332,6.926
414,62.350,6.928
415,62.367,6.930
416,62.385,6.932
417,62.403,6.934
418,62.420,6.936
419,62.437,6.937
420,62.455,6.939
421,62.472,6.941
422,62.489,6.943
423,62.506,6.945
424,62.523,6.947
425,62.540,6.949
426,62.557,6.951
427,62.574,6.953
428,62.591,6.955
429,62.607,6.956
430,62.624,6.958
431,62.640,6.960
432,62.657,6.962
433,62.673,6.964
434,62.690,6.966
435,62.706,6.967
436,62.722,6.969
437,62.738,6.971
438,62.754,6.973
439,62.770,6.974
440,62.786,6.976
441,62.802,6.978
442,62.818,6.980
443,62.834,6.982
444,62.850,6.983
445,62.866,6.985
446,62.881,6.987
447,62.897,6.989
448,62.912,6.990
449,62.928,6.992
450,62.943,6.994
451,62.959,6.995
452,62.974,6.997
453,62.989,6.999
454,63.005,7.001
455,63.020,7.002
456,63.035,7.004
457,63.050,7.006
458,63.065,7.007
459,63.080,7.009
460,63.095,7.011
461,63.110,7.012
462,63.125,7.014
463,63.140,7.016
464,63.155,7.017
465,63.170,7.019
466,63.184,7.020
467,63.199,7.022
468,63.214,7.024
469,63.228,7.025
470,63.243,7.027
471,63.257,7.029
472,63.272,7.030
473,63.286,7.032
474,63.301,7.033
475,63.315,7.035
476,63.329,7.037
477,63.344,7.038
478,63.358,7.040
479,63.372,7.041
480,63.386,7.043
481,63.400,7.044
482,63.414,7.046
483,63.428,7.048
484,63.443,7.049
485,63.456,7.051
486,63.470,7.052
487,63.484,7.054
488,63.498,7.055
489,63.512,7.057
490,63.526,7.058
491,63.540,7.060
492,63.553,7.061
493,63.567,7.063
494,63.581,7.065
495,63.594,7.066
496,63.608,7.068
497,63.621,7.069
498,63.635,7.071
499,63.649,7.072
500,63.662,7.074
501,63.675,7.075
502,63.689,7.077
503,63.702,7.078
504,63.716,7.080
505,63.729,7.081
506,63.742,7.082
507,63.755,7.084
508,63.769,7.085
509,63.782,7.087
510,63.795,7.088
511,63.808,7.090
512,63.821,7.091
513,63.834,7.093
514,63.847,7.094
515,63.860,7.096
516,63.873,7.097
517,63.886,7.098
518,63.899,7.100
519,63.912,7.101
520,63.925,7.103
521,63.938,7.104
522,63.950,7.106
523,63.963,7.107
524,63.976,7.108
525,63.989,7.110
526,64.001,7.111
527,64.014,7.113
528,64.026,7.114
529,64.039,7.115
530,64.052,7.117
531,64.064,7.118
532,64.077,7.120
533,63.531,7.059
534,63.564,7.063
535,63.592,7.066
536,63.615,7.068
537,63.637,7.071
538,63.657,7.073
539,63.676,7.075
540,63.694,7.077
541,63.711,7.079
542,63.728,7.081
543,63.745,7.083
544,63.761,7.085
545,63.777,7.086
546,64.285,7.143
547,64.353,7.150
548,64.404,7.156
549,64.445,7.161
550,64.482,7.165
551,64.515,7.168
552,64.545,7.172
553,64.573,7.175
554,64.600,7.178
555,64.625,7.181
556,64.650,7.183
557,64.673,7.186
558,64.696,7.188
559,64.718,7.191
560,64.739,7.193
561,64.760,7.196
562,64.780,7.198
563,64.800,7.200
564,64.819,7.202
565,64.838,7.204
566,64.857,7.206
567,64.876,7.208
568,64.894,7.210
569,64.912,7.212
570,64.929,7.214
571,64.947,7.216
572,64.964,7.218
573,64.981,7.220
574,64.998,7.222
575,65.015,7.224
576,65.031,7.226
577,65.048,7.228
578,65.064,7.229
579,65.080,7.231
580,65.096,7.233
581,65.112,7.235
582,65.128,7.236
583,65.143,7.238
584,65.159,7.240
585,65.174,7.242
586,65.189,7.243
587,65.204,7.245
588,65.219,7.247
589,65.234,7.248
590,65.249,7.250
591,65.264,7.252
592,65.279,7.253
593,65.293,7.255
594,65.308,7.256
595,65.322,7.258
596,65.337,7.260
597,65.351,7.261
598,61.658,6.851
599,61.675,6.853
600,61.691,6.855
601,61.707,6.856
602,61.723,6.858
603,61.739,6.860
604,61.754,6.862
605,61.770,6.863
606,61.785,6.865
607,61.800,6.867
608,61.815,6.868
609,61.830,6.870
610,61.845,6.872
611,61.860,6.873
612,61.875,6.875
613,61.889,6.877
614,61.904,6.878
615,61.919,6.880
616,61.933,6.881
617,61.948,6.883
618,61.962,6.885
619,61.976,6.886
620,61.991,6.888
621,62.005,6.889
622,62.019,6.891
623,62.033,6.893
624,62.047,6.894
625,62.061,6.896
626,62.075,6.897
627,62.089,6.899
628,62.103,6.900
629,62.117,6.902
630,62.131,6.903
631,62.144,6.905
632,62.158,6.906
633,62.172,6.908
634,62.185,6.909
635,62.199,6.911
636,62.213,6.913
637,62.226,6.914
638,62.239,6.915
639,62.253,6.917
640,62.266,6.918
641,62.280,6.920
642,62.293,6.921
643,62.306,6.923
644,62.319,6.924
645,62.333,6.926
646,62.346,6.927
647,62.359,6.929
648,62.372,6.930
649,62.385,6.932
650,62.398,6.933
651,62.411,6.935
652,62.424,6.936
653,62.437,6.937
654,62.450,6.939
655,62.462,6.940
656,62.475,6.942
657,62.488,6.943
658,62.501,6.945
659,62.513,6.946
660,62.526,6.947
661,62.539,6.949
662,62.551,6.950
663,62.564,6.952
664,62.577,6.953
665,62.589,6.954
666,62.602,6.956
667,62.614,6.957
668,62.627,6.959
669,62.639,6.960
670,62.651,6.961
671,62.664,6.963
672,62.676,6.964
673,62.688,6.965
674,62.701,6.967
675,62.713,6.968
676,62.725,6.969
677,62.737,6.971
678,62.749,6.972
679,62.762,6.974
680,62.774,6.975
681,62.786,6.976
682,62.798,6.978
683,62.810,6.979
684,62.822,6.980
685,62.834,6.982
686,62.846,6.983
687,62.858,6.984
688,62.870,6.986
689,62.882,6.987
690,62.893,6.988
691,62.905,6.989
692,62.917,6.991
693,62.929,6.992
694,62.941,6.993
695,62.952,6.995
696,62.964,6.996
697,62.976,6.997
698,62.987,6.999
699,62.999,7.000
700,63.011,7.001
701,63.022,7.002
702,63.034,7.004
703,63.045,7.005
704,63.057,7.006
705,63.069,7.008
706,63.080,7.009
707,63.091,7.010
708,63.103,7.011
709,63.114,7.013
710,63.126,7.014
711,63.137,7.015
712,63.149,7.017
713,63.160,7.018
714,63.171,7.019
715,63.183,7.020
716,63.194,7.022
717,63.205,7.023
718,63.216,7.024
719,63.228,7.025
720,63.239,7.027
721,63.250,7.028
722,63.261,7.029
723,63.272,7.030
724,63.283,7.031
725,63.294,7.033
726,63.305,7.034
727,63.317,7.035
728,63.328,7.036
729,63.339,7.038
730,63.350,7.039
731,63.361,7.040
732,63.372,7.041
733,63.383,7.043
734,63.393,7.044
735,63.404,7.045
736,63.415,7.046
737,63.426,7.047
738,63.437,7.049
739,63.448,7.050
740,63.459,7.051
741,63.469,7.052
742,63.480,7.053
743,63.491,7.055
744,63.502,7.056
745,63.512,7.057
746,63.523,7.058
747,63.534,7.059
748,63.545,7.061
749,63.555,7.062
750,63.566,7.063
751,63.576,7.064
752,63.587,7.065
753,63.598,7.066
754,63.608,7.068
755,63.619,7.069
756,63.629,7.070
757,63.640,7.071
758,63.650,7.072
759,63.661,7.073
760,63.671,7.075
761,63.682,7.076
762,63.692,7.077
763,63.703,7.078
764,63.713,7.079
765,63.723,7.080
766,63.734,7.082
767,63.744,7.083
768,63.754,7.084
769,63.765,7.085
770,63.775,7.086
771,63.785,7.087
772,63.796,7.088
773,63.806,7.090
774,63.816,7.091
775,63.826,7.092
776,63.837,7.093
777,63.847,7.094
778,63.857,7.095
779,63.867,7.096
780,63.877,7.097
781,63.887,7.099
782,63.898,7.100
783,63.908,7.101
784,63.918,7.102
785,63.928,7.103
786,63.938,7.104
787,63.948,7.105
788,63.958,7.106
789,63.968,7.108
790,63.978,7.109
791,63.988,7.110
792,63.998,7.111
793,64.008,7.112
794,64.018,7.113
795,64.028,7.114
796,64.038,7.115
797,64.048,7.116
798,64.058,7.118
799,64.067,7.119
800,64.077,7.120
801,64.087,7.121
802,64.097,7.122
803,64.107,7.123
804,64.117,7.124
805,64.126,7.125
806,64.136,7.126
807,64.146,7.127
808,64.156,7.128
809,64.165,7.129
810,64.175,7.131
811,64.185,7.132
812,64.194,7.133
813,64.204,7.134
814,64.214,7.135
815,64.223,7.136
816,64.233,7.137
817,64.243,7.138
818,64.252,7.139
819,64.262,7.140
820,64.272,7.141
821,64.281,7.142
822,64.291,7.143
823,64.300,7.144
824,64.310,7.146
825,64.319,7.147
826,64.329,7.148
827,64.338,7.149
828,64.348,7.150
829,64.357,7.151
830,64.367,7.152
831,64.376,7.153
832,64.386,7.154
833,64.395,7.155
