456,23278.140,4.973
457,23288.835,4.975
458,23300.686,4.978
459,23311.734,4.980
460,23321.801,4.982
461,23333.950,4.985
462,23345.837,4.987
463,23357.180,4.990
464,23368.433,4.992
465,23377.848,4.994
466,23391.936,4.997
467,23403.160,5.000
468,23358.964,4.990
469,23375.408,4.994
470,23391.772,4.997
471,23401.591,4.999
472,23414.294,5.002
473,23426.127,5.005
474,23437.772,5.007
475,23447.920,5.009
476,23460.553,5.012
477,23471.171,5.014
478,23482.093,5.016
479,23492.690,5.019
480,23503.803,5.021
481,23466.590,5.013
482,23482.110,5.016
483,23495.490,5.019
484,23508.799,5.022
485,23520.307,5.025
486,23531.185,5.027
487,23544.755,5.030
488,23556.858,5.032
489,23569.161,5.035
490,23581.923,5.038
491,23595.608,5.041
492,23605.780,5.043
493,23619.201,5.046
494,23580.209,5.037
495,23592.018,5.040
496,23602.684,5.042
497,23613.914,5.045
498,23625.864,5.047
499,23637.297,5.050
500,23648.854,5.052
501,23661.028,5.055
502,23670.943,5.057
503,23683.086,5.059
504,23693.837,5.062
505,23702.359,5.064
506,23713.399,5.066
507,23681.639,5.059
508,23696.861,5.062
509,23709.866,5.065
510,23722.101,5.068
511,23734.644,5.070
512,23748.032,5.073
513,23759.234,5.076
514,23772.714,5.079
515,23784.471,5.081
516,23793.480,5.083
517,23804.907,5.085
518,23816.148,5.088
519,23827.704,5.090
520,23713.550,5.066
521,23724.790,5.068
522,23736.304,5.071
523,23747.053,5.073
524,23756.746,5.075
525,23771.645,5.078
526,23782.371,5.081
527,23792.246,5.083
528,23801.803,5.085
529,23812.780,5.087
530,23822.656,5.089
531,23833.351,5.092
532,23844.283,5.094
533,23787.957,5.082
534,23800.694,5.085
535,23810.525,5.087
536,23822.027,5.089
537,23832.525,5.091
538,23842.627,5.093
539,23852.972,5.096
540,23863.345,5.098
541,23873.887,5.100
542,23883.346,5.102
543,23893.249,5.104
544,23902.584,5.106
545,23912.886,5.108
546,23808.897,5.086
547,23821.330,5.089
548,23836.185,5.092
549,23847.910,5.095
550,23861.109,5.097
551,23871.325,5.100
552,23882.758,5.102
553,23894.445,5.105
554,23903.232,5.106
555,23916.565,5.109
556,23920.736,5.110
557,23928.194,5.112
558,23937.867,5.114
559,23934.513,5.113
560,23950.322,5.116
561,23962.190,5.119
562,23971.764,5.121
563,23981.954,5.123
564,23994.452,5.126
565,24004.416,5.128
566,24014.573,5.130
567,24025.231,5.132
568,24033.621,5.134
569,24042.148,5.136
570,24052.154,5.138
571,24061.369,5.140
572,24044.930,5.137
573,24053.641,5.139
574,24064.155,5.141
575,24073.661,5.143
576,24083.422,5.145
577,24094.516,5.147
578,24104.289,5.149
579,24119.631,5.153
580,24129.137,5.155
581,24137.756,5.157
582,24142.721,5.158
583,24151.626,5.160
584,24162.101,5.162
585,23754.865,5.075
586,23764.780,5.077
587,23781.622,5.080
588,23789.436,5.082
589,23798.055,5.084
590,23810.836,5.087
591,23821.338,5.089
592,23831.270,5.091
593,23840.807,5.093
594,23850.206,5.095
595,23858.548,5.097
596,23866.560,5.099
597,23876.924,5.101
598,23505.749,5.022
599,23517.049,5.024
600,23526.905,5.026
601,23536.140,5.028
602,23546.029,5.030
603,23556.752,5.032
604,23566.311,5.034
605,23578.811,5.037
606,23587.726,5.039
607,23598.402,5.041
608,23603.085,5.042
609,23613.725,5.045
610,23622.835,5.047
611,23495.640,5.019
612,23507.722,5.022
613,23514.545,5.023
614,23527.235,5.026
615,23536.503,5.028
616,23545.544,5.030
617,23558.752,5.033
618,23567.382,5.035
619,23575.796,5.036
620,23584.188,5.038
621,23592.686,5.040
622,23599.862,5.042
623,23607.623,5.043
624,23605.032,5.043
625,23618.418,5.046
626,23627.193,5.047
627,23641.062,5.050
628,23650.988,5.053
629,23659.654,5.054
630,23668.244,5.056
631,23678.101,5.058
632,23688.184,5.060
633,23697.787,5.063
634,23706.535,5.064
635,23713.047,5.066
636,23722.296,5.068
637,23697.017,5.062
638,23707.388,5.065
639,23717.082,5.067
640,23728.618,5.069
641,23736.668,5.071
642,23744.249,5.072
643,23756.558,5.075
644,23766.195,5.077
645,23775.231,5.079
646,23784.287,5.081
647,23794.381,5.083
648,23802.771,5.085
649,23810.005,5.087
650,23809.401,5.086
651,23820.307,5.089
652,23828.846,5.091
653,23837.913,5.092
654,23849.738,5.095
655,23857.253,5.097
656,23863.922,5.098
657,23872.896,5.100
658,23883.740,5.102
659,23890.347,5.104
660,23899.855,5.106
661,23906.930,5.107
662,23916.087,5.109
663,23696.038,5.062
664,23663.520,5.055
665,23648.139,5.052
666,23634.562,5.049
667,23625.816,5.047
668,23619.339,5.046
669,23617.155,5.045
670,23618.103,5.046
671,23616.987,5.045
672,23616.221,5.045
673,23616.790,5.045
674,23620.144,5.046
675,23622.127,5.046
676,23601.736,5.042
677,23605.155,5.043
678,23610.110,5.044
679,23613.766,5.045
680,23618.579,5.046
681,23623.417,5.047
682,23627.723,5.048
683,23632.786,5.049
684,23637.466,5.050
685,23641.098,5.050
686,23647.137,5.052
687,23650.411,5.052
688,23654.006,5.053
689,23631.348,5.048
690,23637.506,5.050
691,23649.168,5.052
692,23655.298,5.053
693,23663.081,5.055
694,23669.988,5.057
695,23673.254,5.057
696,23678.819,5.058
697,23684.578,5.060
698,23693.241,5.062
699,23698.374,5.063
700,23703.738,5.064
701,23711.529,5.065
702,23646.965,5.052
703,23657.303,5.054
704,23663.721,5.055
705,23672.161,5.057
706,23676.799,5.058
707,23684.660,5.060
708,23690.791,5.061
709,23696.922,5.062
710,23701.180,5.063
711,23707.853,5.065
712,23714.073,5.066
713,23719.686,5.067
714,23730.081,5.069
715,23714.574,5.066
716,23721.071,5.068
717,23727.051,5.069
718,23733.298,5.070
719,23740.180,5.072
720,23746.146,5.073
721,23752.906,5.074
722,23758.713,5.076
723,23766.252,5.077
724,23774.256,5.079
725,23780.017,5.080
726,23790.004,5.082
727,23797.897,5.084
728,23755.595,5.075
729,23763.453,5.077
730,23771.511,5.078
731,23776.671,5.079
732,23783.056,5.081
733,23788.846,5.082
734,23795.347,5.083
735,23805.690,5.086
736,23811.548,5.087
737,23819.311,5.089
738,23827.953,5.090
739,23836.356,5.092
740,23844.531,5.094
741,23795.918,5.084
742,23804.327,5.085
743,23812.040,5.087
744,23822.536,5.089
745,23832.234,5.091
746,23839.689,5.093
747,23847.182,5.094
748,23852.292,5.096
749,23858.519,5.097
750,23870.236,5.099
751,23878.325,5.101
752,23885.114,5.103
753,23894.961,5.105
754,23848.328,5.095
755,23858.268,5.097
756,23866.950,5.099
757,23874.897,5.100
758,23884.329,5.102
759,23890.840,5.104
760,23897.788,5.105
761,23906.253,5.107
762,23912.170,5.108
763,23919.248,5.110
764,23929.294,5.112
765,23935.389,5.113
766,23943.120,5.115
767,23864.657,5.098
768,23870.911,5.100
769,23878.881,5.101
770,23886.499,5.103
771,23899.554,5.106
772,23903.952,5.107
773,23910.493,5.108
774,23922.000,5.110
775,23928.966,5.112
776,23931.410,5.112
777,23936.954,5.114
778,23944.585,5.115
779,23952.542,5.117
780,23875.069,5.100
781,23882.872,5.102
782,23893.297,5.104
783,23902.157,5.106
784,23909.908,5.108
785,23919.633,5.110
786,23925.334,5.111
787,23936.215,5.113
788,23943.946,5.115
789,23951.781,5.117
790,23957.123,5.118
791,23966.766,5.120
792,23973.423,5.121
793,23967.074,5.120
794,23962.947,5.119
795,23960.878,5.119
796,23960.975,5.119
797,23963.305,5.119
798,23965.306,5.120
799,23968.512,5.120
800,23973.934,5.122
801,23976.861,5.122
802,23982.010,5.123
803,23985.853,5.124
804,23995.131,5.126
805,23998.486,5.127
806,23692.567,5.061
807,23691.533,5.061
808,23694.145,5.062
809,23698.004,5.063
810,23700.681,5.063
811,23704.801,5.064
812,23709.055,5.065
813,23714.847,5.066
814,23719.506,5.067
815,23724.418,5.068
816,23728.394,5.069
817,23732.675,5.070
818,23739.345,5.071
819,23635.771,5.049
820,23645.556,5.051
821,23652.594,5.053
822,23660.444,5.055
823,23666.689,5.056
824,23679.760,5.059
825,23686.049,5.060
826,23692.796,5.061
827,23698.353,5.063
828,23706.123,5.064
829,23711.305,5.065
830,23718.494,5.067
831,23724.281,5.068
832,23715.045,5.066
833,23721.644,5.068
