133,329.098,4.508
134,329.405,4.512
135,329.707,4.517
136,330.005,4.521
137,330.299,4.525
138,330.590,4.529
139,330.879,4.533
140,331.164,4.536
141,331.447,4.540
142,331.727,4.544
143,332.004,4.548
144,332.280,4.552
145,332.552,4.556
146,332.823,4.559
147,333.092,4.563
148,333.358,4.567
149,333.622,4.570
150,333.885,4.574
151,334.145,4.577
152,334.403,4.581
153,334.660,4.584
154,334.915,4.588
155,335.168,4.591
156,355.647,4.872
157,354.747,4.860
158,354.219,4.852
159,353.879,4.848
160,353.654,4.845
161,353.504,4.843
162,353.409,4.841
163,353.354,4.840
164,353.331,4.840
165,353.333,4.840
166,353.355,4.840
167,353.394,4.841
168,353.447,4.842
169,353.720,4.845
170,353.803,4.847
171,353.892,4.848
172,353.987,4.849
173,354.089,4.851
174,354.195,4.852
175,354.306,4.854
176,354.422,4.855
177,354.541,4.857
178,354.664,4.858
179,354.790,4.860
180,354.918,4.862
181,355.049,4.864
182,354.688,4.859
183,354.846,4.861
184,354.998,4.863
185,355.149,4.865
186,355.298,4.867
187,355.447,4.869
188,355.596,4.871
189,355.746,4.873
190,355.896,4.875
191,356.045,4.877
192,356.196,4.879
193,356.346,4.881
194,356.497,4.884
195,354.593,4.857
196,354.869,4.861
197,355.106,4.864
198,355.323,4.867
199,355.528,4.870
200,355.725,4.873
201,355.917,4.876
202,356.104,4.878
203,356.287,4.881
204,356.468,4.883
205,356.646,4.886
206,356.822,4.888
207,356.997,4.890
208,357.130,4.892
209,357.303,4.895
210,357.474,4.897
211,357.643,4.899
212,357.812,4.902
213,357.980,4.904
214,358.147,4.906
215,358.313,4.908
216,358.478,4.911
217,358.643,4.913
218,358.806,4.915
219,358.970,4.917
220,359.132,4.920
221,359.553,4.925
222,359.749,4.928
223,359.933,4.931
224,360.110,4.933
225,360.283,4.935
226,360.453,4.938
227,360.621,4.940
228,360.787,4.942
229,360.951,4.945
230,361.114,4.947
231,361.276,4.949
232,361.436,4.951
233,361.596,4.953
234,361.240,4.948
235,361.447,4.951
236,361.637,4.954
237,361.819,4.956
238,361.995,4.959
239,362.168,4.961
240,362.337,4.964
241,362.504,4.966
242,362.668,4.968
243,362.831,4.970
244,362.993,4.973
245,363.153,4.975
246,363.312,4.977
247,362.969,4.972
248,363.162,4.975
249,363.342,4.977
250,363.515,4.980
251,363.683,4.982
252,363.848,4.984
253,364.010,4.986
254,364.171,4.989
255,364.329,4.991
256,364.486,4.993
257,364.641,4.995
258,364.796,4.997
259,364.949,4.999
260,364.691,4.996
261,364.852,4.998
262,365.008,5.000
263,365.163,5.002
264,365.315,5.004
265,365.466,5.006
266,365.616,5.008
267,365.765,5.010
268,365.912,5.012
269,366.059,5.015
270,366.205,5.017
271,366.350,5.018
272,366.495,5.020
273,366.514,5.021
274,366.647,5.023
275,366.782,5.024
276,366.918,5.026
277,367.055,5.028
278,367.192,5.030
279,367.328,5.032
280,367.465,5.034
281,367.601,5.036
282,367.736,5.037
283,367.872,5.039
284,368.007,5.041
285,368.142,5.043
286,368.208,5.044
287,368.338,5.046
288,368.469,5.048
289,368.600,5.049
290,368.731,5.051
291,368.862,5.053
292,368.993,5.055
293,369.123,5.056
294,369.253,5.058
295,369.383,5.060
296,369.512,5.062
297,369.641,5.064
298,369.770,5.065
299,369.899,5.067
300,370.027,5.069
301,370.154,5.071
302,370.282,5.072
303,370.409,5.074
304,370.535,5.076
305,370.661,5.078
306,370.787,5.079
307,370.913,5.081
308,371.038,5.083
309,371.163,5.084
310,371.287,5.086
311,371.411,5.088
312,370.126,5.070
313,370.255,5.072
314,370.381,5.074
315,370.506,5.075
316,370.630,5.077
317,370.754,5.079
318,370.876,5.080
319,370.998,5.082
320,371.120,5.084
321,371.241,5.085
322,371.361,5.087
323,371.481,5.089
324,371.601,5.090
325,371.784,5.093
326,371.902,5.095
327,372.020,5.096
328,372.137,5.098
329,372.254,5.099
330,372.371,5.101
331,372.488,5.103
332,372.604,5.104
333,372.720,5.106
334,372.835,5.107
335,372.951,5.109
336,373.066,5.110
337,373.180,5.112
338,373.264,5.113
339,373.406,5.115
340,373.539,5.117
341,373.667,5.119
342,373.791,5.120
343,373.913,5.122
344,374.033,5.124
345,374.152,5.125
346,374.270,5.127
347,374.387,5.129
348,374.503,5.130
349,374.618,5.132
350,374.733,5.133
351,373.501,5.116
352,373.627,5.118
353,373.749,5.120
354,373.868,5.121
355,373.985,5.123
356,374.100,5.125
357,374.215,5.126
358,374.328,5.128
359,374.441,5.129
360,374.553,5.131
361,374.664,5.132
362,374.775,5.134
363,374.885,5.135
364,374.995,5.137
365,375.104,5.138
366,375.213,5.140
367,375.321,5.141
368,375.429,5.143
369,375.537,5.144
370,375.644,5.146
371,375.751,5.147
372,375.857,5.149
373,375.963,5.150
374,376.069,5.152
375,376.174,5.153
376,376.280,5.155
377,375.635,5.146
378,375.811,5.148
379,375.965,5.150
380,376.106,5.152
381,376.239,5.154
382,376.367,5.156
383,376.492,5.157
384,376.613,5.159
385,376.733,5.161
386,376.850,5.162
387,376.965,5.164
388,377.080,5.165
389,377.193,5.167
390,376.471,5.157
391,376.611,5.159
392,376.740,5.161
393,376.864,5.163
394,376.984,5.164
395,377.101,5.166
396,377.216,5.167
397,377.330,5.169
398,377.442,5.170
399,377.553,5.172
400,377.663,5.173
401,377.772,5.175
402,377.880,5.176
403,378.347,5.183
404,378.463,5.184
405,378.575,5.186
406,378.685,5.187
407,378.794,5.189
408,378.901,5.190
409,379.007,5.192
410,379.112,5.193
411,379.217,5.195
412,379.321,5.196
413,379.424,5.198
414,379.527,5.199
415,379.629,5.200
416,379.874,5.204
417,379.993,5.205
418,380.105,5.207
419,380.214,5.208
420,380.321,5.210
421,380.426,5.211
422,380.530,5.213
423,380.634,5.214
424,380.736,5.216
425,380.837,5.217
426,380.938,5.218
427,381.038,5.220
428,381.138,5.221
429,381.271,5.223
430,381.373,5.224
431,381.473,5.226
432,381.572,5.227
433,381.671,5.228
434,381.769,5.230
435,381.867,5.231
436,381.964,5.232
437,382.060,5.234
438,382.156,5.235
439,382.252,5.236
440,382.347,5.238
441,382.443,5.239
442,382.537,5.240
443,382.632,5.242
444,382.726,5.243
445,382.819,5.244
446,382.913,5.245
447,383.006,5.247
448,383.099,5.248
449,383.191,5.249
450,383.283,5.250
451,383.375,5.252
452,383.467,5.253
453,383.558,5.254
454,383.649,5.255
455,383.740,5.257
456,383.831,5.258
457,383.921,5.259
458,384.011,5.260
459,384.101,5.262
460,384.191,5.263
461,384.280,5.264
462,384.369,5.265
463,384.458,5.267
464,384.547,5.268
465,384.636,5.269
466,384.724,5.270
467,384.812,5.271
468,384.900,5.273
469,384.987,5.274
470,385.075,5.275
471,385.162,5.276
472,385.249,5.277
473,385.335,5.279
474,385.422,5.280
475,385.508,5.281
476,385.594,5.282
477,385.680,5.283
478,385.766,5.284
479,385.852,5.286
480,385.937,5.287
481,385.435,5.280
482,385.521,5.281
483,385.606,5.282
484,385.691,5.283
485,385.776,5.285
486,385.861,5.286
487,385.945,5.287
488,386.029,5.288
489,386.113,5.289
490,386.197,5.290
491,386.280,5.292
492,386.363,5.293
493,386.446,5.294
494,386.657,5.297
495,386.737,5.298
496,386.817,5.299
497,386.898,5.300
498,386.978,5.301
499,387.059,5.302
500,387.140,5.303
501,387.220,5.304
502,387.301,5.305
503,387.381,5.307
504,387.461,5.308
505,387.542,5.309
506,387.622,5.310
507,387.702,5.311
508,387.781,5.312
509,387.861,5.313
510,387.941,5.314
511,388.020,5.315
512,388.099,5.316
513,388.178,5.318
514,388.257,5.319
515,388.336,5.320
516,388.415,5.321
517,388.493,5.322
518,388.571,5.323
519,388.650,5.324
520,388.571,5.323
521,388.653,5.324
522,388.733,5.325
523,388.812,5.326
524,388.892,5.327
525,388.970,5.328
526,389.048,5.329
527,389.126,5.330
528,389.204,5.332
529,389.282,5.333
530,389.359,5.334
531,389.436,5.335
532,389.513,5.336
533,388.989,5.329
534,389.088,5.330
535,389.179,5.331
536,389.267,5.332
537,389.352,5.334
538,389.435,5.335
539,389.518,5.336
540,389.599,5.337
541,389.679,5.338
542,389.759,5.339
543,389.838,5.340
544,389.917,5.341
545,389.995,5.342
546,389.978,5.342
547,390.076,5.344
548,390.167,5.345
549,390.255,5.346
550,390.340,5.347
551,390.424,5.348
552,390.506,5.349
553,390.588,5.351
554,390.668,5.352
555,390.748,5.353
556,390.827,5.354
557,390.906,5.355
558,390.984,5.356
559,391.062,5.357
560,391.139,5.358
561,391.216,5.359
562,391.293,5.360
563,391.369,5.361
564,391.445,5.362
565,391.521,5.363
566,391.596,5.364
567,391.671,5.365
568,391.746,5.366
569,391.821,5.367
570,391.895,5.368
571,391.970,5.369
572,392.044,5.370
573,392.117,5.371
574,392.191,5.372
575,392.264,5.373
576,392.337,5.374
577,392.410,5.375
578,392.483,5.376
579,392.556,5.377
580,392.628,5.378
581,392.700,5.379
582,392.772,5.380
583,392.844,5.381
584,392.916,5.382
585,391.941,5.369
586,392.016,5.370
587,392.090,5.371
588,392.163,5.372
589,392.235,5.373
590,392.307,5.374
591,392.379,5.375
592,392.451,5.376
593,392.522,5.377
594,392.593,5.378
595,392.663,5.379
596,392.734,5.380
597,392.804,5.381
598,393.701,5.393
599,393.948,5.397
600,394.139,5.399
601,394.301,5.401
602,394.445,5.403
603,394.578,5.405
604,394.702,5.407
605,394.819,5.408
606,394.932,5.410
607,395.040,5.412
608,395.145,5.413
609,395.247,5.414
610,395.346,5.416
611,395.443,5.417
612,395.539,5.418
613,395.632,5.420
614,395.724,5.421
615,395.815,5.422
616,395.905,5.423
617,395.993,5.425
618,396.081,5.426
619,396.167,5.427
620,396.253,5.428
621,396.338,5.429
622,396.422,5.430
623,396.505,5.432
624,395.284,5.415
625,395.461,5.417
626,395.607,5.419
627,395.737,5.421
628,395.857,5.423
629,395.970,5.424
630,396.078,5.426
631,396.182,5.427
632,396.282,5.429
633,396.380,5.430
634,396.476,5.431
635,396.570,5.432
636,396.662,5.434
637,396.753,5.435
638,396.843,5.436
639,396.931,5.437
640,397.018,5.439
641,397.105,5.440
642,397.190,5.441
643,397.275,5.442
644,397.358,5.443
645,397.441,5.444
646,397.524,5.446
647,397.606,5.447
648,397.687,5.448
649,397.767,5.449
650,397.847,5.450
651,397.927,5.451
652,398.006,5.452
653,398.084,5.453
654,398.162,5.454
655,398.240,5.455
656,398.317,5.456
657,398.394,5.457
658,398.471,5.459
659,398.547,5.460
660,398.623,5.461
661,398.698,5.462
662,398.773,5.463
663,397.660,5.447
664,397.760,5.449
665,397.852,5.450
666,397.939,5.451
667,398.023,5.452
668,398.105,5.453
669,398.186,5.455
670,398.265,5.456
671,398.344,5.457
672,398.421,5.458
673,398.498,5.459
674,398.574,5.460
675,398.649,5.461
676,398.724,5.462
677,398.799,5.463
678,398.873,5.464
679,398.946,5.465
680,399.020,5.466
681,399.092,5.467
682,399.165,5.468
683,399.237,5.469
684,399.309,5.470
685,399.380,5.471
686,399.452,5.472
687,399.522,5.473
688,399.593,5.474
689,399.993,5.479
690,400.098,5.481
691,400.190,5.482
692,400.277,5.483
693,400.361,5.484
694,400.442,5.486
695,400.521,5.487
696,400.599,5.488
697,400.675,5.489
698,400.751,5.490
699,400.826,5.491
700,400.899,5.492
701,400.973,5.493
702,397.074,5.439
703,397.220,5.441
704,397.341,5.443
705,397.449,5.445
706,397.550,5.446
707,397.646,5.447
708,397.737,5.448
709,397.825,5.450
710,397.911,5.451
711,397.995,5.452
712,398.077,5.453
713,398.158,5.454
714,398.237,5.455
715,397.980,5.452
716,398.058,5.453
717,398.134,5.454
718,398.210,5.455
719,398.284,5.456
720,398.358,5.457
721,398.432,5.458
722,398.505,5.459
723,398.577,5.460
724,398.649,5.461
725,398.720,5.462
726,398.791,5.463
727,398.861,5.464
728,399.126,5.467
729,399.192,5.468
730,399.259,5.469
731,399.326,5.470
732,399.393,5.471
733,399.460,5.472
734,399.527,5.473
735,399.593,5.474
736,399.660,5.475
737,399.726,5.476
738,399.792,5.477
739,399.858,5.478
740,399.923,5.478
741,400.175,5.482
742,400.258,5.483
743,400.335,5.484
744,400.409,5.485
745,400.481,5.486
746,400.552,5.487
747,400.621,5.488
748,400.690,5.489
749,400.758,5.490
750,400.826,5.491
751,400.893,5.492
752,400.960,5.493
753,401.026,5.494
754,393.419,5.389
755,393.802,5.395
756,394.082,5.398
757,394.310,5.402
758,394.506,5.404
759,394.681,5.407
760,394.839,5.409
761,394.986,5.411
762,395.124,5.413
763,395.254,5.414
764,395.378,5.416
765,395.497,5.418
766,395.611,5.419
767,396.174,5.427
768,396.295,5.429
769,396.409,5.430
770,396.517,5.432
771,396.622,5.433
772,396.724,5.435
773,396.823,5.436
774,396.920,5.437
775,397.015,5.439
776,397.108,5.440
777,397.199,5.441
778,397.289,5.442
779,397.377,5.444
780,397.321,5.443
781,397.539,5.446
782,397.713,5.448
783,397.864,5.450
784,398.002,5.452
785,398.129,5.454
786,398.249,5.455
787,398.364,5.457
788,398.473,5.459
789,398.580,5.460
790,398.683,5.461
791,398.783,5.463
792,398.881,5.464
793,399.192,5.468
794,399.289,5.470
795,399.383,5.471
796,399.475,5.472
797,399.566,5.474
798,399.654,5.475
799,399.742,5.476
800,399.828,5.477
801,399.913,5.478
802,399.998,5.479
803,400.081,5.481
804,400.163,5.482
805,400.244,5.483
806,400.062,5.480
807,400.162,5.482
808,400.255,5.483
809,400.344,5.484
810,400.430,5.485
811,400.514,5.486
812,400.597,5.488
813,400.679,5.489
814,400.759,5.490
815,400.838,5.491
816,400.917,5.492
817,400.994,5.493
818,401.071,5.494
819,403.982,5.534
820,404.102,5.536
821,404.206,5.537
822,404.303,5.538
823,404.395,5.540
824,404.483,5.541
825,404.569,5.542
826,404.653,5.543
827,404.735,5.544
828,404.815,5.545
829,404.894,5.546
830,404.972,5.548
831,405.050,5.549
832,405.126,5.550
833,405.201,5.551
