384,18821.647,4.021
385,18841.045,4.025
386,18858.601,4.029
387,18873.839,4.032
388,18889.583,4.035
389,18902.958,4.038
390,18871.056,4.031
391,18887.944,4.035
392,18902.591,4.038
393,18921.691,4.042
394,18940.394,4.046
395,18952.758,4.049
396,18968.557,4.052
397,18981.973,4.055
398,18996.002,4.058
399,19006.157,4.060
400,19018.953,4.063
401,19033.694,4.066
402,19045.893,4.069
403,19047.021,4.069
404,19063.612,4.073
405,19070.731,4.074
406,19080.467,4.076
407,19097.473,4.080
408,19113.298,4.083
409,19131.666,4.087
410,19147.125,4.090
411,19159.713,4.093
412,19171.095,4.096
413,19186.380,4.099
414,19196.031,4.101
415,19210.470,4.104
416,19187.863,4.099
417,19197.759,4.101
418,19210.326,4.104
419,19223.402,4.107
420,19235.359,4.109
421,19248.817,4.112
422,19263.769,4.115
423,19275.577,4.118
424,19289.356,4.121
425,19301.203,4.123
426,19309.562,4.125
427,19325.786,4.129
428,19341.474,4.132
429,19296.016,4.122
430,19315.249,4.126
431,19328.914,4.129
432,19341.388,4.132
433,19356.206,4.135
434,19369.635,4.138
435,19384.039,4.141
436,19391.902,4.143
437,19404.534,4.145
438,19418.737,4.148
439,19431.023,4.151
440,19445.530,4.154
441,19460.279,4.157
442,19412.471,4.147
443,19432.623,4.151
444,19442.073,4.153
445,19456.233,4.156
446,19465.456,4.158
447,19475.764,4.161
448,19489.840,4.164
449,19500.996,4.166
450,19511.465,4.168
451,19521.505,4.170
452,19534.022,4.173
453,19558.514,4.178
454,19564.440,4.180
455,19568.536,4.180
456,19585.135,4.184
457,19597.289,4.187
458,19607.198,4.189
459,19622.238,4.192
460,19631.818,4.194
461,19641.617,4.196
462,19651.701,4.198
463,19666.573,4.201
464,19678.571,4.204
465,19690.897,4.207
466,19707.176,4.210
467,19723.016,4.213
468,19705.081,4.210
469,19718.035,4.212
470,19727.793,4.214
471,19739.873,4.217
472,19748.495,4.219
473,19761.422,4.222
474,19771.328,4.224
475,19785.378,4.227
476,19795.830,4.229
477,19818.272,4.234
478,19832.943,4.237
479,19844.482,4.239
480,19853.766,4.241
481,19837.669,4.238
482,19850.287,4.241
483,19865.717,4.244
484,19878.219,4.247
485,19882.507,4.247
486,19894.361,4.250
487,19903.092,4.252
488,19913.642,4.254
489,19921.668,4.256
490,19929.802,4.258
491,19941.241,4.260
492,19960.425,4.264
493,19971.504,4.267
494,19915.050,4.254
495,19928.438,4.257
496,19941.136,4.260
497,19949.414,4.262
498,19964.998,4.265
499,19970.593,4.266
500,19981.696,4.269
501,19992.534,4.271
502,20001.595,4.273
503,20027.270,4.278
504,20040.756,4.281
505,20049.851,4.283
506,20066.048,4.287
507,20012.478,4.275
508,20012.612,4.275
509,20037.375,4.281
510,20047.477,4.283
511,20048.238,4.283
512,20057.724,4.285
513,20064.709,4.286
514,20074.701,4.289
515,20101.458,4.294
516,20107.466,4.296
517,20114.268,4.297
518,20124.365,4.299
519,20137.139,4.302
520,20047.638,4.283
521,20064.118,4.286
522,20074.678,4.289
523,20085.196,4.291
524,20083.466,4.290
525,20094.429,4.293
526,20119.720,4.298
527,20126.378,4.300
528,20125.845,4.299
529,20139.332,4.302
530,20150.550,4.305
531,20158.100,4.306
532,20169.726,4.309
533,20157.115,4.306
534,20161.574,4.307
535,20170.121,4.309
536,20201.608,4.316
537,20213.011,4.318
538,20223.100,4.320
539,20247.286,4.325
540,20257.493,4.328
541,20269.118,4.330
542,20277.755,4.332
543,20292.512,4.335
544,20302.488,4.337
545,20298.359,4.336
546,20355.881,4.349
547,20360.271,4.350
548,20367.966,4.351
549,20377.913,4.353
550,20395.447,4.357
551,20414.255,4.361
552,20425.174,4.363
553,20433.943,4.365
554,20444.562,4.368
555,20450.195,4.369
556,20465.398,4.372
557,20467.185,4.372
558,20473.281,4.374
559,20460.817,4.371
560,20490.160,4.377
561,20485.882,4.376
562,20496.600,4.379
563,20514.862,4.383
564,20534.397,4.387
565,20544.720,4.389
566,20559.002,4.392
567,20569.088,4.394
568,20548.108,4.390
569,20567.457,4.394
570,20570.765,4.395
571,20576.047,4.396
572,20430.591,4.365
573,20467.565,4.372
574,20485.255,4.376
575,20498.110,4.379
576,20532.805,4.386
577,20549.114,4.390
578,20544.095,4.389
579,20560.312,4.392
580,20569.076,4.394
581,20586.325,4.398
582,20599.058,4.401
583,20611.987,4.403
584,20624.293,4.406
585,20633.488,4.408
586,20643.377,4.410
587,20661.995,4.414
588,20674.150,4.417
589,20694.306,4.421
590,20698.584,4.422
591,20713.273,4.425
592,20732.003,4.429
593,20693.837,4.421
594,20742.648,4.431
595,20752.318,4.433
596,20747.913,4.432
597,20771.361,4.437
598,20776.373,4.438
599,20792.038,4.442
600,20802.146,4.444
601,20804.894,4.445
602,20814.765,4.447
603,20821.087,4.448
604,20849.503,4.454
605,20859.790,4.456
606,20864.732,4.457
607,20871.689,4.459
608,20845.288,4.453
609,20857.384,4.456
610,20920.740,4.469
611,20908.482,4.467
612,20918.741,4.469
613,20927.907,4.471
614,20941.010,4.474
615,20940.772,4.474
616,20938.397,4.473
617,20958.815,4.477
618,20969.041,4.480
619,20981.562,4.482
620,20990.485,4.484
621,20995.315,4.485
622,20990.305,4.484
623,20998.572,4.486
624,20991.527,4.484
625,21001.691,4.487
626,21013.400,4.489
627,21032.632,4.493
628,21070.739,4.501
629,21072.552,4.502
630,21080.927,4.504
631,21086.737,4.505
632,21093.901,4.506
633,21094.654,4.506
634,21118.262,4.511
635,21126.899,4.513
636,21145.152,4.517
637,21086.280,4.505
638,21096.887,4.507
639,21112.183,4.510
640,21123.802,4.513
641,21132.036,4.514
642,21131.951,4.514
643,21133.719,4.515
644,21144.750,4.517
645,21151.797,4.519
646,21162.505,4.521
647,21170.666,4.523
648,21178.453,4.524
649,21220.682,4.533
650,21182.554,4.525
651,21189.877,4.527
652,21201.274,4.529
653,21208.975,4.531
654,21216.926,4.533
655,21226.019,4.535
656,21234.013,4.536
657,21245.440,4.539
658,21256.672,4.541
659,21259.426,4.542
660,21279.129,4.546
661,21290.354,4.548
662,21301.500,4.551
663,21251.942,4.540
664,21273.288,4.545
665,21286.895,4.548
666,21292.812,4.549
667,21304.683,4.551
668,21314.500,4.553
669,21321.236,4.555
670,21340.570,4.559
671,21349.209,4.561
672,21358.715,4.563
673,21366.932,4.565
674,21373.602,4.566
675,21379.649,4.567
676,21196.858,4.528
677,21210.836,4.531
678,21221.505,4.534
679,21227.832,4.535
680,21236.561,4.537
681,21223.984,4.534
682,21242.982,4.538
683,21246.138,4.539
684,21256.179,4.541
685,21270.074,4.544
686,21278.756,4.546
687,21283.272,4.547
688,21313.071,4.553
689,21298.554,4.550
690,21305.602,4.552
691,21315.341,4.554
692,21322.123,4.555
693,21333.084,4.557
694,21352.268,4.561
695,21358.223,4.563
696,21365.467,4.564
697,21376.176,4.567
698,21384.680,4.568
699,21393.471,4.570
700,21396.957,4.571
701,21412.154,4.574
702,21387.345,4.569
703,21393.914,4.570
704,21402.623,4.572
705,21408.182,4.573
706,21414.881,4.575
707,21440.459,4.580
708,21455.985,4.584
709,21466.247,4.586
710,21453.522,4.583
711,21461.551,4.585
712,21468.178,4.586
713,21476.544,4.588
714,21486.583,4.590
715,21454.091,4.583
716,21466.236,4.586
717,21500.738,4.593
718,21514.942,4.596
719,21525.755,4.599
720,21539.678,4.602
721,21541.618,4.602
722,21559.384,4.606
723,21561.262,4.606
724,21568.935,4.608
725,21588.125,4.612
726,21591.731,4.613
727,21600.084,4.614
728,21276.339,4.545
729,21280.986,4.546
730,21293.007,4.549
731,21297.295,4.550
732,21302.545,4.551
733,21306.666,4.552
734,21313.903,4.553
735,21326.343,4.556
736,21326.501,4.556
737,21346.328,4.560
738,21349.639,4.561
739,21355.997,4.562
740,21360.851,4.563
741,21370.886,4.565
742,21388.406,4.569
743,21423.637,4.577
744,21399.728,4.572
745,21409.042,4.574
746,21435.079,4.579
747,21436.019,4.579
748,21443.297,4.581
749,21452.477,4.583
750,21461.621,4.585
751,21462.818,4.585
752,21470.707,4.587
753,21508.606,4.595
754,21320.615,4.555
755,21342.000,4.559
756,21348.887,4.561
757,21358.558,4.563
758,21292.933,4.549
759,21313.644,4.553
760,21351.341,4.561
761,21364.325,4.564
762,21376.750,4.567
763,21380.761,4.568
764,21383.612,4.568
765,21386.646,4.569
766,21394.579,4.571
767,21417.227,4.575
768,21428.473,4.578
769,21421.968,4.576
770,21435.170,4.579
771,21448.215,4.582
772,21468.800,4.586
773,21478.940,4.589
774,21500.945,4.593
775,21506.774,4.594
776,21513.229,4.596
777,21518.574,4.597
778,21525.824,4.599
779,21499.280,4.593
780,21486.402,4.590
781,21539.349,4.601
782,21549.140,4.604
783,21552.954,4.604
784,21538.299,4.601
785,21553.703,4.605
786,21565.638,4.607
787,21562.373,4.606
788,21588.386,4.612
789,21593.615,4.613
790,21602.266,4.615
791,21605.362,4.616
792,21615.600,4.618
793,21572.240,4.608
794,21583.952,4.611
795,21597.563,4.614
796,21598.056,4.614
797,21593.173,4.613
798,21604.551,4.615
799,21607.954,4.616
800,21613.244,4.617
801,21619.981,4.619
802,21627.891,4.620
803,21633.523,4.622
804,21640.394,4.623
805,21645.833,4.624
806,21675.723,4.631
807,21674.079,4.630
808,21704.134,4.637
809,21713.472,4.639
810,21695.172,4.635
811,21700.697,4.636
812,21738.711,4.644
813,21738.332,4.644
814,21746.410,4.646
815,21753.475,4.647
816,21764.142,4.649
817,21766.980,4.650
818,21772.873,4.651
819,21765.545,4.650
820,21785.120,4.654
821,21790.550,4.655
822,21825.225,4.663
823,21793.469,4.656
824,21798.096,4.657
825,21856.719,4.669
826,21865.818,4.671
827,21828.771,4.663
828,21862.678,4.671
829,21869.212,4.672
830,21871.427,4.672
831,21880.115,4.674
832,21846.123,4.667
833,21886.797,4.676
