287,245.048,3.357
288,245.189,3.359
289,245.340,3.361
290,245.478,3.363
291,245.625,3.365
292,245.739,3.366
293,245.875,3.368
294,246.015,3.370
295,246.151,3.372
296,246.287,3.374
297,246.455,3.376
298,246.608,3.378
299,246.360,3.375
300,246.542,3.377
301,246.714,3.380
302,246.879,3.382
303,247.019,3.384
304,247.197,3.386
305,247.357,3.388
306,247.505,3.390
307,247.661,3.393
308,247.812,3.395
309,247.963,3.397
310,248.106,3.399
311,248.246,3.401
312,248.403,3.403
313,248.529,3.405
314,248.669,3.406
315,248.817,3.408
316,248.951,3.410
317,249.085,3.412
318,249.231,3.414
319,249.344,3.416
320,249.475,3.417
321,249.617,3.419
322,249.748,3.421
323,249.900,3.423
324,250.066,3.426
325,247.704,3.393
326,247.876,3.396
327,248.017,3.397
328,248.185,3.400
329,248.327,3.402
330,248.490,3.404
331,248.626,3.406
332,248.760,3.408
333,248.893,3.409
334,249.008,3.411
335,249.135,3.413
336,249.278,3.415
337,249.379,3.416
338,249.502,3.418
339,249.628,3.420
340,249.795,3.422
341,249.924,3.424
342,250.042,3.425
343,250.137,3.427
344,250.338,3.429
345,250.488,3.431
346,250.607,3.433
347,250.722,3.435
348,250.831,3.436
349,250.953,3.438
350,251.070,3.439
351,250.992,3.438
352,251.116,3.440
353,251.219,3.441
354,251.350,3.443
355,251.466,3.445
356,251.583,3.446
357,251.701,3.448
358,251.827,3.450
359,251.941,3.451
360,252.059,3.453
361,252.170,3.454
362,252.332,3.457
363,252.433,3.458
364,252.752,3.462
365,252.893,3.464
366,253.013,3.466
367,253.135,3.468
368,253.258,3.469
369,253.383,3.471
370,253.517,3.473
371,253.631,3.474
372,253.769,3.476
373,253.914,3.478
374,254.028,3.480
375,254.111,3.481
376,254.221,3.482
377,254.338,3.484
378,254.469,3.486
379,254.574,3.487
380,254.694,3.489
381,254.795,3.490
382,254.929,3.492
383,255.036,3.494
384,255.141,3.495
385,255.247,3.497
386,255.330,3.498
387,255.447,3.499
388,255.552,3.501
389,255.658,3.502
390,255.660,3.502
391,255.757,3.504
392,255.854,3.505
393,255.954,3.506
394,256.055,3.508
395,256.165,3.509
396,256.275,3.511
397,256.372,3.512
398,256.481,3.513
399,256.593,3.515
400,256.689,3.516
401,256.789,3.518
402,256.869,3.519
403,254.630,3.488
404,254.736,3.490
405,254.840,3.491
406,254.950,3.492
407,255.057,3.494
408,255.152,3.495
409,255.251,3.497
410,255.357,3.498
411,255.445,3.499
412,255.551,3.501
413,255.645,3.502
414,255.795,3.504
415,255.880,3.505
416,256.363,3.512
417,256.508,3.514
418,256.618,3.515
419,256.699,3.516
420,256.805,3.518
421,256.945,3.520
422,257.077,3.522
423,257.177,3.523
424,257.262,3.524
425,257.366,3.526
426,257.463,3.527
427,257.563,3.528
428,257.668,3.530
429,257.547,3.528
430,257.601,3.529
431,257.700,3.530
432,257.858,3.532
433,257.964,3.534
434,258.061,3.535
435,258.149,3.536
436,258.250,3.538
437,258.335,3.539
438,258.440,3.540
439,258.523,3.541
440,258.614,3.543
441,258.707,3.544
442,258.795,3.545
443,258.886,3.546
444,258.979,3.548
445,259.108,3.549
446,259.204,3.551
447,259.321,3.552
448,259.412,3.554
449,259.499,3.555
450,259.585,3.556
451,259.669,3.557
452,259.757,3.558
453,259.849,3.560
454,259.991,3.562
455,258.963,3.547
456,259.062,3.549
457,259.144,3.550
458,259.231,3.551
459,259.367,3.553
460,259.420,3.554
461,259.504,3.555
462,259.620,3.556
463,259.701,3.558
464,259.803,3.559
465,259.880,3.560
466,259.967,3.561
467,260.050,3.562
468,260.150,3.564
469,260.231,3.565
470,260.341,3.566
471,260.429,3.568
472,260.507,3.569
473,260.572,3.569
474,260.664,3.571
475,260.762,3.572
476,260.825,3.573
477,260.931,3.574
478,261.027,3.576
479,261.108,3.577
480,261.170,3.578
481,261.247,3.579
482,261.328,3.580
483,261.409,3.581
484,261.511,3.582
485,261.582,3.583
486,261.678,3.585
487,261.792,3.586
488,261.877,3.587
489,261.936,3.588
490,262.017,3.589
491,262.102,3.590
492,262.178,3.591
493,262.256,3.593
494,265.620,3.639
495,265.793,3.641
496,265.936,3.643
497,266.093,3.645
498,266.220,3.647
499,266.308,3.648
500,266.449,3.650
501,266.560,3.652
502,266.656,3.653
503,266.741,3.654
504,266.853,3.656
505,266.957,3.657
506,267.046,3.658
507,266.322,3.648
508,266.872,3.656
509,267.217,3.661
510,267.505,3.664
511,267.756,3.668
512,268.000,3.671
513,268.234,3.674
514,268.425,3.677
515,268.596,3.679
516,268.768,3.682
517,268.921,3.684
518,269.072,3.686
519,269.218,3.688
520,269.386,3.690
521,269.497,3.692
522,269.630,3.694
523,269.760,3.695
524,269.906,3.697
525,270.022,3.699
526,270.164,3.701
527,270.285,3.703
528,270.432,3.705
529,270.551,3.706
530,270.647,3.707
531,270.761,3.709
532,270.903,3.711
533,271.013,3.713
534,271.121,3.714
535,271.241,3.716
536,271.327,3.717
537,271.482,3.719
538,271.570,3.720
539,271.691,3.722
540,271.799,3.723
541,271.898,3.725
542,271.999,3.726
543,272.066,3.727
544,272.162,3.728
545,272.292,3.730
546,272.317,3.730
547,272.382,3.731
548,272.490,3.733
549,272.585,3.734
550,272.673,3.735
551,272.765,3.737
552,272.854,3.738
553,272.939,3.739
554,273.030,3.740
555,273.139,3.742
556,273.205,3.743
557,273.300,3.744
558,273.454,3.746
559,273.352,3.745
560,273.458,3.746
561,273.535,3.747
562,273.590,3.748
563,273.697,3.749
564,273.781,3.750
565,273.869,3.752
566,273.955,3.753
567,274.064,3.754
568,274.139,3.755
569,274.211,3.756
570,274.320,3.758
571,274.422,3.759
572,274.723,3.763
573,274.818,3.765
574,274.910,3.766
575,275.003,3.767
576,275.118,3.769
577,275.215,3.770
578,275.302,3.771
579,275.382,3.772
580,275.459,3.773
581,275.546,3.775
582,275.613,3.776
583,275.735,3.777
584,275.817,3.778
585,275.887,3.779
586,275.976,3.780
587,276.071,3.782
588,276.140,3.783
589,276.223,3.784
590,276.340,3.785
591,276.432,3.787
592,276.519,3.788
593,276.572,3.789
594,276.649,3.790
595,276.742,3.791
596,276.820,3.792
597,276.902,3.793
598,276.979,3.794
599,277.060,3.795
600,277.140,3.796
601,277.227,3.798
602,277.296,3.799
603,277.391,3.800
604,277.469,3.801
605,277.554,3.802
606,277.631,3.803
607,277.696,3.804
608,277.779,3.805
609,277.887,3.807
610,277.969,3.808
611,277.872,3.806
612,278.024,3.809
613,278.151,3.810
614,278.279,3.812
615,278.387,3.814
616,278.543,3.816
617,278.661,3.817
618,278.691,3.818
619,278.784,3.819
620,278.857,3.820
621,278.980,3.822
622,279.096,3.823
623,279.198,3.825
624,278.181,3.811
625,278.348,3.813
626,278.488,3.815
627,278.630,3.817
628,278.712,3.818
629,278.843,3.820
630,278.936,3.821
631,279.075,3.823
632,279.169,3.824
633,279.250,3.825
634,279.343,3.827
635,279.437,3.828
636,279.526,3.829
637,279.592,3.830
638,279.700,3.832
639,279.848,3.834
640,279.964,3.835
641,280.053,3.836
642,280.155,3.838
643,280.260,3.839
644,280.346,3.840
645,280.434,3.842
646,280.544,3.843
647,280.626,3.844
648,280.701,3.845
649,280.792,3.846
650,281.613,3.858
651,281.635,3.858
652,281.757,3.860
653,281.800,3.860
654,281.863,3.861
655,281.930,3.862
656,281.999,3.863
657,282.069,3.864
658,282.168,3.865
659,282.237,3.866
660,282.308,3.867
661,282.370,3.868
662,282.453,3.869
663,281.788,3.860
664,281.855,3.861
665,281.925,3.862
666,281.998,3.863
667,282.073,3.864
668,282.170,3.865
669,282.242,3.866
670,282.350,3.868
671,282.420,3.869
672,282.490,3.870
673,282.561,3.871
674,282.640,3.872
675,282.666,3.872
676,282.759,3.873
677,282.849,3.875
678,282.937,3.876
679,282.984,3.876
680,283.047,3.877
681,283.133,3.879
682,283.224,3.880
683,283.286,3.881
684,283.339,3.881
685,283.402,3.882
686,283.468,3.883
687,283.553,3.884
688,283.619,3.885
689,283.663,3.886
690,283.759,3.887
691,283.838,3.888
692,283.948,3.890
693,284.000,3.890
694,284.067,3.891
695,284.172,3.893
696,284.257,3.894
697,284.338,3.895
698,284.403,3.896
699,284.467,3.897
700,284.551,3.898
701,284.634,3.899
702,284.698,3.900
703,284.776,3.901
704,284.781,3.901
705,284.877,3.902
706,284.949,3.903
707,285.000,3.904
708,285.117,3.906
709,285.182,3.907
710,285.248,3.908
711,285.296,3.908
712,285.414,3.910
713,285.474,3.911
714,285.552,3.912
715,280.839,3.847
716,280.901,3.848
717,280.985,3.849
718,281.039,3.850
719,281.118,3.851
720,281.180,3.852
721,281.242,3.853
722,281.321,3.854
723,281.358,3.854
724,281.431,3.855
725,281.494,3.856
726,281.530,3.857
727,281.619,3.858
728,281.715,3.859
729,281.775,3.860
730,281.837,3.861
731,281.904,3.862
732,281.928,3.862
733,282.039,3.864
734,282.085,3.864
735,282.139,3.865
736,282.196,3.866
737,282.268,3.867
738,282.341,3.868
739,282.391,3.868
740,282.447,3.869
741,281.924,3.862
742,282.011,3.863
743,282.070,3.864
744,282.156,3.865
745,282.214,3.866
746,282.319,3.867
747,282.384,3.868
748,282.459,3.869
749,282.522,3.870
750,282.586,3.871
751,282.650,3.872
752,282.715,3.873
753,282.845,3.875
754,282.342,3.868
755,282.439,3.869
756,282.524,3.870
757,282.605,3.871
758,282.679,3.872
759,282.759,3.873
760,282.830,3.874
761,282.900,3.875
762,282.942,3.876
763,283.038,3.877
764,283.101,3.878
765,283.166,3.879
766,283.234,3.880
767,282.473,3.869
768,282.595,3.871
769,282.685,3.872
770,282.769,3.874
771,282.864,3.875
772,282.919,3.876
773,282.993,3.877
774,283.096,3.878
775,283.166,3.879
776,283.260,3.880
777,283.329,3.881
778,283.409,3.882
779,283.467,3.883
780,283.436,3.883
781,283.511,3.884
782,283.584,3.885
783,283.638,3.885
784,283.750,3.887
785,283.815,3.888
786,283.887,3.889
787,283.958,3.890
788,284.022,3.891
789,284.135,3.892
790,284.194,3.893
791,284.256,3.894
792,284.237,3.894
793,284.354,3.895
794,284.415,3.896
795,284.450,3.897
796,284.538,3.898
797,284.596,3.899
798,284.679,3.900
799,284.736,3.900
800,284.814,3.902
801,284.836,3.902
802,284.890,3.903
803,284.952,3.903
804,285.029,3.905
805,285.079,3.905
806,275.131,3.769
807,275.485,3.774
808,275.666,3.776
809,275.886,3.779
810,276.042,3.781
811,276.200,3.784
812,276.394,3.786
813,276.485,3.787
814,276.592,3.789
815,276.704,3.790
816,276.838,3.792
817,276.933,3.794
818,276.994,3.794
819,276.420,3.787
820,276.804,3.792
821,277.074,3.796
822,277.242,3.798
823,277.442,3.801
824,277.611,3.803
825,277.785,3.805
826,277.933,3.807
827,278.073,3.809
828,278.207,3.811
829,278.387,3.814
830,278.487,3.815
831,278.603,3.816
832,278.604,3.816
833,278.781,3.819
