159,24.809,2.757
160,24.828,2.759
161,24.847,2.761
162,24.866,2.763
163,24.885,2.765
164,24.904,2.767
165,24.922,2.769
166,24.940,2.771
167,24.959,2.773
168,24.977,2.775
169,24.995,2.777
170,25.013,2.779
171,25.031,2.781
172,25.049,2.783
173,25.067,2.785
174,25.084,2.787
175,25.102,2.789
176,25.119,2.791
177,25.137,2.793
178,25.154,2.795
179,25.171,2.797
180,25.188,2.799
181,25.205,2.801
182,25.282,2.809
183,25.301,2.811
184,25.320,2.813
185,25.338,2.815
186,25.356,2.817
187,25.374,2.819
188,25.391,2.821
189,25.409,2.823
190,25.426,2.825
191,25.442,2.827
192,25.459,2.829
193,25.476,2.831
194,25.492,2.832
195,25.286,2.810
196,25.291,2.810
197,25.300,2.811
198,25.311,2.812
199,25.322,2.814
200,25.334,2.815
201,25.346,2.816
202,25.359,2.818
203,25.372,2.819
204,25.386,2.821
205,25.399,2.822
206,25.412,2.824
207,25.426,2.825
208,25.439,2.827
209,25.453,2.828
210,25.466,2.830
211,25.480,2.831
212,25.494,2.833
213,25.507,2.834
214,25.521,2.836
215,25.534,2.837
216,25.548,2.839
217,25.562,2.840
218,25.575,2.842
219,25.589,2.843
220,25.602,2.845
221,25.616,2.846
222,25.629,2.848
223,25.642,2.849
224,25.656,2.851
225,25.669,2.852
226,25.682,2.854
227,25.695,2.855
228,25.709,2.857
229,25.723,2.858
230,25.737,2.860
231,25.751,2.861
232,25.764,2.863
233,25.778,2.864
234,25.791,2.866
235,25.804,2.867
236,25.818,2.869
237,25.832,2.870
238,25.845,2.872
239,25.857,2.873
240,25.870,2.874
241,25.887,2.876
242,25.900,2.878
243,25.914,2.879
244,25.928,2.881
245,25.941,2.882
246,25.954,2.884
247,25.967,2.885
248,25.978,2.886
249,25.991,2.888
250,26.003,2.889
251,26.016,2.891
252,26.028,2.892
253,26.041,2.893
254,26.056,2.895
255,26.070,2.897
256,26.086,2.898
257,26.100,2.900
258,26.111,2.901
259,26.123,2.903
260,26.135,2.904
261,26.148,2.905
262,26.163,2.907
263,26.173,2.908
264,26.183,2.909
265,26.195,2.911
266,26.209,2.912
267,26.220,2.913
268,26.231,2.915
269,26.242,2.916
270,26.259,2.918
271,26.274,2.919
272,26.287,2.921
273,26.300,2.922
274,26.308,2.923
275,26.322,2.925
276,26.333,2.926
277,26.344,2.927
278,26.355,2.928
279,26.367,2.930
280,26.378,2.931
281,26.389,2.932
282,26.401,2.933
283,26.412,2.935
284,26.434,2.937
285,26.446,2.938
286,26.457,2.940
287,26.469,2.941
288,26.480,2.942
289,26.491,2.943
290,26.502,2.945
291,26.513,2.946
292,26.524,2.947
293,26.534,2.948
294,26.544,2.949
295,26.555,2.951
296,26.572,2.952
297,26.576,2.953
298,26.586,2.954
299,26.596,2.955
300,26.611,2.957
301,26.620,2.958
302,26.631,2.959
303,26.640,2.960
304,26.654,2.962
305,26.664,2.963
306,26.674,2.964
307,26.684,2.965
308,26.694,2.966
309,26.714,2.968
310,26.729,2.970
311,26.738,2.971
312,26.743,2.971
313,26.752,2.972
314,26.762,2.974
315,26.771,2.975
316,26.781,2.976
317,26.791,2.977
318,26.809,2.979
319,26.818,2.980
320,26.827,2.981
321,26.843,2.983
322,26.860,2.984
323,26.876,2.986
324,26.884,2.987
325,26.886,2.987
326,26.892,2.988
327,26.917,2.991
328,26.925,2.992
329,26.924,2.992
330,26.932,2.992
331,26.946,2.994
332,26.955,2.995
333,26.964,2.996
334,26.973,2.997
335,26.982,2.998
336,27.007,3.001
337,27.017,3.002
338,27.026,3.003
339,27.036,3.004
340,27.046,3.005
341,27.055,3.006
342,27.065,3.007
343,27.075,3.008
344,27.077,3.009
345,27.085,3.009
346,27.094,3.010
347,27.106,3.012
348,27.129,3.014
349,27.133,3.015
350,27.141,3.016
351,27.140,3.016
352,27.154,3.017
353,27.161,3.018
354,27.170,3.019
355,27.189,3.021
356,27.196,3.022
357,27.199,3.022
358,27.226,3.025
359,27.229,3.025
360,27.234,3.026
361,27.250,3.028
362,27.251,3.028
363,27.259,3.029
364,26.937,2.993
365,26.980,2.998
366,27.002,3.000
367,27.016,3.002
368,27.014,3.002
369,27.026,3.003
370,27.048,3.005
371,27.059,3.007
372,27.071,3.008
373,27.082,3.009
374,27.093,3.010
375,27.105,3.012
376,27.116,3.013
377,27.128,3.014
378,27.155,3.017
379,27.166,3.018
380,27.172,3.019
381,27.180,3.020
382,27.186,3.021
383,27.207,3.023
384,27.218,3.024
385,27.226,3.025
386,27.234,3.026
387,27.242,3.027
388,27.251,3.028
389,27.259,3.029
390,27.025,3.003
391,27.050,3.006
392,27.073,3.008
393,27.089,3.010
394,27.109,3.012
395,27.128,3.014
396,27.140,3.016
397,27.152,3.017
398,27.165,3.018
399,27.177,3.020
400,27.189,3.021
401,27.202,3.022
402,27.212,3.024
403,27.225,3.025
404,27.235,3.026
405,27.244,3.027
406,27.253,3.028
407,27.263,3.029
408,27.285,3.032
409,27.310,3.034
410,27.315,3.035
411,27.336,3.037
412,27.334,3.037
413,27.338,3.038
414,27.364,3.040
415,27.358,3.040
416,27.383,3.043
417,27.391,3.043
418,27.399,3.044
419,27.408,3.045
420,27.417,3.046
421,27.439,3.049
422,27.447,3.050
423,27.459,3.051
424,27.434,3.048
425,27.463,3.051
426,27.470,3.052
427,27.472,3.052
428,27.478,3.053
429,27.486,3.054
430,27.494,3.055
431,27.502,3.056
432,27.529,3.059
433,27.537,3.060
434,27.552,3.061
435,27.560,3.062
436,27.567,3.063
437,27.582,3.065
438,27.590,3.066
439,27.598,3.066
440,27.604,3.067
441,27.628,3.070
442,27.640,3.071
443,27.645,3.072
444,27.658,3.073
445,27.665,3.074
446,27.669,3.074
447,27.675,3.075
448,27.673,3.075
449,27.678,3.075
450,27.712,3.079
451,27.719,3.080
452,27.706,3.078
453,27.735,3.082
454,27.736,3.082
455,27.755,3.084
456,27.755,3.084
457,27.762,3.085
458,27.770,3.086
459,27.778,3.086
460,27.784,3.087
461,27.793,3.088
462,27.795,3.088
463,27.802,3.089
464,27.834,3.093
465,27.832,3.092
466,27.843,3.094
467,27.848,3.094
468,27.848,3.094
469,27.870,3.097
470,27.862,3.096
471,27.867,3.096
472,27.874,3.097
473,27.882,3.098
474,27.888,3.099
475,27.914,3.102
476,27.921,3.102
477,27.920,3.102
478,27.925,3.103
479,27.930,3.103
480,27.950,3.106
481,27.957,3.106
482,27.964,3.107
483,27.957,3.106
484,27.986,3.110
485,27.985,3.109
486,27.992,3.110
487,28.002,3.111
488,28.008,3.112
489,28.014,3.113
490,28.021,3.113
491,28.028,3.114
492,28.052,3.117
493,28.068,3.119
494,28.070,3.119
495,28.087,3.121
496,28.109,3.123
497,28.102,3.122
498,28.115,3.124
499,28.119,3.124
500,28.124,3.125
501,28.130,3.126
502,28.122,3.125
503,28.124,3.125
504,28.127,3.125
505,28.166,3.130
506,28.173,3.130
507,27.624,3.069
508,27.651,3.072
509,27.671,3.075
510,27.704,3.078
511,27.719,3.080
512,27.731,3.081
513,27.731,3.081
514,27.769,3.085
515,27.758,3.084
516,27.767,3.085
517,27.776,3.086
518,27.785,3.087
519,27.794,3.088
520,27.804,3.089
521,27.813,3.090
522,27.851,3.095
523,27.882,3.098
524,27.865,3.096
525,27.887,3.099
526,27.892,3.099
527,27.902,3.100
528,27.887,3.099
529,27.892,3.099
530,27.899,3.100
531,27.906,3.101
532,27.913,3.101
533,27.965,3.107
534,27.972,3.108
535,27.974,3.108
536,27.979,3.109
537,27.979,3.109
538,27.970,3.108
539,28.022,3.114
540,27.995,3.111
541,28.013,3.113
542,28.017,3.113
543,28.020,3.113
544,28.055,3.117
545,28.059,3.118
546,28.050,3.117
547,28.054,3.117
548,28.085,3.121
549,28.089,3.121
550,28.094,3.122
551,28.092,3.121
552,28.097,3.122
553,28.117,3.124
554,28.119,3.124
555,28.120,3.124
556,28.115,3.124
557,28.119,3.124
558,28.112,3.124
559,28.152,3.128
560,28.158,3.129
561,28.171,3.130
562,28.172,3.130
563,28.173,3.130
564,28.204,3.134
565,28.214,3.135
566,28.216,3.135
567,28.243,3.138
568,28.209,3.134
569,28.208,3.134
570,28.260,3.140
571,28.262,3.140
572,28.266,3.141
573,28.281,3.142
574,28.288,3.143
575,28.291,3.143
576,28.295,3.144
577,28.300,3.144
578,28.292,3.144
579,28.292,3.144
580,28.294,3.144
581,28.315,3.146
582,28.320,3.147
583,28.337,3.149
584,28.325,3.147
585,28.319,3.147
586,28.321,3.147
587,28.362,3.151
588,28.354,3.150
589,28.351,3.150
590,28.355,3.151
591,28.360,3.151
592,28.377,3.153
593,28.381,3.153
594,28.385,3.154
595,28.377,3.153
596,28.398,3.155
597,28.407,3.156
598,28.399,3.155
599,28.423,3.158
600,28.441,3.160
601,28.457,3.162
602,28.446,3.161
603,28.479,3.164
604,28.489,3.165
605,28.498,3.166
606,28.526,3.170
607,28.519,3.169
608,28.551,3.172
609,28.558,3.173
610,28.542,3.171
611,28.563,3.174
612,28.596,3.177
613,28.601,3.178
614,28.608,3.179
615,28.615,3.179
616,28.623,3.180
617,28.630,3.181
618,28.637,3.182
619,28.647,3.183
620,28.640,3.182
621,28.644,3.183
622,28.649,3.183
623,28.664,3.185
624,28.658,3.184
625,28.663,3.185
626,28.668,3.185
627,28.727,3.192
628,28.768,3.196
629,28.769,3.197
630,28.776,3.197
631,28.779,3.198
632,28.783,3.198
633,28.754,3.195
634,28.757,3.195
635,28.761,3.196
636,28.766,3.196
637,28.802,3.200
638,28.826,3.203
639,28.842,3.205
640,28.810,3.201
641,28.814,3.202
642,28.819,3.202
643,28.851,3.206
644,28.854,3.206
645,28.832,3.204
646,28.834,3.204
647,28.869,3.208
648,28.871,3.208
649,28.875,3.208
650,28.550,3.172
651,28.570,3.174
652,28.565,3.174
653,28.541,3.171
654,28.537,3.171
655,28.523,3.169
656,28.522,3.169
657,28.549,3.172
658,28.549,3.172
659,28.550,3.172
660,28.552,3.172
661,28.567,3.174
662,28.574,3.175
663,28.616,3.180
664,28.619,3.180
665,28.623,3.180
666,28.620,3.180
667,28.622,3.180
668,28.625,3.181
669,28.635,3.182
670,28.639,3.182
671,28.642,3.182
672,28.643,3.183
673,28.645,3.183
674,28.648,3.183
675,28.651,3.183
676,28.655,3.184
677,28.658,3.184
678,28.659,3.184
679,28.709,3.190
680,28.701,3.189
681,28.700,3.189
682,28.700,3.189
683,28.650,3.183
684,28.651,3.183
685,28.742,3.194
686,28.719,3.191
687,28.719,3.191
688,28.733,3.193
689,28.745,3.194
690,28.749,3.194
691,28.749,3.194
692,28.752,3.195
693,28.752,3.195
694,28.754,3.195
695,28.821,3.202
696,28.823,3.203
697,28.825,3.203
698,28.829,3.203
699,28.801,3.200
700,28.798,3.200
701,28.798,3.200
702,28.832,3.204
703,28.830,3.203
704,28.809,3.201
705,28.866,3.207
706,28.841,3.205
707,28.837,3.204
708,28.847,3.205
709,28.846,3.205
710,28.847,3.205
711,28.846,3.205
712,28.845,3.205
713,28.846,3.205
714,28.847,3.205
715,28.869,3.208
716,28.871,3.208
717,28.874,3.208
718,28.918,3.213
719,28.919,3.213
720,28.922,3.214
721,28.948,3.216
722,28.949,3.217
723,28.941,3.216
724,28.955,3.217
725,28.933,3.215
726,28.933,3.215
727,28.934,3.215
728,28.937,3.215
729,28.950,3.217
730,28.968,3.219
731,29.000,3.222
732,29.002,3.222
733,29.005,3.223
734,29.009,3.223
735,28.983,3.220
736,28.983,3.220
737,29.013,3.224
738,29.013,3.224
739,29.015,3.224
740,29.023,3.225
741,29.030,3.226
742,29.029,3.225
743,29.035,3.226
744,29.040,3.227
745,28.998,3.222
746,28.999,3.222
747,29.001,3.222
748,29.073,3.230
749,29.074,3.230
750,29.076,3.231
751,29.078,3.231
752,29.081,3.231
753,29.085,3.232
754,29.088,3.232
755,29.092,3.232
756,29.106,3.234
757,29.109,3.234
758,29.121,3.236
759,29.121,3.236
760,29.111,3.235
761,29.111,3.235
762,29.141,3.238
763,29.123,3.236
764,29.148,3.239
765,29.155,3.239
766,29.124,3.236
767,29.126,3.236
768,29.128,3.236
769,29.131,3.237
770,29.134,3.237
771,29.138,3.238
772,29.142,3.238
773,29.168,3.241
774,29.227,3.247
775,29.209,3.245
776,29.234,3.248
777,29.223,3.247
778,29.223,3.247
779,29.225,3.247
780,29.227,3.247
781,29.230,3.248
782,29.233,3.248
783,29.236,3.248
784,29.290,3.254
785,29.268,3.252
786,29.228,3.248
787,29.222,3.247
788,29.218,3.246
789,29.217,3.246
790,29.217,3.246
791,29.315,3.257
792,29.297,3.255
793,29.279,3.253
794,29.277,3.253
795,29.339,3.260
796,29.286,3.254
797,29.285,3.254
798,29.285,3.254
799,29.287,3.254
800,29.327,3.259
801,29.361,3.262
802,29.357,3.262
803,29.356,3.262
804,29.357,3.262
805,29.303,3.256
806,29.214,3.246
807,29.214,3.246
808,29.222,3.247
809,29.225,3.247
810,29.224,3.247
811,29.275,3.253
812,29.276,3.253
813,29.274,3.253
814,29.313,3.257
815,29.301,3.256
816,29.296,3.255
817,29.318,3.258
818,29.318,3.258
819,29.391,3.266
820,29.426,3.270
821,29.451,3.272
822,29.444,3.272
823,29.412,3.268
824,29.446,3.272
825,29.435,3.271
826,29.485,3.276
827,29.473,3.275
828,29.521,3.280
829,29.497,3.277
830,29.499,3.278
831,29.541,3.282
832,29.530,3.281
833,29.468,3.274
