410,456.176,6.249
411,456.269,6.250
412,457.500,6.267
413,457.724,6.270
414,457.586,6.268
415,457.855,6.272
416,458.641,6.283
417,458.864,6.286
418,459.120,6.289
419,457.951,6.273
420,457.992,6.274
421,459.333,6.292
422,459.698,6.297
423,459.927,6.300
424,460.140,6.303
425,460.357,6.306
426,460.613,6.310
427,460.828,6.313
428,459.414,6.293
429,458.986,6.287
430,459.267,6.291
431,459.599,6.296
432,459.632,6.296
433,459.675,6.297
434,459.718,6.298
435,461.383,6.320
436,461.533,6.322
437,460.905,6.314
438,460.942,6.314
439,461.734,6.325
440,462.443,6.335
441,462.836,6.340
442,462.379,6.334
443,462.472,6.335
444,462.659,6.338
445,462.792,6.340
446,462.737,6.339
447,462.488,6.335
448,463.071,6.343
449,463.108,6.344
450,464.285,6.360
451,464.337,6.361
452,464.400,6.362
453,464.511,6.363
454,464.584,6.364
455,464.693,6.366
456,464.888,6.368
457,465.031,6.370
458,465.287,6.374
459,465.385,6.375
460,465.513,6.377
461,465.561,6.378
462,465.640,6.379
463,466.994,6.397
464,466.451,6.390
465,467.117,6.399
466,467.224,6.400
467,467.268,6.401
468,467.348,6.402
469,467.452,6.403
470,467.507,6.404
471,467.855,6.409
472,468.985,6.424
473,469.139,6.427
474,467.935,6.410
475,468.346,6.416
476,469.854,6.436
477,469.956,6.438
478,470.101,6.440
479,470.243,6.442
480,470.379,6.444
481,470.384,6.444
482,470.561,6.446
483,470.128,6.440
484,470.409,6.444
485,470.476,6.445
486,470.563,6.446
487,470.657,6.447
488,470.824,6.450
489,470.947,6.451
490,471.123,6.454
491,471.161,6.454
492,471.055,6.453
493,471.033,6.453
494,472.910,6.478
495,474.817,6.504
496,474.979,6.507
497,475.132,6.509
498,475.292,6.511
499,475.531,6.514
500,475.673,6.516
501,475.865,6.519
502,474.753,6.503
503,474.812,6.504
504,474.915,6.506
505,475.812,6.518
506,475.806,6.518
507,476.650,6.529
508,476.795,6.531
509,477.133,6.536
510,477.177,6.537
511,477.904,6.547
512,477.513,6.541
513,478.397,6.553
514,478.501,6.555
515,478.761,6.558
516,478.786,6.559
517,478.860,6.560
518,478.376,6.553
519,478.397,6.553
520,479.588,6.570
521,479.784,6.572
522,479.933,6.574
523,480.110,6.577
524,480.677,6.585
525,479.948,6.575
526,480.082,6.576
527,479.750,6.572
528,480.157,6.577
529,480.178,6.578
530,480.263,6.579
531,480.394,6.581
532,480.483,6.582
533,482.698,6.612
534,482.103,6.604
535,482.114,6.604
536,482.224,6.606
537,482.418,6.608
538,482.370,6.608
539,483.116,6.618
540,483.225,6.620
541,483.353,6.621
542,482.279,6.607
543,483.199,6.619
544,483.253,6.620
545,484.796,6.641
546,480.227,6.578
547,481.867,6.601
548,481.407,6.595
549,481.528,6.596
550,482.939,6.616
551,483.624,6.625
552,483.675,6.626
553,483.749,6.627
554,483.869,6.628
555,483.979,6.630
556,484.277,6.634
557,484.826,6.641
558,483.864,6.628
559,481.943,6.602
560,481.949,6.602
561,481.933,6.602
562,481.972,6.602
563,483.292,6.620
564,483.703,6.626
565,483.633,6.625
566,483.595,6.625
567,483.531,6.624
568,484.482,6.637
569,484.035,6.631
570,484.039,6.631
571,485.300,6.648
572,481.235,6.592
573,481.563,6.597
574,481.777,6.600
575,481.274,6.593
576,482.263,6.606
577,482.520,6.610
578,482.664,6.612
579,481.394,6.594
580,482.230,6.606
581,483.900,6.629
582,484.059,6.631
583,484.223,6.633
584,482.863,6.615
585,484.615,6.639
586,484.658,6.639
587,482.815,6.614
588,484.933,6.643
589,485.191,6.646
590,485.263,6.647
591,485.070,6.645
592,484.308,6.634
593,484.440,6.636
594,484.531,6.637
595,485.704,6.653
596,485.801,6.655
597,486.621,6.666
598,486.833,6.669
599,486.944,6.670
600,487.451,6.677
601,487.646,6.680
602,487.200,6.674
603,487.337,6.676
604,487.571,6.679
605,488.286,6.689
606,488.437,6.691
607,488.567,6.693
608,487.816,6.682
609,488.655,6.694
610,488.681,6.694
611,488.708,6.695
612,489.034,6.699
613,488.260,6.688
614,488.184,6.687
615,488.184,6.687
616,488.261,6.689
617,488.323,6.689
618,490.485,6.719
619,490.549,6.720
620,490.559,6.720
621,490.631,6.721
622,490.715,6.722
623,490.885,6.724
624,490.999,6.726
625,491.146,6.728
626,491.267,6.730
627,491.767,6.737
628,491.162,6.728
629,492.345,6.744
630,492.330,6.744
631,492.362,6.745
632,492.474,6.746
633,491.746,6.736
634,491.830,6.737
635,491.946,6.739
636,492.667,6.749
637,492.719,6.750
638,492.759,6.750
639,492.538,6.747
640,492.582,6.748
641,492.952,6.753
642,493.416,6.759
643,493.462,6.760
644,493.538,6.761
645,493.622,6.762
646,493.698,6.763
647,493.699,6.763
648,493.500,6.760
649,493.603,6.762
650,495.391,6.786
651,495.965,6.794
652,496.037,6.795
653,495.815,6.792
654,496.534,6.802
655,496.609,6.803
656,495.887,6.793
657,495.872,6.793
658,495.857,6.793
659,496.470,6.801
660,496.039,6.795
661,496.711,6.804
662,497.832,6.820
663,496.589,6.803
664,496.683,6.804
665,495.806,6.792
666,495.772,6.791
667,496.670,6.804
668,496.575,6.802
669,496.623,6.803
670,496.735,6.805
671,497.086,6.809
672,497.364,6.813
673,496.521,6.802
674,497.220,6.811
675,497.261,6.812
676,497.392,6.814
677,497.486,6.815
678,497.579,6.816
679,497.687,6.818
680,499.181,6.838
681,499.295,6.840
682,499.419,6.841
683,499.517,6.843
684,499.305,6.840
685,498.772,6.832
686,498.175,6.824
687,498.900,6.834
688,499.279,6.839
689,500.291,6.853
690,499.857,6.847
691,499.350,6.840
692,500.874,6.861
693,500.954,6.862
694,500.254,6.853
695,499.939,6.848
696,499.682,6.845
697,499.547,6.843
698,499.488,6.842
699,500.953,6.862
700,499.700,6.845
701,499.570,6.843
702,499.546,6.843
703,500.911,6.862
704,501.047,6.864
705,500.975,6.863
706,501.029,6.863
707,501.793,6.874
708,501.893,6.875
709,502.963,6.890
710,503.089,6.892
711,501.653,6.872
712,503.947,6.903
713,504.055,6.905
714,504.211,6.907
715,481.233,6.592
716,481.370,6.594
717,479.772,6.572
718,479.891,6.574
719,481.220,6.592
720,481.642,6.598
721,482.340,6.607
722,482.293,6.607
723,482.210,6.606
724,482.211,6.606
725,482.379,6.608
726,482.056,6.604
727,480.002,6.575
728,482.861,6.615
729,482.115,6.604
730,482.060,6.604
731,482.096,6.604
732,483.181,6.619
733,483.253,6.620
734,483.312,6.621
735,482.797,6.614
736,482.797,6.614
737,481.809,6.600
738,482.822,6.614
739,482.767,6.613
740,482.174,6.605
741,482.283,6.607
742,483.268,6.620
743,483.189,6.619
744,483.105,6.618
745,483.219,6.619
746,483.232,6.620
747,483.734,6.626
748,483.644,6.625
749,483.652,6.625
750,483.603,6.625
751,484.158,6.632
752,483.456,6.623
753,486.113,6.659
754,489.245,6.702
755,489.111,6.700
756,490.092,6.714
757,490.435,6.718
758,490.678,6.722
759,490.944,6.725
760,490.035,6.713
761,489.967,6.712
762,489.951,6.712
763,490.063,6.713
764,490.105,6.714
765,491.476,6.733
766,491.504,6.733
767,491.526,6.733
768,493.374,6.759
769,493.516,6.760
770,493.664,6.763
771,492.066,6.741
772,491.629,6.735
773,492.321,6.744
774,492.688,6.749
775,492.624,6.748
776,492.380,6.745
777,492.338,6.744
778,493.492,6.760
779,491.812,6.737
780,491.237,6.729
781,491.259,6.730
782,491.280,6.730
783,493.018,6.754
784,492.283,6.744
785,492.045,6.740
786,491.987,6.740
787,491.928,6.739
788,493.893,6.766
789,493.695,6.763
790,494.984,6.781
791,494.779,6.778
792,494.730,6.777
793,494.640,6.776
794,494.651,6.776
795,495.274,6.785
796,493.144,6.755
797,493.214,6.756
798,497.001,6.808
799,497.053,6.809
800,495.493,6.788
801,495.395,6.786
802,495.249,6.784
803,497.038,6.809
804,497.004,6.808
805,497.004,6.808
806,488.145,6.687
807,487.831,6.683
808,487.817,6.682
809,488.913,6.697
810,488.921,6.698
811,489.345,6.703
812,489.379,6.704
813,489.048,6.699
814,489.215,6.702
815,488.395,6.690
816,488.391,6.690
817,488.397,6.690
818,490.270,6.716
819,489.266,6.702
820,489.472,6.705
821,489.625,6.707
822,489.787,6.709
823,489.063,6.699
824,489.157,6.701
825,489.274,6.702
826,490.967,6.726
827,490.950,6.725
828,490.980,6.726
829,490.749,6.723
830,490.780,6.723
831,490.495,6.719
832,491.658,6.735
833,490.761,6.723
