141,2006.711,3.430
142,2009.359,3.435
143,2011.642,3.439
144,2014.294,3.443
145,2016.931,3.448
146,2019.517,3.452
147,2022.093,3.457
148,2024.655,3.461
149,2027.232,3.465
150,2029.718,3.470
151,2032.231,3.474
152,2034.769,3.478
153,2037.253,3.482
154,2039.732,3.487
155,2042.183,3.491
156,2021.125,3.455
157,2027.417,3.466
158,2032.492,3.474
159,2036.934,3.482
160,2040.995,3.489
161,2044.778,3.495
162,2048.359,3.501
163,2051.789,3.507
164,2055.132,3.513
165,2058.320,3.518
166,2061.420,3.524
167,2064.552,3.529
168,2067.682,3.534
169,2068.115,3.535
170,2071.048,3.540
171,2073.906,3.545
172,2076.806,3.550
173,2079.638,3.555
174,2082.372,3.560
175,2085.074,3.564
176,2087.747,3.569
177,2090.357,3.573
178,2093.012,3.578
179,2095.686,3.582
180,2098.198,3.587
181,2100.723,3.591
182,2102.564,3.594
183,2105.081,3.598
184,2107.588,3.603
185,2110.118,3.607
186,2112.577,3.611
187,2115.018,3.615
188,2117.454,3.620
189,2119.913,3.624
190,2122.286,3.628
191,2124.654,3.632
192,2127.066,3.636
193,2129.413,3.640
194,2131.708,3.644
195,2131.189,3.643
196,2133.492,3.647
197,2135.752,3.651
198,2137.990,3.655
199,2140.336,3.659
200,2142.608,3.663
201,2144.774,3.666
202,2146.948,3.670
203,2149.223,3.674
204,2151.428,3.678
205,2153.566,3.681
206,2155.813,3.685
207,2157.948,3.689
208,2158.872,3.690
209,2161.135,3.694
210,2163.454,3.698
211,2165.588,3.702
212,2167.761,3.706
213,2169.882,3.709
214,2171.993,3.713
215,2174.080,3.716
216,2176.145,3.720
217,2178.250,3.724
218,2180.283,3.727
219,2182.384,3.731
220,2184.464,3.734
221,2179.458,3.726
222,2181.581,3.729
223,2183.711,3.733
224,2185.812,3.736
225,2187.857,3.740
226,2189.806,3.743
227,2191.710,3.747
228,2193.712,3.750
229,2195.743,3.753
230,2197.758,3.757
231,2199.657,3.760
232,2201.689,3.764
233,2203.544,3.767
234,2204.213,3.768
235,2206.078,3.771
236,2207.950,3.774
237,2209.865,3.778
238,2211.824,3.781
239,2213.728,3.784
240,2215.588,3.787
241,2217.466,3.791
242,2219.320,3.794
243,2221.112,3.797
244,2222.914,3.800
245,2224.768,3.803
246,2226.599,3.806
247,2208.951,3.776
248,2212.120,3.781
249,2214.770,3.786
250,2217.328,3.790
251,2219.660,3.794
252,2221.922,3.798
253,2224.236,3.802
254,2226.415,3.806
255,2228.580,3.810
256,2230.580,3.813
257,2232.672,3.817
258,2234.649,3.820
259,2236.606,3.823
260,2237.943,3.826
261,2239.918,3.829
262,2241.879,3.832
263,2243.797,3.836
264,2245.707,3.839
265,2247.577,3.842
266,2249.506,3.845
267,2251.364,3.848
268,2253.207,3.852
269,2255.111,3.855
270,2256.998,3.858
271,2258.790,3.861
272,2260.635,3.864
273,2253.482,3.852
274,2255.443,3.855
275,2257.436,3.859
276,2259.347,3.862
277,2261.391,3.866
278,2263.225,3.869
279,2265.036,3.872
280,2266.856,3.875
281,2268.657,3.878
282,2270.496,3.881
283,2272.276,3.884
284,2273.990,3.887
285,2275.726,3.890
286,2275.461,3.890
287,2277.179,3.893
288,2278.845,3.895
289,2280.664,3.899
290,2282.372,3.901
291,2284.004,3.904
292,2285.646,3.907
293,2287.413,3.910
294,2289.087,3.913
295,2290.693,3.916
296,2292.317,3.918
297,2294.055,3.921
298,2295.665,3.924
299,2329.552,3.982
300,2333.842,3.989
301,2337.148,3.995
302,2340.192,4.000
303,2342.824,4.005
304,2345.412,4.009
305,2347.715,4.013
306,2350.094,4.017
307,2352.352,4.021
308,2354.377,4.025
309,2356.479,4.028
310,2358.601,4.032
311,2360.598,4.035
312,2359.433,4.033
313,2361.372,4.037
314,2363.273,4.040
315,2365.121,4.043
316,2366.932,4.046
317,2368.756,4.049
318,2370.600,4.052
319,2372.301,4.055
320,2374.346,4.059
321,2376.072,4.062
322,2377.759,4.065
323,2379.439,4.067
324,2381.154,4.070
325,2384.879,4.077
326,2387.011,4.080
327,2389.012,4.084
328,2390.954,4.087
329,2393.097,4.091
330,2394.964,4.094
331,2396.723,4.097
332,2398.514,4.100
333,2400.281,4.103
334,2401.992,4.106
335,2403.660,4.109
336,2405.346,4.112
337,2407.106,4.115
338,2407.563,4.115
339,2409.459,4.119
340,2411.256,4.122
341,2412.999,4.125
342,2414.751,4.128
343,2416.442,4.131
344,2418.046,4.133
345,2419.690,4.136
346,2421.356,4.139
347,2423.078,4.142
348,2424.744,4.145
349,2426.208,4.147
350,2427.963,4.150
351,2426.165,4.147
352,2427.869,4.150
353,2429.767,4.153
354,2431.367,4.156
355,2432.980,4.159
356,2434.467,4.161
357,2436.218,4.164
358,2437.717,4.167
359,2439.240,4.170
360,2440.739,4.172
361,2442.339,4.175
362,2443.877,4.178
363,2445.407,4.180
364,2397.301,4.098
365,2400.171,4.103
366,2402.433,4.107
367,2404.456,4.110
368,2406.518,4.114
369,2408.495,4.117
370,2410.388,4.120
371,2412.184,4.123
372,2413.893,4.126
373,2415.514,4.129
374,2417.144,4.132
375,2418.819,4.135
376,2420.490,4.138
377,2421.011,4.138
378,2422.463,4.141
379,2423.921,4.143
380,2425.551,4.146
381,2427.126,4.149
382,2428.711,4.152
383,2430.238,4.154
384,2431.679,4.157
385,2433.130,4.159
386,2434.697,4.162
387,2436.000,4.164
388,2437.551,4.167
389,2439.080,4.169
390,2439.157,4.169
391,2440.827,4.172
392,2442.506,4.175
393,2443.989,4.178
394,2445.363,4.180
395,2446.693,4.182
396,2448.436,4.185
397,2449.890,4.188
398,2451.359,4.190
399,2452.793,4.193
400,2454.273,4.195
401,2455.726,4.198
402,2457.082,4.200
403,2456.613,4.199
404,2458.180,4.202
405,2459.668,4.205
406,2461.310,4.207
407,2462.716,4.210
408,2464.074,4.212
409,2465.492,4.215
410,2466.931,4.217
411,2468.291,4.219
412,2469.659,4.222
413,2471.113,4.224
414,2472.537,4.227
415,2473.883,4.229
416,2475.789,4.232
417,2477.387,4.235
418,2478.910,4.237
419,2480.203,4.240
420,2481.887,4.243
421,2483.385,4.245
422,2484.629,4.247
423,2485.975,4.250
424,2487.394,4.252
425,2488.676,4.254
426,2490.115,4.257
427,2491.564,4.259
428,2492.868,4.261
429,2493.023,4.262
430,2494.370,4.264
431,2495.681,4.266
432,2497.203,4.269
433,2498.537,4.271
434,2499.860,4.273
435,2501.206,4.276
436,2502.514,4.278
437,2503.843,4.280
438,2505.098,4.282
439,2506.479,4.285
440,2507.755,4.287
441,2508.946,4.289
442,2502.921,4.278
443,2503.986,4.280
444,2505.082,4.282
445,2506.171,4.284
446,2507.322,4.286
447,2508.524,4.288
448,2509.755,4.290
449,2510.875,4.292
450,2512.026,4.294
451,2513.130,4.296
452,2514.362,4.298
453,2515.554,4.300
454,2516.655,4.302
455,2515.959,4.301
456,2517.716,4.304
457,2519.229,4.306
458,2520.673,4.309
459,2522.052,4.311
460,2523.245,4.313
461,2524.729,4.316
462,2526.066,4.318
463,2527.277,4.320
464,2528.617,4.322
465,2530.181,4.325
466,2531.364,4.327
467,2532.492,4.329
468,2532.143,4.328
469,2533.376,4.331
470,2534.576,4.333
471,2535.744,4.335
472,2536.794,4.336
473,2537.946,4.338
474,2539.389,4.341
475,2540.433,4.343
476,2541.492,4.344
477,2542.595,4.346
478,2543.722,4.348
479,2544.861,4.350
480,2546.068,4.352
481,2551.813,4.362
482,2552.998,4.364
483,2554.165,4.366
484,2555.258,4.368
485,2556.433,4.370
486,2557.795,4.372
487,2558.948,4.374
488,2560.178,4.376
489,2561.328,4.378
490,2562.539,4.380
491,2563.599,4.382
492,2564.823,4.384
493,2565.859,4.386
494,2566.070,4.386
495,2567.211,4.388
496,2568.336,4.390
497,2569.532,4.392
498,2570.662,4.394
499,2571.784,4.396
500,2573.134,4.399
501,2574.423,4.401
502,2575.425,4.402
503,2576.646,4.405
504,2577.803,4.407
505,2578.804,4.408
506,2580.157,4.411
507,2579.167,4.409
508,2580.136,4.410
509,2581.243,4.412
510,2582.224,4.414
511,2583.212,4.416
512,2584.370,4.418
513,2585.441,4.420
514,2586.479,4.421
515,2587.553,4.423
516,2588.853,4.425
517,2589.928,4.427
518,2591.046,4.429
519,2592.064,4.431
520,2593.185,4.433
521,2594.019,4.434
522,2595.110,4.436
523,2596.194,4.438
524,2597.355,4.440
525,2598.359,4.442
526,2599.578,4.444
527,2600.732,4.446
528,2601.769,4.447
529,2602.650,4.449
530,2603.807,4.451
531,2604.806,4.453
532,2605.811,4.454
533,2603.978,4.451
534,2605.351,4.454
535,2606.701,4.456
536,2607.972,4.458
537,2609.162,4.460
538,2610.357,4.462
539,2611.432,4.464
540,2612.522,4.466
541,2613.522,4.468
542,2614.642,4.469
543,2615.592,4.471
544,2616.713,4.473
545,2617.806,4.475
546,2613.571,4.468
547,2614.739,4.470
548,2615.871,4.472
549,2616.898,4.473
550,2618.286,4.476
551,2619.452,4.478
552,2620.504,4.479
553,2621.667,4.481
554,2622.769,4.483
555,2623.800,4.485
556,2624.631,4.487
557,2625.807,4.489
558,2626.856,4.490
559,2594.528,4.435
560,2595.712,4.437
561,2596.709,4.439
562,2597.695,4.441
563,2598.847,4.442
564,2599.999,4.444
565,2600.922,4.446
566,2601.970,4.448
567,2602.843,4.449
568,2603.779,4.451
569,2604.870,4.453
570,2605.877,4.454
571,2606.909,4.456
572,2606.312,4.455
573,2607.504,4.457
574,2608.597,4.459
575,2609.673,4.461
576,2610.846,4.463
577,2611.980,4.465
578,2612.874,4.466
579,2613.818,4.468
580,2614.782,4.470
581,2616.141,4.472
582,2617.021,4.474
583,2618.245,4.476
584,2619.147,4.477
585,2618.005,4.475
586,2619.073,4.477
587,2620.146,4.479
588,2621.084,4.480
589,2622.120,4.482
590,2623.216,4.484
591,2624.283,4.486
592,2625.166,4.487
593,2626.322,4.489
594,2627.212,4.491
595,2628.128,4.493
596,2629.097,4.494
597,2629.904,4.496
598,2632.084,4.499
599,2633.682,4.502
600,2635.067,4.504
601,2636.384,4.507
602,2637.713,4.509
603,2638.900,4.511
604,2640.027,4.513
605,2640.973,4.514
606,2642.234,4.517
607,2643.378,4.519
608,2644.455,4.520
609,2645.595,4.522
610,2646.598,4.524
611,2644.808,4.521
612,2645.842,4.523
613,2646.734,4.524
614,2647.772,4.526
615,2648.829,4.528
616,2649.807,4.530
617,2650.966,4.532
618,2651.991,4.533
619,2653.135,4.535
620,2654.047,4.537
621,2654.925,4.538
622,2655.741,4.540
623,2656.748,4.541
624,2653.895,4.537
625,2655.031,4.539
626,2656.180,4.540
627,2657.207,4.542
628,2658.281,4.544
629,2659.204,4.546
630,2660.056,4.547
631,2661.057,4.549
632,2661.825,4.550
633,2662.789,4.552
634,2663.963,4.554
635,2664.821,4.555
636,2665.992,4.557
637,2666.537,4.558
638,2667.578,4.560
639,2668.512,4.562
640,2669.255,4.563
641,2670.210,4.564
642,2670.955,4.566
643,2671.948,4.567
644,2673.016,4.569
645,2673.850,4.571
646,2674.835,4.572
647,2675.863,4.574
648,2676.808,4.576
649,2677.963,4.578
650,2669.764,4.564
651,2670.980,4.566
652,2671.854,4.567
653,2672.630,4.569
654,2673.375,4.570
655,2674.284,4.571
656,2675.218,4.573
657,2676.365,4.575
658,2677.292,4.577
659,2677.999,4.578
660,2678.888,4.579
661,2680.015,4.581
662,2680.990,4.583
663,2680.248,4.582
664,2681.006,4.583
665,2681.791,4.584
666,2682.707,4.586
667,2683.778,4.588
668,2684.577,4.589
669,2685.464,4.591
670,2686.313,4.592
671,2687.110,4.593
672,2688.055,4.595
673,2688.785,4.596
674,2689.597,4.598
675,2690.788,4.600
676,2690.120,4.598
677,2690.978,4.600
678,2691.800,4.601
679,2692.751,4.603
680,2693.720,4.605
681,2694.753,4.606
682,2695.516,4.608
683,2696.377,4.609
684,2697.239,4.611
685,2697.986,4.612
686,2698.841,4.613
687,2699.598,4.615
688,2700.563,4.616
689,2701.346,4.618
690,2702.611,4.620
691,2703.767,4.622
692,2704.691,4.623
693,2705.628,4.625
694,2706.560,4.627
695,2707.490,4.628
696,2708.383,4.630
697,2709.452,4.632
698,2710.409,4.633
699,2711.336,4.635
700,2712.352,4.636
701,2713.204,4.638
702,2698.950,4.614
703,2700.816,4.617
704,2702.417,4.620
705,2703.718,4.622
706,2705.207,4.624
707,2706.511,4.627
708,2707.592,4.628
709,2708.698,4.630
710,2710.054,4.633
711,2711.067,4.634
712,2712.037,4.636
713,2712.932,4.637
714,2713.885,4.639
715,2712.727,4.637
716,2713.477,4.638
717,2714.279,4.640
718,2715.274,4.641
719,2716.319,4.643
720,2717.066,4.645
721,2718.040,4.646
722,2719.061,4.648
723,2719.782,4.649
724,2720.992,4.651
725,2721.885,4.653
726,2722.615,4.654
727,2723.602,4.656
728,2722.450,4.654
729,2723.274,4.655
730,2724.590,4.657
731,2725.372,4.659
732,2726.257,4.660
733,2727.143,4.662
734,2727.934,4.663
735,2728.767,4.665
736,2729.721,4.666
737,2730.694,4.668
738,2731.880,4.670
739,2732.534,4.671
740,2733.393,4.672
741,2723.687,4.656
742,2725.179,4.658
743,2726.387,4.660
744,2727.527,4.662
745,2728.348,4.664
746,2729.412,4.666
747,2730.749,4.668
748,2731.584,4.669
749,2732.543,4.671
750,2733.558,4.673
751,2734.487,4.674
752,2735.289,4.676
753,2736.172,4.677
754,2734.200,4.674
755,2735.135,4.675
756,2736.259,4.677
757,2737.393,4.679
758,2738.231,4.681
759,2739.197,4.682
760,2740.112,4.684
761,2740.796,4.685
762,2741.702,4.687
763,2742.667,4.688
764,2743.558,4.690
765,2744.526,4.691
766,2745.310,4.693
767,2746.825,4.695
768,2747.845,4.697
769,2748.616,4.698
770,2749.502,4.700
771,2750.313,4.701
772,2751.204,4.703
773,2752.201,4.705
774,2752.936,4.706
775,2753.702,4.707
776,2754.469,4.708
777,2755.185,4.710
778,2756.169,4.711
779,2756.923,4.713
780,2757.605,4.714
781,2758.718,4.716
782,2759.627,4.717
783,2760.681,4.719
784,2761.586,4.721
785,2762.277,4.722
786,2763.125,4.723
787,2764.194,4.725
788,2765.025,4.727
789,2765.724,4.728
790,2766.718,4.729
791,2767.454,4.731
792,2768.209,4.732
793,2770.480,4.736
794,2771.280,4.737
795,2772.161,4.739
796,2773.074,4.740
797,2773.870,4.742
798,2774.630,4.743
799,2775.447,4.744
800,2776.345,4.746
801,2777.222,4.747
802,2778.053,4.749
803,2778.781,4.750
804,2779.348,4.751
805,2780.324,4.753
806,2781.390,4.755
807,2782.380,4.756
808,2783.390,4.758
809,2784.098,4.759
810,2784.815,4.760
811,2786.058,4.762
812,2786.577,4.763
813,2787.474,4.765
814,2788.468,4.767
815,2789.256,4.768
816,2790.039,4.769
817,2790.843,4.771
818,2791.578,4.772
819,2791.052,4.771
820,2792.233,4.773
821,2793.234,4.775
822,2794.104,4.776
823,2795.330,4.778
824,2796.262,4.780
825,2796.938,4.781
826,2797.859,4.783
827,2798.722,4.784
828,2799.716,4.786
829,2800.483,4.787
830,2801.402,4.789
831,2802.216,4.790
832,2802.673,4.791
833,2803.910,4.793
