340,565.667,7.749
341,565.953,7.753
342,566.270,7.757
343,566.596,7.762
344,566.835,7.765
345,567.108,7.769
346,567.408,7.773
347,567.693,7.777
348,568.086,7.782
349,568.460,7.787
350,568.674,7.790
351,568.941,7.794
352,569.206,7.797
353,569.501,7.801
354,569.732,7.805
355,570.009,7.808
356,570.375,7.813
357,570.631,7.817
358,570.907,7.821
359,571.169,7.824
360,571.425,7.828
361,571.685,7.831
362,572.006,7.836
363,572.361,7.841
364,570.470,7.815
365,570.674,7.817
366,570.915,7.821
367,571.079,7.823
368,571.391,7.827
369,571.631,7.831
370,571.879,7.834
371,572.354,7.840
372,572.718,7.845
373,572.850,7.847
374,573.081,7.850
375,573.283,7.853
376,573.529,7.857
377,572.941,7.849
378,573.349,7.854
379,573.605,7.858
380,573.832,7.861
381,574.149,7.865
382,574.349,7.868
383,574.639,7.872
384,574.883,7.875
385,575.110,7.878
386,575.374,7.882
387,575.614,7.885
388,575.838,7.888
389,576.141,7.892
390,576.655,7.899
391,576.922,7.903
392,577.187,7.907
393,577.459,7.910
394,577.698,7.914
395,578.024,7.918
396,578.274,7.922
397,578.533,7.925
398,578.773,7.928
399,579.008,7.932
400,579.245,7.935
401,579.665,7.941
402,579.849,7.943
403,580.127,7.947
404,580.307,7.949
405,580.531,7.952
406,580.760,7.956
407,580.968,7.958
408,581.220,7.962
409,581.501,7.966
410,581.786,7.970
411,581.990,7.972
412,582.206,7.975
413,582.421,7.978
414,582.808,7.984
415,583.015,7.987
416,583.310,7.991
417,583.597,7.994
418,583.842,7.998
419,583.874,7.998
420,584.078,8.001
421,584.361,8.005
422,584.597,8.008
423,585.087,8.015
424,585.278,8.018
425,585.549,8.021
426,585.748,8.024
427,585.848,8.025
428,586.078,8.028
429,586.326,8.032
430,586.541,8.035
431,586.825,8.039
432,587.026,8.041
433,587.227,8.044
434,587.552,8.049
435,587.715,8.051
436,587.961,8.054
437,588.167,8.057
438,588.351,8.060
439,588.662,8.064
440,588.903,8.067
441,589.141,8.070
442,589.365,8.073
443,589.631,8.077
444,589.837,8.080
445,590.067,8.083
446,590.244,8.086
447,590.618,8.091
448,590.831,8.094
449,591.049,8.097
450,591.288,8.100
451,591.484,8.103
452,591.645,8.105
453,591.846,8.107
454,592.100,8.111
455,592.197,8.112
456,592.313,8.114
457,592.517,8.117
458,592.685,8.119
459,592.949,8.123
460,593.187,8.126
461,593.382,8.129
462,593.582,8.131
463,593.713,8.133
464,593.981,8.137
465,594.230,8.140
466,594.524,8.144
467,594.730,8.147
468,589.365,8.073
469,589.610,8.077
470,589.908,8.081
471,590.218,8.085
472,590.569,8.090
473,590.862,8.094
474,591.127,8.098
475,591.360,8.101
476,591.742,8.106
477,591.956,8.109
478,592.204,8.112
479,592.406,8.115
480,592.830,8.121
481,593.053,8.124
482,593.229,8.126
483,593.431,8.129
484,593.674,8.133
485,593.938,8.136
486,594.148,8.139
487,594.291,8.141
488,594.499,8.144
489,594.794,8.148
490,595.126,8.152
491,595.308,8.155
492,595.500,8.158
493,595.752,8.161
494,596.022,8.165
495,596.315,8.169
496,596.488,8.171
497,597.001,8.178
498,597.258,8.182
499,597.487,8.185
500,597.716,8.188
501,597.906,8.190
502,598.116,8.193
503,598.374,8.197
504,598.715,8.202
505,598.983,8.205
506,599.150,8.208
507,595.427,8.157
508,595.691,8.160
509,595.970,8.164
510,595.956,8.164
511,596.218,8.167
512,596.572,8.172
513,596.794,8.175
514,596.989,8.178
515,597.238,8.181
516,597.410,8.184
517,597.601,8.186
518,597.785,8.189
519,597.974,8.191
520,597.639,8.187
521,597.983,8.192
522,598.187,8.194
523,598.351,8.197
524,598.680,8.201
525,598.954,8.205
526,599.147,8.207
527,599.335,8.210
528,599.527,8.213
529,599.702,8.215
530,599.988,8.219
531,600.304,8.223
532,600.503,8.226
533,595.766,8.161
534,596.024,8.165
535,596.384,8.170
536,596.692,8.174
537,597.389,8.183
538,597.621,8.187
539,597.741,8.188
540,598.039,8.192
541,598.283,8.196
542,598.552,8.199
543,598.772,8.202
544,599.134,8.207
545,599.398,8.211
546,599.607,8.214
547,599.719,8.215
548,599.960,8.219
549,600.111,8.221
550,600.331,8.224
551,600.528,8.226
552,600.732,8.229
553,600.954,8.232
554,601.149,8.235
555,601.346,8.238
556,601.506,8.240
557,601.701,8.242
558,602.092,8.248
559,602.384,8.252
560,602.598,8.255
561,603.026,8.261
562,603.299,8.264
563,603.514,8.267
564,603.705,8.270
565,603.827,8.272
566,604.066,8.275
567,604.354,8.279
568,604.524,8.281
569,604.818,8.285
570,604.985,8.287
571,605.228,8.291
572,605.237,8.291
573,605.385,8.293
574,605.551,8.295
575,605.904,8.300
576,606.066,8.302
577,606.327,8.306
578,606.502,8.308
579,606.836,8.313
580,607.033,8.316
581,607.237,8.318
582,607.349,8.320
583,607.460,8.321
584,607.632,8.324
585,606.501,8.308
586,606.743,8.312
587,606.913,8.314
588,607.109,8.317
589,607.520,8.322
590,607.669,8.324
591,607.893,8.327
592,608.018,8.329
593,608.201,8.332
594,608.434,8.335
595,608.779,8.339
596,608.955,8.342
597,609.178,8.345
598,609.986,8.356
599,610.295,8.360
600,610.472,8.363
601,610.682,8.366
602,610.889,8.368
603,611.119,8.371
604,611.509,8.377
605,611.543,8.377
606,611.715,8.380
607,611.994,8.383
608,612.197,8.386
609,612.441,8.390
610,612.616,8.392
611,612.854,8.395
612,613.034,8.398
613,613.144,8.399
614,613.320,8.402
615,613.500,8.404
616,613.799,8.408
617,613.937,8.410
618,614.204,8.414
619,614.414,8.417
620,614.556,8.419
621,614.786,8.422
622,615.070,8.426
623,615.249,8.428
624,613.275,8.401
625,613.580,8.405
626,613.808,8.408
627,614.025,8.411
628,614.367,8.416
629,614.636,8.420
630,614.764,8.421
631,614.905,8.423
632,615.339,8.429
633,615.593,8.433
634,615.768,8.435
635,615.948,8.438
636,616.065,8.439
637,615.545,8.432
638,615.964,8.438
639,616.313,8.443
640,616.599,8.447
641,616.702,8.448
642,616.959,8.451
643,617.083,8.453
644,617.466,8.458
645,617.674,8.461
646,617.853,8.464
647,618.035,8.466
648,618.167,8.468
649,618.341,8.470
650,632.740,8.668
651,632.958,8.671
652,633.273,8.675
653,633.483,8.678
654,633.737,8.681
655,633.956,8.684
656,634.196,8.688
657,634.446,8.691
658,634.806,8.696
659,634.921,8.698
660,634.968,8.698
661,635.341,8.703
662,635.657,8.708
663,634.099,8.686
664,634.441,8.691
665,634.610,8.693
666,634.777,8.696
667,634.793,8.696
668,634.946,8.698
669,635.146,8.701
670,635.437,8.705
671,635.646,8.707
672,635.816,8.710
673,635.948,8.712
674,636.098,8.714
675,636.271,8.716
676,632.981,8.671
677,633.057,8.672
678,633.453,8.677
679,633.593,8.679
680,633.676,8.680
681,633.924,8.684
682,634.076,8.686
683,634.469,8.691
684,634.590,8.693
685,634.953,8.698
686,635.026,8.699
687,635.144,8.701
688,635.294,8.703
689,635.392,8.704
690,635.533,8.706
691,635.658,8.708
692,635.745,8.709
693,635.920,8.711
694,636.086,8.714
695,636.354,8.717
696,636.658,8.721
697,636.740,8.722
698,637.052,8.727
699,637.256,8.730
700,637.301,8.730
701,637.433,8.732
702,632.480,8.664
703,633.000,8.671
704,633.463,8.678
705,633.822,8.682
706,634.189,8.688
707,634.474,8.691
708,634.757,8.695
709,635.004,8.699
710,635.489,8.705
711,635.715,8.708
712,635.991,8.712
713,635.989,8.712
714,636.172,8.715
715,631.924,8.656
716,632.711,8.667
717,633.057,8.672
718,633.330,8.676
719,633.496,8.678
720,633.696,8.681
721,634.194,8.688
722,634.372,8.690
723,634.635,8.694
724,634.731,8.695
725,634.929,8.698
726,635.227,8.702
727,635.572,8.706
728,632.841,8.669
729,633.351,8.676
730,633.661,8.680
731,633.920,8.684
732,634.204,8.688
733,634.477,8.691
734,634.778,8.696
735,635.000,8.699
736,635.498,8.705
737,635.793,8.709
738,635.941,8.712
739,636.158,8.714
740,636.398,8.718
741,638.554,8.747
742,638.770,8.750
743,638.896,8.752
744,639.174,8.756
745,639.320,8.758
746,639.581,8.761
747,639.750,8.764
748,639.931,8.766
749,639.984,8.767
750,640.321,8.772
751,640.464,8.773
752,640.800,8.778
753,640.937,8.780
754,642.087,8.796
755,642.304,8.799
756,642.421,8.800
757,642.637,8.803
758,642.801,8.805
759,642.938,8.807
760,643.221,8.811
761,643.382,8.813
762,643.547,8.816
763,643.713,8.818
764,643.844,8.820
765,644.157,8.824
766,644.613,8.830
767,639.662,8.762
768,639.947,8.766
769,640.064,8.768
770,640.250,8.771
771,640.622,8.776
772,640.764,8.778
773,640.815,8.778
774,641.154,8.783
775,641.295,8.785
776,641.307,8.785
777,641.733,8.791
778,641.718,8.791
779,641.986,8.794
780,642.882,8.807
781,643.117,8.810
782,643.299,8.812
783,643.470,8.815
784,643.680,8.818
785,643.929,8.821
786,644.040,8.822
787,644.214,8.825
788,644.456,8.828
789,644.622,8.830
790,644.844,8.833
791,645.011,8.836
792,645.126,8.837
793,645.720,8.845
794,645.896,8.848
795,646.067,8.850
796,646.265,8.853
797,646.367,8.854
798,646.539,8.857
799,646.880,8.861
800,647.046,8.864
801,647.264,8.867
802,647.346,8.868
803,647.746,8.873
804,647.890,8.875
805,647.854,8.875
806,648.469,8.883
807,648.772,8.887
808,649.315,8.895
809,649.494,8.897
810,649.733,8.900
811,649.972,8.904
812,650.184,8.907
813,650.335,8.909
814,650.654,8.913
815,650.607,8.912
816,651.083,8.919
817,651.240,8.921
818,651.324,8.922
819,651.481,8.924
820,651.696,8.927
821,651.844,8.929
822,652.106,8.933
823,652.401,8.937
824,652.430,8.937
825,652.844,8.943
826,652.990,8.945
827,653.222,8.948
828,653.215,8.948
829,653.585,8.953
830,653.698,8.955
831,653.739,8.955
832,652.831,8.943
833,653.213,8.948
