155,3772.683,6.449
156,3777.941,6.458
157,3783.956,6.468
158,3789.970,6.479
159,3795.829,6.489
160,3801.685,6.499
161,3807.442,6.508
162,3813.212,6.518
163,3818.887,6.528
164,3824.679,6.538
165,3830.261,6.547
166,3835.858,6.557
167,3841.551,6.567
168,3847.142,6.576
169,3853.851,6.588
170,3859.509,6.597
171,3864.962,6.607
172,3870.460,6.616
173,3875.697,6.625
174,3881.129,6.634
175,3886.476,6.644
176,3891.839,6.653
177,3897.046,6.662
178,3902.422,6.671
179,3907.725,6.680
180,3913.146,6.689
181,3918.433,6.698
182,3921.476,6.703
183,3926.770,6.712
184,3931.988,6.721
185,3937.086,6.730
186,3942.422,6.739
187,3947.485,6.748
188,3952.614,6.757
189,3957.715,6.765
190,3962.790,6.774
191,3967.664,6.782
192,3972.620,6.791
193,3977.406,6.799
194,3982.494,6.808
195,3984.784,6.812
196,3989.528,6.820
197,3994.343,6.828
198,3998.949,6.836
199,4003.735,6.844
200,4008.580,6.852
201,4013.651,6.861
202,4018.365,6.869
203,4023.186,6.877
204,4027.704,6.885
205,4032.329,6.893
206,4037.063,6.901
207,4041.713,6.909
208,4044.708,6.914
209,4049.772,6.923
210,4054.521,6.931
211,4058.975,6.938
212,4063.459,6.946
213,4067.905,6.954
214,4072.317,6.961
215,4076.998,6.969
216,4081.478,6.977
217,4085.750,6.984
218,4090.382,6.992
219,4094.713,7.000
220,4099.260,7.007
221,4092.393,6.996
222,4097.633,7.005
223,4102.373,7.013
224,4107.186,7.021
225,4111.976,7.029
226,4116.493,7.037
227,4121.172,7.045
228,4125.486,7.052
229,4129.963,7.060
230,4134.401,7.067
231,4138.973,7.075
232,4143.379,7.083
233,4147.529,7.090
234,4134.690,7.068
235,4139.293,7.076
236,4143.614,7.083
237,4148.197,7.091
238,4152.394,7.098
239,4157.154,7.106
240,4161.386,7.113
241,4165.767,7.121
242,4169.969,7.128
243,4174.070,7.135
244,4178.043,7.142
245,4182.155,7.149
246,4186.219,7.156
247,4184.202,7.152
248,4189.038,7.161
249,4193.528,7.168
250,4198.062,7.176
251,4202.248,7.183
252,4206.432,7.190
253,4210.459,7.197
254,4214.702,7.205
255,4218.700,7.211
256,4222.705,7.218
257,4226.680,7.225
258,4230.793,7.232
259,4234.572,7.239
260,4238.723,7.246
261,4242.667,7.252
262,4246.971,7.260
263,4250.913,7.267
264,4255.210,7.274
265,4258.833,7.280
266,4262.701,7.287
267,4266.688,7.293
268,4270.305,7.300
269,4274.419,7.307
270,4278.357,7.313
271,4281.998,7.320
272,4285.507,7.326
273,4274.176,7.306
274,4278.154,7.313
275,4281.944,7.320
276,4286.013,7.327
277,4289.772,7.333
278,4293.450,7.339
279,4297.420,7.346
280,4301.212,7.352
281,4304.772,7.359
282,4308.695,7.365
283,4312.732,7.372
284,4316.300,7.378
285,4319.689,7.384
286,4319.914,7.384
287,4324.035,7.392
288,4327.608,7.398
289,4331.725,7.405
290,4335.289,7.411
291,4338.892,7.417
292,4342.478,7.423
293,4346.069,7.429
294,4349.615,7.435
295,4353.066,7.441
296,4356.695,7.447
297,4360.377,7.454
298,4364.064,7.460
299,4356.776,7.447
300,4360.575,7.454
301,4364.482,7.461
302,4368.273,7.467
303,4371.830,7.473
304,4376.062,7.480
305,4379.855,7.487
306,4383.578,7.493
307,4387.101,7.499
308,4390.775,7.506
309,4394.264,7.512
310,4397.627,7.517
311,4401.310,7.524
312,4402.686,7.526
313,4407.022,7.533
314,4411.234,7.541
315,4414.745,7.547
316,4418.915,7.554
317,4422.663,7.560
318,4426.281,7.566
319,4429.952,7.573
320,4433.514,7.579
321,4436.970,7.585
322,4440.733,7.591
323,4444.151,7.597
324,4447.577,7.603
325,4453.274,7.612
326,4457.049,7.619
327,4460.621,7.625
328,4463.911,7.631
329,4467.725,7.637
330,4471.027,7.643
331,4474.021,7.648
332,4477.437,7.654
333,4480.775,7.659
334,4484.232,7.665
335,4487.366,7.671
336,4490.930,7.677
337,4493.788,7.682
338,4496.339,7.686
339,4500.257,7.693
340,4503.591,7.698
341,4506.900,7.704
342,4510.080,7.710
343,4513.062,7.715
344,4516.650,7.721
345,4519.259,7.725
346,4522.276,7.730
347,4525.616,7.736
348,4528.725,7.741
349,4532.640,7.748
350,4535.375,7.753
351,4515.468,7.719
352,4518.583,7.724
353,4521.758,7.730
354,4525.403,7.736
355,4528.216,7.741
356,4531.347,7.746
357,4534.604,7.751
358,4537.607,7.757
359,4540.881,7.762
360,4543.991,7.768
361,4546.699,7.772
362,4549.773,7.777
363,4552.861,7.783
364,4556.426,7.789
365,4559.594,7.794
366,4563.400,7.801
367,4566.102,7.805
368,4569.364,7.811
369,4572.511,7.816
370,4575.665,7.822
371,4578.719,7.827
372,4581.531,7.832
373,4584.770,7.837
374,4587.587,7.842
375,4590.555,7.847
376,4593.633,7.852
377,4594.009,7.853
378,4597.124,7.858
379,4600.379,7.864
380,4603.067,7.868
381,4606.310,7.874
382,4609.321,7.879
383,4612.216,7.884
384,4615.301,7.889
385,4618.045,7.894
386,4620.369,7.898
387,4623.529,7.903
388,4626.391,7.908
389,4629.126,7.913
390,4622.823,7.902
391,4625.625,7.907
392,4628.648,7.912
393,4631.907,7.918
394,4634.738,7.923
395,4637.809,7.928
396,4640.751,7.933
397,4643.452,7.938
398,4646.461,7.943
399,4648.842,7.947
400,4651.922,7.952
401,4654.645,7.957
402,4657.452,7.961
403,4651.515,7.951
404,4654.245,7.956
405,4657.239,7.961
406,4659.921,7.966
407,4662.580,7.970
408,4664.951,7.974
409,4667.788,7.979
410,4671.034,7.985
411,4673.340,7.989
412,4676.003,7.993
413,4678.899,7.998
414,4681.775,8.003
415,4684.569,8.008
416,4675.375,7.992
417,4678.638,7.998
418,4681.401,8.002
419,4683.976,8.007
420,4686.923,8.012
421,4688.819,8.015
422,4691.170,8.019
423,4694.347,8.025
424,4697.264,8.030
425,4700.021,8.034
426,4702.594,8.039
427,4704.960,8.043
428,4707.519,8.047
429,4680.674,8.001
430,4683.229,8.006
431,4685.840,8.010
432,4688.376,8.014
433,4690.909,8.019
434,4693.355,8.023
435,4695.849,8.027
436,4698.569,8.032
437,4700.880,8.036
438,4703.183,8.040
439,4705.887,8.044
440,4708.732,8.049
441,4711.032,8.053
442,4709.712,8.051
443,4712.146,8.055
444,4715.107,8.060
445,4717.304,8.064
446,4719.955,8.068
447,4723.210,8.074
448,4726.089,8.079
449,4728.570,8.083
450,4729.837,8.085
451,4732.223,8.089
452,4735.287,8.095
453,4737.864,8.099
454,4740.194,8.103
455,4735.981,8.096
456,4738.911,8.101
457,4741.912,8.106
458,4744.947,8.111
459,4747.807,8.116
460,4750.120,8.120
461,4752.707,8.124
462,4755.080,8.128
463,4757.183,8.132
464,4759.176,8.135
465,4761.842,8.140
466,4764.279,8.144
467,4766.530,8.148
468,4765.120,8.146
469,4768.661,8.152
470,4770.854,8.155
471,4773.303,8.159
472,4775.520,8.163
473,4777.780,8.167
474,4780.356,8.172
475,4782.545,8.175
476,4785.529,8.180
477,4787.625,8.184
478,4789.889,8.188
479,4792.219,8.192
480,4794.833,8.196
481,4814.072,8.229
482,4816.576,8.233
483,4819.274,8.238
484,4821.692,8.242
485,4824.028,8.246
486,4826.194,8.250
487,4828.269,8.253
488,4830.324,8.257
489,4833.278,8.262
490,4835.458,8.266
491,4837.445,8.269
492,4839.903,8.273
493,4842.070,8.277
494,4840.941,8.275
495,4843.691,8.280
496,4846.170,8.284
497,4848.853,8.289
498,4851.310,8.293
499,4853.710,8.297
500,4856.420,8.302
501,4858.624,8.305
502,4861.225,8.310
503,4863.847,8.314
504,4864.879,8.316
505,4867.153,8.320
506,4869.592,8.324
507,4871.490,8.327
508,4873.849,8.331
509,4877.033,8.337
510,4879.307,8.341
511,4881.649,8.345
512,4883.811,8.348
513,4886.457,8.353
514,4888.800,8.357
515,4891.435,8.361
516,4893.561,8.365
517,4895.547,8.368
518,4897.576,8.372
519,4899.821,8.376
520,4897.590,8.372
521,4900.441,8.377
522,4902.656,8.381
523,4905.108,8.385
524,4907.280,8.389
525,4909.908,8.393
526,4912.622,8.398
527,4914.736,8.401
528,4917.346,8.406
529,4919.703,8.410
530,4921.954,8.414
531,4923.397,8.416
532,4925.870,8.420
533,4919.593,8.410
534,4922.335,8.414
535,4925.031,8.419
536,4927.659,8.423
537,4930.067,8.427
538,4932.155,8.431
539,4934.828,8.436
540,4936.590,8.439
541,4937.764,8.441
542,4939.886,8.444
543,4942.143,8.448
544,4946.335,8.455
545,4947.189,8.457
546,4951.913,8.465
547,4952.402,8.466
548,4952.965,8.467
549,4953.992,8.468
550,4955.103,8.470
551,4957.026,8.474
552,4959.748,8.478
553,4960.647,8.480
554,4962.145,8.482
555,4964.607,8.487
556,4965.894,8.489
557,4967.972,8.492
558,4969.270,8.494
559,4971.892,8.499
560,4974.003,8.503
561,4975.230,8.505
562,4977.171,8.508
563,4979.284,8.512
564,4981.596,8.516
565,4982.819,8.518
566,4985.659,8.522
567,4988.237,8.527
568,4990.001,8.530
569,4991.354,8.532
570,4992.990,8.535
571,4995.233,8.539
572,4943.371,8.450
573,4945.051,8.453
574,4947.132,8.457
575,4948.972,8.460
576,4950.734,8.463
577,4952.480,8.466
578,4954.458,8.469
579,4956.182,8.472
580,4957.858,8.475
581,4960.336,8.479
582,4961.917,8.482
583,4963.736,8.485
584,4965.932,8.489
585,4959.297,8.477
586,4962.107,8.482
587,4964.829,8.487
588,4967.117,8.491
589,4969.926,8.496
590,4972.718,8.500
591,4975.171,8.505
592,4977.161,8.508
593,4979.109,8.511
594,4980.673,8.514
595,4983.335,8.519
596,4985.993,8.523
597,4988.074,8.527
598,4988.880,8.528
599,4990.839,8.531
600,4993.172,8.535
601,4995.049,8.539
602,4997.671,8.543
603,4999.756,8.547
604,5002.364,8.551
605,5004.131,8.554
606,5006.105,8.557
607,5007.954,8.561
608,5010.007,8.564
609,5011.786,8.567
610,5013.932,8.571
611,5008.746,8.562
612,5010.485,8.565
613,5012.988,8.569
614,5014.717,8.572
615,5016.789,8.576
616,5019.075,8.580
617,5021.098,8.583
618,5023.107,8.587
619,5025.457,8.591
620,5027.811,8.595
621,5029.880,8.598
622,5031.731,8.601
623,5034.050,8.605
624,5033.918,8.605
625,5036.124,8.609
626,5036.957,8.610
627,5040.260,8.616
628,5041.508,8.618
629,5044.427,8.623
630,5046.009,8.626
631,5048.348,8.630
632,5050.276,8.633
633,5052.514,8.637
634,5054.071,8.639
635,5055.795,8.642
636,5057.458,8.645
637,5056.470,8.644
638,5058.690,8.647
639,5060.664,8.651
640,5062.619,8.654
641,5064.381,8.657
642,5065.717,8.659
643,5067.693,8.663
644,5069.781,8.666
645,5072.715,8.671
646,5074.713,8.675
647,5076.413,8.678
648,5078.400,8.681
649,5080.911,8.685
650,5076.093,8.677
651,5079.452,8.683
652,5081.468,8.686
653,5082.607,8.688
654,5083.762,8.690
655,5084.746,8.692
656,5088.576,8.698
657,5090.741,8.702
658,5092.067,8.704
659,5094.243,8.708
660,5095.091,8.710
661,5097.582,8.714
662,5099.608,8.717
663,5100.967,8.720
664,5103.747,8.724
665,5104.744,8.726
666,5107.979,8.732
667,5110.005,8.735
668,5111.833,8.738
669,5114.226,8.742
670,5116.401,8.746
671,5118.378,8.749
672,5118.768,8.750
673,5121.030,8.754
674,5123.391,8.758
675,5125.102,8.761
676,5123.458,8.758
677,5126.499,8.763
678,5128.896,8.767
679,5131.066,8.771
680,5132.916,8.774
681,5135.234,8.778
682,5135.826,8.779
683,5137.467,8.782
684,5138.608,8.784
685,5141.377,8.789
686,5144.302,8.794
687,5147.180,8.799
688,5149.297,8.802
689,5144.761,8.794
690,5147.795,8.800
691,5149.891,8.803
692,5151.847,8.807
693,5153.798,8.810
694,5155.375,8.813
695,5159.549,8.820
696,5161.384,8.823
697,5163.070,8.826
698,5166.253,8.831
699,5167.308,8.833
700,5168.949,8.836
701,5170.562,8.839
702,5162.236,8.824
703,5164.929,8.829
704,5167.278,8.833
705,5169.015,8.836
706,5170.806,8.839
707,5171.684,8.840
708,5173.818,8.844
709,5175.313,8.847
710,5176.864,8.849
711,5179.184,8.853
712,5180.940,8.856
713,5182.705,8.859
714,5184.321,8.862
715,5128.445,8.767
716,5132.490,8.773
717,5135.342,8.778
718,5136.874,8.781
719,5138.574,8.784
720,5140.631,8.787
721,5141.921,8.790
722,5143.695,8.793
723,5145.581,8.796
724,5147.764,8.800
725,5149.849,8.803
726,5151.708,8.806
727,5152.475,8.808
728,5150.175,8.804
729,5153.256,8.809
730,5154.794,8.812
731,5156.192,8.814
732,5158.937,8.819
733,5161.236,8.823
734,5162.274,8.824
735,5164.498,8.828
736,5166.571,8.832
737,5167.677,8.834
738,5168.740,8.835
739,5170.849,8.839
740,5172.619,8.842
741,5156.465,8.814
742,5159.074,8.819
743,5162.771,8.825
744,5164.513,8.828
745,5167.213,8.833
746,5169.313,8.836
747,5170.782,8.839
748,5172.880,8.843
749,5174.165,8.845
750,5175.855,8.848
751,5177.429,8.850
752,5179.288,8.853
753,5181.718,8.858
754,5183.902,8.861
755,5185.690,8.864
756,5187.214,8.867
757,5189.576,8.871
758,5191.280,8.874
759,5192.726,8.876
760,5195.330,8.881
761,5197.810,8.885
762,5199.502,8.888
763,5200.659,8.890
764,5202.487,8.893
765,5204.323,8.896
766,5205.144,8.898
767,5197.319,8.884
768,5198.349,8.886
769,5201.407,8.891
770,5203.610,8.895
771,5205.074,8.898
772,5206.971,8.901
773,5208.716,8.904
774,5210.184,8.906
775,5211.734,8.909
776,5214.354,8.913
777,5215.457,8.915
778,5217.643,8.919
779,5219.311,8.922
780,5211.423,8.908
781,5213.095,8.911
782,5214.796,8.914
783,5216.229,8.917
784,5216.793,8.918
785,5218.424,8.920
786,5220.184,8.923
787,5222.517,8.927
788,5223.773,8.930
789,5226.129,8.934
790,5227.356,8.936
791,5228.858,8.938
792,5230.494,8.941
793,5229.430,8.939
794,5231.743,8.943
795,5233.461,8.946
796,5235.655,8.950
797,5237.282,8.953
798,5238.943,8.955
799,5240.979,8.959
800,5242.923,8.962
801,5243.857,8.964
802,5245.104,8.966
803,5247.101,8.969
804,5250.734,8.976
805,5252.771,8.979
806,5244.021,8.964
807,5245.963,8.967
808,5247.808,8.971
809,5249.485,8.973
810,5252.137,8.978
811,5253.592,8.980
812,5254.759,8.982
813,5256.067,8.985
814,5258.721,8.989
815,5259.058,8.990
816,5261.007,8.993
817,5262.932,8.996
818,5264.060,8.998
819,5179.953,8.855
820,5181.755,8.858
821,5183.534,8.861
822,5186.800,8.866
823,5187.969,8.868
824,5189.162,8.870
825,5190.786,8.873
826,5192.215,8.876
827,5195.237,8.881
828,5196.631,8.883
829,5198.061,8.886
830,5199.736,8.888
831,5199.832,8.889
832,5194.737,8.880
833,5196.500,8.883
