699,2182.914,3.731
700,2183.666,3.733
701,2184.435,3.734
702,2140.029,3.658
703,2139.672,3.658
704,2139.568,3.657
705,2139.799,3.658
706,2140.114,3.658
707,2139.974,3.658
708,2140.368,3.659
709,2140.861,3.660
710,2141.777,3.661
711,2142.304,3.662
712,2142.898,3.663
713,2143.420,3.664
714,2144.123,3.665
715,2162.493,3.697
716,2162.747,3.697
717,2163.360,3.698
718,2164.055,3.699
719,2164.800,3.701
720,2165.446,3.702
721,2166.051,3.703
722,2166.654,3.704
723,2167.748,3.706
724,2167.816,3.706
725,2168.318,3.707
726,2168.952,3.708
727,2169.536,3.709
728,2169.138,3.708
729,2169.776,3.709
730,2170.422,3.710
731,2171.433,3.712
732,2172.221,3.713
733,2172.707,3.714
734,2173.566,3.715
735,2174.259,3.717
736,2174.870,3.718
737,2174.809,3.718
738,2175.402,3.719
739,2176.586,3.721
740,2176.995,3.721
741,2165.531,3.702
742,2166.070,3.703
743,2166.675,3.704
744,2167.312,3.705
745,2167.994,3.706
746,2168.393,3.707
747,2168.863,3.707
748,2169.429,3.708
749,2170.092,3.710
750,2170.743,3.711
751,2171.310,3.712
752,2172.309,3.713
753,2172.551,3.714
754,2160.472,3.693
755,2162.002,3.696
756,2163.197,3.698
757,2164.050,3.699
758,2164.958,3.701
759,2165.806,3.702
760,2166.600,3.704
761,2167.298,3.705
762,2168.440,3.707
763,2168.873,3.707
764,2169.963,3.709
765,2170.716,3.711
766,2171.415,3.712
767,2171.025,3.711
768,2171.783,3.712
769,2172.491,3.714
770,2173.159,3.715
771,2173.763,3.716
772,2174.735,3.717
773,2175.505,3.719
774,2176.604,3.721
775,2177.237,3.722
776,2177.741,3.723
777,2178.323,3.724
778,2178.673,3.724
779,2179.869,3.726
780,2161.062,3.694
781,2163.237,3.698
782,2164.830,3.701
783,2166.255,3.703
784,2166.604,3.704
785,2167.769,3.706
786,2168.792,3.707
787,2169.931,3.709
788,2171.935,3.713
789,2172.977,3.714
790,2173.883,3.716
791,2174.587,3.717
792,2175.187,3.718
793,2172.967,3.714
794,2173.817,3.716
795,2174.697,3.717
796,2175.607,3.719
797,2177.105,3.722
798,2178.233,3.723
799,2178.661,3.724
800,2179.660,3.726
801,2180.617,3.728
802,2181.889,3.730
803,2182.515,3.731
804,2183.266,3.732
805,2183.939,3.733
806,2170.857,3.711
807,2171.081,3.711
808,2172.292,3.713
809,2172.942,3.714
810,2173.635,3.716
811,2174.804,3.718
812,2175.060,3.718
813,2175.736,3.719
814,2177.020,3.721
815,2177.741,3.723
816,2178.339,3.724
817,2179.128,3.725
818,2179.433,3.726
819,2173.091,3.715
820,2174.565,3.717
821,2175.384,3.719
822,2176.424,3.720
823,2177.136,3.722
824,2177.847,3.723
825,2178.404,3.724
826,2179.134,3.725
827,2179.880,3.726
828,2181.026,3.728
829,2181.707,3.729
830,2181.657,3.729
831,2182.245,3.730
832,2185.881,3.737
833,2187.879,3.740
