117,32843.635,7.016
118,32921.626,7.033
119,33005.537,7.051
120,33079.588,7.067
121,33153.797,7.083
122,33231.685,7.099
123,33305.179,7.115
124,33381.861,7.131
125,33457.457,7.148
126,33530.039,7.163
127,33605.798,7.179
128,33677.080,7.194
129,33750.067,7.210
130,33772.893,7.215
131,33848.344,7.231
132,33923.055,7.247
133,33995.703,7.262
134,34066.781,7.278
135,34135.997,7.292
136,34201.151,7.306
137,34269.328,7.321
138,34337.959,7.336
139,34414.071,7.352
140,34480.655,7.366
141,34548.779,7.381
142,34615.094,7.395
143,34579.794,7.387
144,34648.409,7.402
145,34716.795,7.417
146,34788.673,7.432
147,34855.387,7.446
148,34922.103,7.460
149,34984.272,7.474
150,35050.326,7.488
151,35114.600,7.502
152,35181.714,7.516
153,35245.450,7.529
154,35315.157,7.544
155,35375.697,7.557
156,35393.540,7.561
157,35463.901,7.576
158,35527.431,7.590
159,35584.094,7.602
160,35648.032,7.615
161,35707.987,7.628
162,35766.798,7.641
163,35827.447,7.654
164,35889.282,7.667
165,35949.647,7.680
166,36007.781,7.692
167,36064.137,7.704
168,36123.510,7.717
169,36081.641,7.708
170,36138.905,7.720
171,36194.858,7.732
172,36256.883,7.746
173,36312.299,7.757
174,36368.907,7.769
175,36430.922,7.783
176,36492.387,7.796
177,36544.715,7.807
178,36602.698,7.819
179,36663.730,7.832
180,36718.783,7.844
181,36766.735,7.854
182,36812.717,7.864
183,36871.649,7.877
184,36925.135,7.888
185,36977.414,7.899
186,37031.289,7.911
187,37090.310,7.924
188,37140.962,7.934
189,37192.978,7.946
190,37244.367,7.956
191,37300.111,7.968
192,37351.902,7.979
193,37402.725,7.990
194,37456.817,8.002
195,37504.250,8.012
196,37556.900,8.023
197,37603.482,8.033
198,37651.268,8.043
199,37708.292,8.056
200,37760.533,8.067
201,37814.107,8.078
202,37864.046,8.089
203,37914.523,8.100
204,37962.315,8.110
205,38012.642,8.121
206,38061.439,8.131
207,38110.892,8.142
208,38164.315,8.153
209,38213.208,8.163
210,38262.449,8.174
211,38308.208,8.184
212,38361.301,8.195
213,38409.534,8.205
214,38457.606,8.216
215,38511.354,8.227
216,38556.411,8.237
217,38599.204,8.246
218,38642.421,8.255
219,38698.079,8.267
220,38744.836,8.277
221,38705.938,8.269
222,38772.984,8.283
223,38820.739,8.293
224,38876.616,8.305
225,38920.543,8.315
226,38974.389,8.326
227,39021.972,8.336
228,39066.278,8.346
229,39113.744,8.356
230,39162.362,8.366
231,39207.044,8.376
232,39249.319,8.385
233,39296.037,8.395
234,39268.090,8.389
235,39316.868,8.399
236,39365.142,8.410
237,39411.268,8.419
238,39454.891,8.429
239,39508.583,8.440
240,39553.712,8.450
241,39594.413,8.459
242,39636.830,8.468
243,39681.099,8.477
244,39724.110,8.486
245,39767.778,8.496
246,39817.901,8.506
247,39843.947,8.512
248,39882.870,8.520
249,39928.908,8.530
250,39973.969,8.540
251,40018.322,8.549
252,40062.073,8.558
253,40107.641,8.568
254,40154.052,8.578
255,40199.433,8.588
256,40252.445,8.599
257,40285.503,8.606
258,40327.268,8.615
259,40372.138,8.625
260,40395.705,8.630
261,40438.166,8.639
262,40487.699,8.649
263,40534.571,8.659
264,40575.912,8.668
265,40619.257,8.677
266,40661.073,8.686
267,40703.168,8.695
268,40751.853,8.706
269,40798.887,8.716
270,40843.037,8.725
271,40880.385,8.733
272,40927.739,8.743
273,40927.330,8.743
274,40961.632,8.751
275,41007.805,8.760
276,41054.292,8.770
277,41096.394,8.779
278,41136.914,8.788
279,41178.340,8.797
280,41220.743,8.806
281,41258.216,8.814
282,41304.869,8.824
283,41345.345,8.833
284,41385.296,8.841
285,41428.254,8.850
286,41339.058,8.831
287,41379.590,8.840
288,41418.456,8.848
289,41462.595,8.858
290,41500.705,8.866
291,41539.640,8.874
292,41578.096,8.882
293,41617.216,8.891
294,41661.128,8.900
295,41708.639,8.910
296,41743.817,8.918
297,41790.048,8.928
298,41827.791,8.936
299,41672.951,8.903
300,41712.539,8.911
301,41759.977,8.921
302,41800.503,8.930
303,41832.861,8.937
304,41871.512,8.945
305,41904.232,8.952
306,41950.522,8.962
307,41986.798,8.970
308,42027.249,8.978
309,42065.827,8.987
310,42096.638,8.993
311,42133.816,9.001
312,42072.750,8.988
313,42117.473,8.998
314,42157.707,9.006
315,42200.463,9.015
316,42257.209,9.027
317,42292.008,9.035
318,42338.417,9.045
319,42375.355,9.053
320,42409.132,9.060
321,42445.332,9.068
322,42483.754,9.076
323,42517.687,9.083
324,42550.480,9.090
325,42479.362,9.075
326,42521.087,9.084
327,42557.676,9.092
328,42597.194,9.100
329,42641.514,9.109
330,42680.333,9.118
331,42711.141,9.124
332,42747.659,9.132
333,42782.297,9.140
334,42818.016,9.147
335,42859.769,9.156
336,42891.762,9.163
337,42929.150,9.171
338,42925.977,9.170
339,42956.617,9.177
340,42999.543,9.186
341,43042.344,9.195
342,43072.088,9.201
343,43100.751,9.208
344,43141.547,9.216
345,43171.146,9.223
346,43206.492,9.230
347,43245.280,9.238
348,43285.468,9.247
349,43315.677,9.254
350,43351.314,9.261
351,43679.297,9.331
352,43757.036,9.348
353,43814.874,9.360
354,43867.322,9.371
355,43914.791,9.381
356,43965.272,9.392
357,44009.427,9.402
358,44045.318,9.409
359,44092.122,9.419
360,44131.156,9.428
361,44173.279,9.437
362,44210.603,9.445
363,44249.807,9.453
364,44272.324,9.458
365,44317.683,9.468
366,44347.208,9.474
367,44388.295,9.483
368,44436.364,9.493
369,44472.755,9.501
370,44510.488,9.509
371,44558.430,9.519
372,44585.870,9.525
373,44630.729,9.534
374,44665.179,9.542
375,44696.822,9.549
376,44741.782,9.558
377,44611.058,9.530
378,44648.310,9.538
379,44683.320,9.546
380,44714.993,9.552
381,44742.905,9.558
382,44775.839,9.565
383,44820.103,9.575
384,44854.955,9.582
385,44890.699,9.590
386,44912.206,9.595
387,44950.024,9.603
388,44983.597,9.610
389,45028.506,9.619
390,44975.243,9.608
391,44999.221,9.613
392,45031.753,9.620
393,45074.758,9.629
394,45107.143,9.636
395,45138.694,9.643
396,45179.487,9.652
397,45200.753,9.656
398,45227.993,9.662
399,45263.771,9.670
400,45301.665,9.678
401,45338.358,9.686
402,45367.858,9.692
403,45076.921,9.630
404,45139.374,9.643
405,45162.631,9.648
406,45195.211,9.655
407,45228.502,9.662
408,45267.093,9.670
409,45316.733,9.681
410,45354.810,9.689
411,45389.543,9.697
412,45423.559,9.704
413,45450.166,9.709
414,45481.507,9.716
415,45532.373,9.727
416,45525.588,9.726
417,45562.253,9.733
418,45596.092,9.741
419,45616.028,9.745
420,45652.659,9.753
421,45686.499,9.760
422,45718.703,9.767
423,45757.358,9.775
424,45794.243,9.783
425,45838.921,9.793
426,45853.656,9.796
427,45893.320,9.804
428,45929.650,9.812
429,45897.683,9.805
430,45936.017,9.813
431,45960.646,9.819
432,46004.245,9.828
433,46028.281,9.833
434,46063.596,9.841
435,46102.650,9.849
436,46126.657,9.854
437,46159.620,9.861
438,46195.842,9.869
439,46239.752,9.878
440,46252.923,9.881
441,46288.071,9.889
442,46316.674,9.895
443,46344.685,9.901
444,46387.489,9.910
445,46414.326,9.915
446,46440.615,9.921
447,46467.992,9.927
448,46499.340,9.934
449,46528.063,9.940
450,46562.435,9.947
451,46586.327,9.952
452,46633.082,9.962
453,46656.542,9.967
454,46678.705,9.972
455,46595.426,9.954
456,46629.819,9.962
457,46676.249,9.971
458,46703.863,9.977
459,46735.718,9.984
460,46758.114,9.989
461,46786.871,9.995
462,46830.332,10.004
463,46861.185,10.011
464,46888.348,10.017
465,46912.034,10.022
466,46957.626,10.032
467,46980.939,10.037
468,46869.506,10.013
469,46908.768,10.021
470,46932.286,10.026
471,46977.068,10.036
472,46999.150,10.040
473,47040.883,10.049
474,47069.884,10.056
475,47097.908,10.062
476,47138.194,10.070
477,47167.371,10.076
478,47188.301,10.081
479,47221.338,10.088
480,47252.088,10.094
481,47237.304,10.091
482,47281.570,10.101
483,47305.179,10.106
484,47334.426,10.112
485,47364.739,10.119
486,47392.206,10.124
487,47419.915,10.130
488,47450.683,10.137
489,47476.926,10.142
490,47496.289,10.147
491,47534.737,10.155
492,47559.573,10.160
493,47579.379,10.164
494,47544.459,10.157
495,47580.469,10.165
496,47613.752,10.172
497,47649.091,10.179
498,47677.249,10.185
499,47698.451,10.190
500,47724.773,10.195
501,47756.983,10.202
502,47782.726,10.208
503,47806.428,10.213
504,47849.730,10.222
505,47864.901,10.225
506,47897.598,10.232
507,47740.540,10.199
508,47769.211,10.205
509,47795.566,10.211
510,47822.373,10.216
511,47846.607,10.221
512,47877.772,10.228
513,47912.726,10.236
514,47935.547,10.240
515,47958.495,10.245
516,47998.097,10.254
517,48025.261,10.260
518,48044.288,10.264
519,48065.337,10.268
520,48025.894,10.260
521,48053.249,10.266
522,48082.657,10.272
523,48106.765,10.277
524,48148.469,10.286
525,48159.956,10.288
526,48192.628,10.295
527,48201.955,10.297
528,48234.380,10.304
529,48278.582,10.314
530,48301.406,10.319
531,48316.804,10.322
532,48351.472,10.329
533,47849.316,10.222
534,47889.327,10.231
535,47916.597,10.236
536,47944.611,10.242
537,47979.160,10.250
538,48003.070,10.255
539,48024.129,10.259
540,48054.838,10.266
541,48078.848,10.271
542,48103.646,10.276
543,48140.922,10.284
544,48167.493,10.290
545,48201.627,10.297
546,48134.973,10.283
547,48153.450,10.287
548,48192.544,10.295
549,48218.323,10.301
550,48244.057,10.306
551,48264.559,10.311
552,48294.647,10.317
553,48317.494,10.322
554,48333.686,10.326
555,48379.245,10.335
556,48415.054,10.343
557,48438.580,10.348
558,48472.079,10.355
559,48456.017,10.352
560,48495.957,10.360
561,48503.841,10.362
562,48540.169,10.370
563,48560.897,10.374
564,48592.918,10.381
565,48621.185,10.387
566,48661.707,10.396
567,48693.457,10.402
568,48711.888,10.406
569,48736.168,10.411
570,48760.877,10.417
571,48781.343,10.421
572,48112.160,10.278
573,48134.372,10.283
574,48160.669,10.289
575,48195.986,10.296
576,48215.627,10.300
577,48249.485,10.308
578,48275.505,10.313
579,48310.172,10.320
580,48339.204,10.327
581,48370.281,10.333
582,48393.552,10.338
583,48418.560,10.344
584,48436.868,10.348
585,48287.465,10.316
586,48310.549,10.321
587,48338.380,10.327
588,48348.148,10.329
589,48372.131,10.334
590,48398.634,10.339
591,48432.236,10.347
592,48448.104,10.350
593,48469.531,10.355
594,48495.259,10.360
595,48527.139,10.367
596,48545.990,10.371
597,48575.919,10.377
598,51416.277,10.984
599,51235.421,10.945
600,51099.972,10.916
601,51027.144,10.901
602,50970.428,10.889
603,50899.824,10.874
604,50884.244,10.870
605,50855.002,10.864
606,50836.705,10.860
607,50813.051,10.855
608,50794.516,10.851
609,50763.855,10.845
610,50782.748,10.849
611,50664.877,10.824
612,50649.575,10.820
613,50632.124,10.817
614,50644.088,10.819
615,50641.340,10.818
616,50644.814,10.819
617,50644.453,10.819
618,50652.683,10.821
619,50653.550,10.821
620,50653.809,10.821
621,50656.058,10.822
622,50663.345,10.823
623,50665.323,10.824
624,50394.777,10.766
625,50402.508,10.767
626,50418.270,10.771
627,50424.780,10.772
628,50439.406,10.775
629,50450.721,10.778
630,50453.604,10.778
631,50463.349,10.780
632,50478.070,10.784
633,50492.616,10.787
634,50517.337,10.792
635,50512.397,10.791
636,50537.112,10.796
637,50552.286,10.799
638,50566.628,10.803
639,50573.778,10.804
640,50601.743,10.810
641,50606.615,10.811
642,50620.784,10.814
643,50630.995,10.816
644,50644.157,10.819
645,50645.691,10.819
646,50657.231,10.822
647,50672.497,10.825
648,50697.241,10.830
649,50702.123,10.831
650,50132.919,10.710
651,50154.439,10.714
652,50176.431,10.719
653,50185.615,10.721
654,50215.686,10.728
655,50222.844,10.729
656,50223.690,10.729
657,50238.766,10.732
658,50250.569,10.735
659,50268.239,10.739
660,50280.228,10.741
661,50320.230,10.750
662,50327.603,10.751
663,50309.413,10.748
664,50350.908,10.756
665,50372.480,10.761
666,50383.362,10.763
667,50405.314,10.768
668,50428.017,10.773
669,50443.779,10.776
670,50458.834,10.779
671,50470.073,10.782
672,50484.245,10.785
673,50501.472,10.789
674,50516.592,10.792
675,50554.075,10.800
676,50491.362,10.786
677,50520.635,10.793
678,50528.126,10.794
679,50547.494,10.798
680,50575.792,10.804
681,50589.722,10.807
682,50605.330,10.811
683,50622.035,10.814
684,50639.367,10.818
685,50664.401,10.823
686,50682.038,10.827
687,50688.344,10.829
688,50715.867,10.834
689,50682.367,10.827
690,50688.460,10.829
691,50708.630,10.833
692,50723.639,10.836
693,50743.230,10.840
694,50765.592,10.845
695,50781.822,10.848
696,50800.482,10.852
697,50818.935,10.856
698,50844.503,10.862
699,50864.700,10.866
700,50885.337,10.871
701,50902.412,10.874
702,50789.449,10.850
703,50798.441,10.852
704,50815.161,10.856
705,50843.039,10.862
706,50869.074,10.867
707,50891.137,10.872
708,50891.958,10.872
709,50918.274,10.878
710,50919.676,10.878
711,50948.451,10.884
712,50962.330,10.887
713,50979.514,10.891
714,51017.064,10.899
715,50907.830,10.875
716,50921.179,10.878
717,50950.803,10.885
718,50961.735,10.887
719,50960.787,10.887
720,50985.110,10.892
721,50994.185,10.894
722,51017.200,10.899
723,51031.037,10.902
724,51061.394,10.908
725,51089.458,10.914
726,51110.105,10.919
727,51124.950,10.922
728,51124.161,10.922
729,51147.312,10.927
730,51176.442,10.933
731,51192.512,10.936
732,51205.440,10.939
733,51195.066,10.937
734,51236.305,10.946
735,51252.755,10.949
736,51271.435,10.953
737,51292.882,10.958
738,51314.107,10.962
739,51328.248,10.965
740,51343.358,10.968
741,51313.606,10.962
742,51338.530,10.967
743,51351.351,10.970
744,51380.973,10.976
745,51386.803,10.978
746,51404.595,10.982
747,51421.598,10.985
748,51439.796,10.989
749,51461.694,10.994
750,51486.680,10.999
751,51496.419,11.001
752,51511.842,11.004
753,51516.258,11.005
754,51513.598,11.005
755,51545.109,11.012
756,51561.774,11.015
757,51579.554,11.019
758,51601.559,11.024
759,51619.199,11.027
760,51645.508,11.033
761,51650.862,11.034
762,51682.259,11.041
763,51678.548,11.040
764,51701.406,11.045
765,51739.748,11.053
766,51755.730,11.057
767,51720.412,11.049
768,51733.303,11.052
769,51744.863,11.054
770,51770.280,11.060
771,51783.364,11.062
772,51815.040,11.069
773,51827.881,11.072
774,51832.042,11.073
775,51851.593,11.077
776,51878.028,11.083
777,51899.879,11.087
778,51912.688,11.090
779,51932.955,11.094
780,51905.816,11.089
781,51929.892,11.094
782,51928.017,11.093
783,51967.065,11.102
784,51976.587,11.104
785,52011.238,11.111
786,52027.703,11.115
787,52057.240,11.121
788,52071.851,11.124
789,52080.187,11.126
790,52102.801,11.131
791,52117.630,11.134
792,52137.411,11.138
793,52078.375,11.125
794,52081.154,11.126
795,52111.933,11.133
796,52117.753,11.134
797,52133.636,11.137
798,52157.530,11.142
799,52196.830,11.151
800,52214.098,11.154
801,52227.389,11.157
802,52258.288,11.164
803,52267.503,11.166
804,52266.461,11.166
805,52309.840,11.175
806,52245.646,11.161
807,52269.244,11.166
808,52302.574,11.173
809,52319.973,11.177
810,52324.564,11.178
811,52339.578,11.181
812,52355.627,11.185
813,52364.730,11.187
814,52398.444,11.194
815,52415.126,11.197
816,52432.816,11.201
817,52438.620,11.202
818,52460.547,11.207
819,52394.033,11.193
820,52425.863,11.200
821,52437.778,11.202
822,52449.249,11.205
823,52448.979,11.205
824,52464.536,11.208
825,52486.569,11.213
826,52504.450,11.217
827,52515.333,11.219
828,52553.447,11.227
829,52587.176,11.234
830,52584.465,11.234
831,52621.851,11.242
832,52604.846,11.238
833,52608.964,11.239
