246,698.638,9.570
247,678.682,9.297
248,679.252,9.305
249,679.784,9.312
250,680.321,9.319
251,680.846,9.327
252,681.357,9.334
253,681.874,9.341
254,682.409,9.348
255,682.929,9.355
256,683.401,9.362
257,683.938,9.369
258,684.417,9.376
259,684.876,9.382
260,683.790,9.367
261,684.333,9.374
262,684.872,9.382
263,685.411,9.389
264,685.940,9.396
265,686.439,9.403
266,686.933,9.410
267,687.414,9.417
268,687.898,9.423
269,688.377,9.430
270,688.895,9.437
271,689.389,9.444
272,689.863,9.450
273,687.465,9.417
274,688.050,9.425
275,688.578,9.433
276,689.092,9.440
277,689.593,9.446
278,690.076,9.453
279,690.601,9.460
280,691.093,9.467
281,691.525,9.473
282,691.995,9.479
283,692.455,9.486
284,692.949,9.492
285,693.406,9.499
286,693.925,9.506
287,694.369,9.512
288,694.822,9.518
289,695.270,9.524
290,695.718,9.530
291,696.164,9.536
292,696.632,9.543
293,697.066,9.549
294,697.521,9.555
295,697.987,9.561
296,698.421,9.567
297,698.840,9.573
298,699.268,9.579
299,700.414,9.595
300,700.943,9.602
301,701.445,9.609
302,701.918,9.615
303,702.380,9.622
304,702.828,9.628
305,703.332,9.635
306,703.753,9.640
307,704.176,9.646
308,704.660,9.653
309,705.061,9.658
310,705.513,9.665
311,705.933,9.670
312,706.352,9.676
313,706.810,9.682
314,707.234,9.688
315,707.629,9.694
316,708.109,9.700
317,708.495,9.705
318,708.887,9.711
319,709.302,9.716
320,709.699,9.722
321,710.090,9.727
322,710.459,9.732
323,710.909,9.738
324,711.299,9.744
325,711.719,9.750
326,712.156,9.756
327,712.548,9.761
328,712.936,9.766
329,713.333,9.772
330,713.744,9.777
331,714.143,9.783
332,714.539,9.788
333,714.917,9.793
334,715.306,9.799
335,715.711,9.804
336,716.086,9.809
337,716.456,9.814
338,717.588,9.830
339,718.038,9.836
340,718.494,9.842
341,718.897,9.848
342,719.294,9.853
343,719.687,9.859
344,720.134,9.865
345,720.519,9.870
346,720.858,9.875
347,721.239,9.880
348,721.613,9.885
349,721.988,9.890
350,722.386,9.896
351,722.754,9.901
352,723.130,9.906
353,723.480,9.911
354,723.930,9.917
355,724.320,9.922
356,724.670,9.927
357,725.029,9.932
358,725.379,9.937
359,725.738,9.942
360,726.088,9.946
361,726.447,9.951
362,726.926,9.958
363,727.318,9.963
364,727.440,9.965
365,727.764,9.969
366,728.069,9.974
367,728.394,9.978
368,728.732,9.983
369,729.089,9.988
370,729.428,9.992
371,729.751,9.997
372,730.184,10.003
373,730.517,10.007
374,730.801,10.011
375,731.134,10.016
376,731.466,10.020
377,731.931,10.026
378,732.238,10.031
379,732.567,10.035
380,732.891,10.040
381,733.205,10.044
382,733.576,10.049
383,733.903,10.053
384,734.272,10.059
385,734.600,10.063
386,734.986,10.068
387,735.321,10.073
388,735.626,10.077
389,735.950,10.082
390,735.022,10.069
391,735.387,10.074
392,735.790,10.079
393,736.141,10.084
394,736.466,10.089
395,736.794,10.093
396,737.122,10.098
397,737.451,10.102
398,737.806,10.107
399,738.180,10.112
400,738.537,10.117
401,738.858,10.121
402,739.192,10.126
403,739.457,10.130
404,739.781,10.134
405,740.104,10.138
406,740.482,10.144
407,740.794,10.148
408,741.154,10.153
409,741.470,10.157
410,741.836,10.162
411,742.120,10.166
412,742.506,10.171
413,742.823,10.176
414,743.089,10.179
415,743.504,10.185
416,743.659,10.187
417,743.963,10.191
418,744.409,10.197
419,744.752,10.202
420,745.101,10.207
421,745.433,10.211
422,745.757,10.216
423,746.123,10.221
424,746.488,10.226
425,746.750,10.229
426,747.053,10.234
427,747.366,10.238
428,747.705,10.243
429,748.036,10.247
430,748.377,10.252
431,748.707,10.256
432,749.186,10.263
433,749.467,10.267
434,749.770,10.271
435,750.081,10.275
436,750.418,10.280
437,750.719,10.284
438,751.029,10.288
439,751.317,10.292
440,751.618,10.296
441,751.952,10.301
442,752.629,10.310
443,752.962,10.315
444,753.280,10.319
445,753.819,10.326
446,754.131,10.331
447,754.435,10.335
448,754.758,10.339
449,754.992,10.342
450,755.292,10.346
451,755.590,10.351
452,755.892,10.355
453,756.343,10.361
454,756.644,10.365
455,756.418,10.362
456,756.807,10.367
457,757.092,10.371
458,757.392,10.375
459,757.708,10.380
460,757.991,10.383
461,758.286,10.387
462,758.654,10.393
463,758.952,10.397
464,759.265,10.401
465,759.557,10.405
466,759.847,10.409
467,760.115,10.413
468,758.049,10.384
469,758.696,10.393
470,759.113,10.399
471,759.586,10.405
472,759.995,10.411
473,760.380,10.416
474,760.809,10.422
475,761.170,10.427
476,761.475,10.431
477,761.915,10.437
478,762.249,10.442
479,762.608,10.447
480,762.869,10.450
481,763.342,10.457
482,763.655,10.461
483,763.924,10.465
484,764.204,10.469
485,764.627,10.474
486,764.942,10.479
487,765.272,10.483
488,765.547,10.487
489,765.780,10.490
490,766.180,10.496
491,766.373,10.498
492,766.799,10.504
493,767.099,10.508
494,767.985,10.520
495,768.255,10.524
496,768.534,10.528
497,768.815,10.532
498,769.210,10.537
499,769.495,10.541
500,769.817,10.545
501,770.104,10.549
502,770.365,10.553
503,770.746,10.558
504,770.923,10.561
505,771.194,10.564
506,771.611,10.570
507,775.811,10.628
508,776.168,10.632
509,776.510,10.637
510,776.824,10.641
511,777.139,10.646
512,777.470,10.650
513,777.773,10.654
514,778.073,10.659
515,778.361,10.662
516,778.664,10.667
517,778.952,10.671
518,779.239,10.675
519,779.527,10.678
520,779.881,10.683
521,780.185,10.687
522,780.482,10.692
523,780.780,10.696
524,781.084,10.700
525,781.363,10.704
526,781.647,10.707
527,781.936,10.711
528,782.218,10.715
529,782.499,10.719
530,782.778,10.723
531,783.091,10.727
532,783.369,10.731
533,783.631,10.735
534,783.903,10.738
535,784.187,10.742
536,784.456,10.746
537,784.726,10.750
538,784.997,10.753
539,785.290,10.757
540,785.567,10.761
541,785.835,10.765
542,786.102,10.769
543,786.369,10.772
544,786.636,10.776
545,786.902,10.779
546,787.321,10.785
547,787.663,10.790
548,787.982,10.794
549,788.317,10.799
550,788.576,10.802
551,788.904,10.807
552,789.192,10.811
553,789.465,10.815
554,789.779,10.819
555,790.056,10.823
556,790.332,10.826
557,790.606,10.830
558,790.878,10.834
559,790.140,10.824
560,790.445,10.828
561,790.741,10.832
562,791.029,10.836
563,791.313,10.840
564,791.592,10.844
565,791.891,10.848
566,792.164,10.852
567,792.425,10.855
568,792.709,10.859
569,792.990,10.863
570,793.254,10.866
571,793.519,10.870
572,793.782,10.874
573,794.038,10.877
574,794.264,10.880
575,794.574,10.885
576,794.818,10.888
577,795.073,10.891
578,795.329,10.895
579,795.605,10.899
580,795.824,10.902
581,796.106,10.906
582,796.373,10.909
583,796.625,10.913
584,796.877,10.916
585,796.359,10.909
586,796.642,10.913
587,796.912,10.917
588,797.228,10.921
589,797.496,10.925
590,797.765,10.928
591,798.024,10.932
592,798.282,10.935
593,798.561,10.939
594,798.791,10.942
595,799.042,10.946
596,799.293,10.949
597,799.544,10.953
598,799.829,10.957
599,800.079,10.960
600,800.325,10.963
601,800.572,10.967
602,800.840,10.970
603,801.075,10.974
604,801.299,10.977
605,801.601,10.981
606,801.854,10.984
607,802.079,10.987
608,802.313,10.991
609,802.549,10.994
610,802.785,10.997
611,805.692,11.037
612,806.257,11.045
613,806.715,11.051
614,807.119,11.056
615,807.490,11.062
616,807.839,11.066
617,808.175,11.071
618,808.518,11.076
619,808.816,11.080
620,809.116,11.084
621,809.411,11.088
622,809.702,11.092
623,810.012,11.096
624,810.274,11.100
625,810.592,11.104
626,810.903,11.108
627,811.196,11.112
628,811.482,11.116
629,811.764,11.120
630,812.062,11.124
631,812.334,11.128
632,812.642,11.132
633,812.905,11.136
634,813.168,11.139
635,813.430,11.143
636,813.691,11.146
637,813.950,11.150
638,814.236,11.154
639,814.489,11.157
640,814.731,11.161
641,814.973,11.164
642,815.259,11.168
643,815.509,11.171
644,815.723,11.174
645,816.010,11.178
646,816.254,11.182
647,816.498,11.185
648,816.743,11.188
649,816.987,11.192
650,817.856,11.204
651,818.176,11.208
652,818.471,11.212
653,818.786,11.216
654,819.037,11.220
655,819.295,11.223
656,819.597,11.227
657,819.860,11.231
658,820.081,11.234
659,820.335,11.237
660,820.583,11.241
661,820.831,11.244
662,821.078,11.248
663,821.315,11.251
664,821.581,11.255
665,821.823,11.258
666,822.041,11.261
667,822.285,11.264
668,822.528,11.268
669,822.775,11.271
670,823.015,11.274
671,823.251,11.277
672,823.488,11.281
673,823.754,11.284
674,824.025,11.288
675,824.241,11.291
676,824.501,11.295
677,824.729,11.298
678,824.958,11.301
679,825.162,11.304
680,825.430,11.307
681,825.659,11.310
682,825.875,11.313
683,826.115,11.317
684,826.338,11.320
685,826.556,11.323
686,826.783,11.326
687,827.070,11.330
688,827.295,11.333
689,826.414,11.321
690,826.696,11.325
691,826.983,11.329
692,827.235,11.332
693,827.482,11.335
694,827.735,11.339
695,827.944,11.342
696,828.230,11.346
697,828.470,11.349
698,828.688,11.352
699,828.916,11.355
700,829.148,11.358
701,829.343,11.361
702,827.831,11.340
703,828.091,11.344
704,828.365,11.347
705,828.605,11.351
706,828.842,11.354
707,829.076,11.357
708,829.367,11.361
709,829.595,11.364
710,829.823,11.367
711,830.069,11.371
712,830.301,11.374
713,830.519,11.377
714,830.722,11.380
715,831.785,11.394
716,832.190,11.400
717,832.495,11.404
718,832.778,11.408
719,833.053,11.412
720,833.367,11.416
721,833.622,11.419
722,833.874,11.423
723,834.138,11.427
724,834.362,11.430
725,834.601,11.433
726,834.815,11.436
727,835.080,11.439
728,835.811,11.449
729,836.012,11.452
730,836.229,11.455
731,836.439,11.458
732,836.596,11.460
733,836.832,11.463
734,837.026,11.466
735,837.236,11.469
736,837.449,11.472
737,837.727,11.476
738,837.939,11.479
739,838.121,11.481
740,838.333,11.484
741,838.584,11.487
742,838.816,11.491
743,839.001,11.493
744,839.206,11.496
745,839.414,11.499
746,839.623,11.502
747,839.831,11.505
748,840.040,11.507
749,840.281,11.511
750,840.498,11.514
751,840.713,11.517
752,840.917,11.519
753,841.129,11.522
754,841.335,11.525
755,841.539,11.528
756,841.742,11.531
757,841.933,11.533
758,842.170,11.537
759,842.373,11.539
760,842.577,11.542
761,842.790,11.545
762,842.989,11.548
763,843.190,11.551
764,843.445,11.554
765,843.654,11.557
766,843.853,11.560
767,837.540,11.473
768,837.772,11.476
769,838.006,11.480
770,838.232,11.483
771,838.493,11.486
772,838.705,11.489
773,839.020,11.493
774,839.256,11.497
775,839.464,11.500
776,839.672,11.502
777,839.879,11.505
778,840.086,11.508
779,840.292,11.511
780,838.501,11.486
781,838.731,11.489
782,838.954,11.493
783,839.172,11.496
784,839.402,11.499
785,839.614,11.502
786,839.820,11.504
787,840.051,11.508
788,840.249,11.510
789,840.428,11.513
790,840.630,11.515
791,840.833,11.518
792,841.035,11.521
793,823.042,11.275
794,823.449,11.280
795,823.768,11.284
796,824.019,11.288
797,824.282,11.292
798,824.582,11.296
799,824.822,11.299
800,825.056,11.302
801,825.299,11.305
802,825.526,11.309
803,825.759,11.312
804,825.975,11.315
805,826.177,11.317
806,826.742,11.325
807,826.913,11.328
808,827.144,11.331
809,827.341,11.333
810,827.539,11.336
811,827.737,11.339
812,827.963,11.342
813,828.140,11.344
814,828.374,11.348
815,828.568,11.350
816,828.758,11.353
817,828.922,11.355
818,829.110,11.358
819,824.148,11.290
820,824.762,11.298
821,825.197,11.304
822,825.573,11.309
823,825.907,11.314
824,826.219,11.318
825,826.514,11.322
826,826.799,11.326
827,827.067,11.330
828,827.328,11.333
829,827.581,11.337
830,827.902,11.341
831,828.106,11.344
832,828.349,11.347
833,828.578,11.350
