213,313.679,4.297
214,313.874,4.300
215,314.097,4.303
216,314.299,4.305
217,314.493,4.308
218,314.688,4.311
219,314.881,4.313
220,315.063,4.316
221,315.175,4.317
222,315.431,4.321
223,315.634,4.324
224,315.853,4.327
225,316.046,4.329
226,316.287,4.333
227,316.485,4.335
228,316.686,4.338
229,316.874,4.341
230,317.066,4.343
231,317.278,4.346
232,317.467,4.349
233,317.657,4.351
234,317.367,4.347
235,317.581,4.350
236,317.787,4.353
237,317.975,4.356
238,318.148,4.358
239,318.323,4.361
240,318.533,4.363
241,318.712,4.366
242,318.871,4.368
243,319.079,4.371
244,319.227,4.373
245,319.437,4.376
246,319.612,4.378
247,318.929,4.369
248,319.183,4.372
249,319.397,4.375
250,319.604,4.378
251,319.805,4.381
252,320.032,4.384
253,320.223,4.387
254,320.414,4.389
255,320.616,4.392
256,320.798,4.394
257,320.988,4.397
258,321.152,4.399
259,321.340,4.402
260,319.538,4.377
261,319.794,4.381
262,320.017,4.384
263,320.225,4.387
264,320.426,4.389
265,320.651,4.392
266,320.822,4.395
267,321.018,4.398
268,321.198,4.400
269,321.405,4.403
270,321.580,4.405
271,321.749,4.408
272,321.919,4.410
273,324.352,4.443
274,324.342,4.443
275,324.423,4.444
276,324.483,4.445
277,324.603,4.447
278,324.707,4.448
279,324.822,4.450
280,324.954,4.451
281,325.070,4.453
282,325.212,4.455
283,325.325,4.457
284,325.450,4.458
285,325.577,4.460
286,325.704,4.462
287,325.855,4.464
288,325.985,4.466
289,326.111,4.467
290,326.250,4.469
291,326.387,4.471
292,326.517,4.473
293,326.650,4.475
294,326.782,4.476
295,326.902,4.478
296,327.033,4.480
297,327.223,4.483
298,327.327,4.484
299,327.460,4.486
300,327.589,4.488
301,327.718,4.489
302,327.914,4.492
303,328.042,4.494
304,328.159,4.495
305,328.288,4.497
306,328.416,4.499
307,328.545,4.501
308,328.682,4.502
309,328.813,4.504
310,328.942,4.506
311,329.065,4.508
312,328.342,4.498
313,328.480,4.500
314,328.631,4.502
315,328.809,4.504
316,328.950,4.506
317,329.085,4.508
318,329.239,4.510
319,329.378,4.512
320,329.511,4.514
321,329.645,4.516
322,329.775,4.517
323,329.907,4.519
324,330.047,4.521
325,330.163,4.523
326,330.296,4.525
327,330.434,4.526
328,330.564,4.528
329,330.693,4.530
330,330.828,4.532
331,330.955,4.534
332,331.078,4.535
333,331.201,4.537
334,331.333,4.539
335,331.459,4.541
336,331.588,4.542
337,331.723,4.544
338,331.700,4.544
339,331.831,4.546
340,331.960,4.547
341,332.077,4.549
342,332.200,4.551
343,332.324,4.552
344,332.524,4.555
345,332.646,4.557
346,332.769,4.558
347,332.845,4.560
348,333.006,4.562
349,333.153,4.564
350,333.271,4.565
351,333.386,4.567
352,333.521,4.569
353,333.641,4.570
354,333.751,4.572
355,333.873,4.574
356,333.990,4.575
357,334.109,4.577
358,334.228,4.578
359,334.348,4.580
360,334.480,4.582
361,334.593,4.583
362,334.706,4.585
363,334.821,4.587
364,334.935,4.588
365,335.051,4.590
366,335.182,4.592
367,335.369,4.594
368,335.489,4.596
369,335.608,4.597
370,335.702,4.599
371,335.813,4.600
372,335.927,4.602
373,336.046,4.603
374,336.188,4.605
375,336.299,4.607
376,336.417,4.608
377,336.456,4.609
378,336.588,4.611
379,336.693,4.612
380,336.803,4.614
381,336.939,4.616
382,337.061,4.617
383,337.148,4.618
384,337.249,4.620
385,337.360,4.621
386,337.457,4.623
387,337.600,4.625
388,337.705,4.626
389,337.817,4.628
390,337.620,4.625
391,337.729,4.626
392,337.838,4.628
393,337.983,4.630
394,338.092,4.631
395,338.211,4.633
396,338.316,4.634
397,338.427,4.636
398,338.532,4.637
399,338.639,4.639
400,338.746,4.640
401,338.863,4.642
402,338.965,4.643
403,339.017,4.644
404,339.171,4.646
405,339.279,4.648
406,339.380,4.649
407,339.487,4.651
408,339.632,4.652
409,339.741,4.654
410,339.849,4.655
411,339.963,4.657
412,340.067,4.658
413,340.164,4.660
414,340.278,4.661
415,340.384,4.663
416,340.470,4.664
417,340.573,4.665
418,340.677,4.667
419,340.785,4.668
420,340.883,4.670
421,340.973,4.671
422,341.080,4.672
423,341.264,4.675
424,341.345,4.676
425,341.447,4.677
426,341.612,4.680
427,341.711,4.681
428,341.839,4.683
429,339.366,4.649
430,339.730,4.654
431,340.008,4.658
432,340.243,4.661
433,340.482,4.664
434,340.667,4.667
435,340.873,4.669
436,341.040,4.672
437,341.149,4.673
438,341.329,4.676
439,341.495,4.678
440,341.638,4.680
441,341.763,4.682
442,337.233,4.620
443,337.419,4.622
444,337.590,4.625
445,337.755,4.627
446,337.902,4.629
447,338.107,4.632
448,338.248,4.634
449,338.396,4.636
450,338.532,4.637
451,338.677,4.639
452,338.832,4.642
453,338.962,4.643
454,339.066,4.645
455,339.246,4.647
456,339.439,4.650
457,339.555,4.651
458,339.688,4.653
459,339.790,4.655
460,339.927,4.657
461,340.049,4.658
462,340.190,4.660
463,340.338,4.662
464,340.456,4.664
465,340.605,4.666
466,340.686,4.667
467,340.843,4.669
468,341.028,4.672
469,341.121,4.673
470,341.232,4.674
471,341.352,4.676
472,341.477,4.678
473,341.594,4.679
474,341.744,4.681
475,341.853,4.683
476,341.963,4.684
477,342.075,4.686
478,342.213,4.688
479,342.319,4.689
480,342.426,4.691
481,342.547,4.692
482,342.661,4.694
483,342.765,4.695
484,342.879,4.697
485,342.977,4.698
486,343.100,4.700
487,343.235,4.702
488,343.352,4.703
489,343.456,4.705
490,343.559,4.706
491,343.705,4.708
492,343.808,4.710
493,343.934,4.711
494,337.234,4.620
495,337.373,4.622
496,337.498,4.623
497,337.617,4.625
498,337.742,4.627
499,337.862,4.628
500,337.983,4.630
501,338.163,4.632
502,338.248,4.634
503,338.367,4.635
504,338.475,4.637
505,338.660,4.639
506,338.766,4.641
507,338.843,4.642
508,338.945,4.643
509,339.048,4.644
510,339.153,4.646
511,339.312,4.648
512,339.401,4.649
513,339.504,4.651
514,339.673,4.653
515,339.773,4.654
516,339.900,4.656
517,339.969,4.657
518,340.063,4.658
519,340.152,4.660
520,340.251,4.661
521,340.416,4.663
522,340.498,4.664
523,340.593,4.666
524,340.707,4.667
525,340.808,4.669
526,340.907,4.670
527,340.982,4.671
528,341.067,4.672
529,341.254,4.675
530,341.365,4.676
531,341.392,4.677
532,341.556,4.679
533,341.782,4.682
534,341.883,4.683
535,342.014,4.685
536,342.084,4.686
537,342.173,4.687
538,342.273,4.689
539,342.402,4.690
540,342.492,4.692
541,342.598,4.693
542,342.688,4.694
543,342.764,4.695
544,342.910,4.697
545,343.015,4.699
546,343.100,4.700
547,343.185,4.701
548,343.257,4.702
549,343.366,4.704
550,343.543,4.706
551,343.670,4.708
552,343.713,4.708
553,343.791,4.709
554,343.881,4.711
555,343.967,4.712
556,344.103,4.714
557,344.188,4.715
558,344.267,4.716
559,344.531,4.720
560,344.614,4.721
561,344.709,4.722
562,344.802,4.723
563,344.932,4.725
564,345.016,4.726
565,345.121,4.728
566,345.214,4.729
567,345.311,4.730
568,345.399,4.731
569,345.488,4.733
570,345.578,4.734
571,345.667,4.735
572,345.717,4.736
573,345.788,4.737
574,345.940,4.739
575,346.048,4.740
576,346.138,4.742
577,346.224,4.743
578,346.312,4.744
579,346.377,4.745
580,346.458,4.746
581,346.543,4.747
582,346.628,4.748
583,346.751,4.750
584,346.848,4.751
585,346.888,4.752
586,346.970,4.753
587,347.059,4.754
588,347.219,4.756
589,347.299,4.758
590,347.375,4.759
591,347.469,4.760
592,347.546,4.761
593,347.618,4.762
594,347.776,4.764
595,347.847,4.765
596,347.925,4.766
597,348.015,4.767
598,348.115,4.769
599,348.242,4.770
600,348.319,4.771
601,348.404,4.773
602,348.453,4.773
603,348.545,4.775
604,348.624,4.776
605,348.762,4.778
606,348.842,4.779
607,348.921,4.780
608,348.998,4.781
609,349.092,4.782
610,349.198,4.784
611,348.982,4.781
612,349.070,4.782
613,349.153,4.783
614,349.242,4.784
615,349.328,4.785
616,349.448,4.787
617,349.526,4.788
618,349.613,4.789
619,349.670,4.790
620,349.760,4.791
621,349.873,4.793
622,349.971,4.794
623,350.022,4.795
624,350.090,4.796
625,350.174,4.797
626,350.343,4.799
627,350.398,4.800
628,350.503,4.801
629,350.571,4.802
630,350.658,4.804
631,350.749,4.805
632,350.822,4.806
633,350.886,4.807
634,350.992,4.808
635,351.071,4.809
636,351.140,4.810
637,351.334,4.813
638,351.411,4.814
639,351.478,4.815
640,351.546,4.816
641,351.615,4.817
642,351.734,4.818
643,351.793,4.819
644,351.857,4.820
645,351.927,4.821
646,352.000,4.822
647,352.068,4.823
648,352.211,4.825
649,352.324,4.826
650,351.400,4.814
651,351.461,4.815
652,351.552,4.816
653,351.691,4.818
654,351.775,4.819
655,351.860,4.820
656,351.961,4.821
657,352.034,4.822
658,352.117,4.824
659,352.211,4.825
660,352.272,4.826
661,352.349,4.827
662,352.526,4.829
663,352.599,4.830
664,352.670,4.831
665,352.755,4.832
666,352.831,4.833
667,352.950,4.835
668,353.038,4.836
669,353.116,4.837
670,353.206,4.838
671,353.259,4.839
672,353.400,4.841
673,353.477,4.842
674,353.577,4.844
675,353.669,4.845
676,353.348,4.840
677,353.465,4.842
678,353.617,4.844
679,353.712,4.845
680,353.819,4.847
681,353.903,4.848
682,353.986,4.849
683,354.073,4.850
684,354.159,4.851
685,354.212,4.852
686,354.300,4.853
687,354.410,4.855
688,354.625,4.858
689,354.847,4.861
690,355.030,4.863
691,355.188,4.866
692,355.317,4.867
693,355.438,4.869
694,355.498,4.870
695,355.652,4.872
696,355.756,4.873
697,355.861,4.875
698,355.992,4.877
699,356.075,4.878
700,356.164,4.879
701,356.243,4.880
702,356.274,4.880
703,356.274,4.880
704,356.525,4.884
705,356.599,4.885
706,356.687,4.886
707,356.770,4.887
708,356.864,4.889
709,356.944,4.890
710,357.027,4.891
711,357.120,4.892
712,357.316,4.895
713,357.416,4.896
714,357.483,4.897
715,357.295,4.894
716,357.384,4.896
717,357.404,4.896
718,357.532,4.898
719,357.624,4.899
720,357.693,4.900
721,357.745,4.901
722,357.825,4.902
723,357.974,4.904
724,358.034,4.905
725,358.113,4.906
726,358.209,4.907
727,358.318,4.908
728,358.207,4.907
729,358.352,4.909
730,358.468,4.911
731,358.583,4.912
732,358.669,4.913
733,358.706,4.914
734,358.798,4.915
735,358.838,4.916
736,358.998,4.918
737,359.087,4.919
738,359.241,4.921
739,359.333,4.922
740,359.454,4.924
741,357.950,4.903
742,358.079,4.905
743,358.204,4.907
744,358.382,4.909
745,358.477,4.911
746,358.487,4.911
747,358.723,4.914
748,358.797,4.915
749,358.844,4.916
750,358.983,4.918
751,359.054,4.919
752,359.130,4.920
753,359.199,4.921
754,359.680,4.927
755,359.778,4.928
756,359.915,4.930
757,360.061,4.932
758,360.106,4.933
759,360.194,4.934
760,360.224,4.935
761,360.320,4.936
762,360.524,4.939
763,360.591,4.940
764,360.619,4.940
765,360.686,4.941
766,360.758,4.942
767,360.353,4.936
768,360.469,4.938
769,360.593,4.940
770,360.703,4.941
771,360.783,4.942
772,360.858,4.943
773,360.949,4.945
774,361.038,4.946
775,361.163,4.947
776,361.212,4.948
777,361.282,4.949
778,361.510,4.952
779,361.583,4.953
780,361.803,4.956
781,361.899,4.958
782,361.979,4.959
783,362.088,4.960
784,362.122,4.961
785,362.198,4.962
786,362.276,4.963
787,362.397,4.964
788,362.485,4.966
789,362.603,4.967
790,362.706,4.969
791,362.777,4.970
792,362.831,4.970
793,362.914,4.971
794,362.982,4.972
795,363.110,4.974
796,363.179,4.975
797,363.249,4.976
798,363.321,4.977
799,363.349,4.977
800,363.415,4.978
801,363.485,4.979
802,363.556,4.980
803,363.647,4.981
804,363.715,4.982
805,363.779,4.983
806,362.078,4.960
807,362.300,4.963
808,362.460,4.965
809,362.596,4.967
810,362.723,4.969
811,362.840,4.970
812,362.965,4.972
813,363.059,4.973
814,363.157,4.975
815,363.313,4.977
816,363.407,4.978
817,363.441,4.979
818,363.525,4.980
819,363.174,4.975
820,363.448,4.979
821,363.601,4.981
822,363.779,4.983
823,363.879,4.985
824,364.009,4.986
825,364.118,4.988
826,364.265,4.990
827,364.366,4.991
828,364.451,4.992
829,364.561,4.994
830,364.620,4.995
831,364.697,4.996
832,364.860,4.998
833,364.958,4.999
