179,37051.429,7.915
180,37097.906,7.925
181,37148.787,7.936
182,37227.986,7.953
183,37282.904,7.965
184,37335.018,7.976
185,37387.547,7.987
186,37437.445,7.998
187,37485.263,8.008
188,37533.764,8.018
189,37583.058,8.029
190,37630.522,8.039
191,37679.311,8.049
192,37727.168,8.060
193,37775.412,8.070
194,37819.841,8.079
195,37727.895,8.060
196,37781.293,8.071
197,37831.840,8.082
198,37881.309,8.093
199,37928.774,8.103
200,37977.704,8.113
201,38024.789,8.123
202,38071.079,8.133
203,38117.464,8.143
204,38163.841,8.153
205,38206.563,8.162
206,38253.756,8.172
207,38300.151,8.182
208,38267.879,8.175
209,38314.061,8.185
210,38357.255,8.194
211,38402.574,8.204
212,38448.770,8.214
213,38491.756,8.223
214,38536.215,8.232
215,38579.513,8.242
216,38623.123,8.251
217,38665.803,8.260
218,38708.806,8.269
219,38750.283,8.278
220,38792.815,8.287
221,38594.131,8.245
222,38642.644,8.255
223,38688.474,8.265
224,38733.574,8.275
225,38778.654,8.284
226,38821.751,8.293
227,38864.840,8.303
228,38907.757,8.312
229,38949.333,8.321
230,38991.267,8.330
231,39033.550,8.339
232,39072.224,8.347
233,39115.764,8.356
234,39167.286,8.367
235,39208.056,8.376
236,39249.879,8.385
237,39289.133,8.393
238,39328.724,8.402
239,39368.267,8.410
240,39409.587,8.419
241,39449.563,8.428
242,39488.486,8.436
243,39527.677,8.444
244,39569.610,8.453
245,39609.802,8.462
246,39647.866,8.470
247,39675.175,8.476
248,39715.444,8.484
249,39753.859,8.493
250,39792.487,8.501
251,39831.713,8.509
252,39870.500,8.518
253,39909.781,8.526
254,39947.440,8.534
255,39985.060,8.542
256,40022.132,8.550
257,40059.789,8.558
258,40098.050,8.566
259,40133.840,8.574
260,40057.146,8.557
261,40100.906,8.567
262,40141.070,8.575
263,40180.146,8.584
264,40218.756,8.592
265,40256.608,8.600
266,40295.631,8.608
267,40333.715,8.616
268,40371.614,8.625
269,40407.954,8.632
270,40443.602,8.640
271,40479.776,8.648
272,40515.775,8.655
273,40481.352,8.648
274,40517.938,8.656
275,40555.321,8.664
276,40592.110,8.672
277,40627.626,8.679
278,40663.596,8.687
279,40699.556,8.695
280,40735.989,8.702
281,40769.703,8.710
282,40804.896,8.717
283,40841.789,8.725
284,40875.710,8.732
285,40915.196,8.741
286,40846.860,8.726
287,40880.784,8.733
288,40921.046,8.742
289,40956.686,8.750
290,40992.993,8.757
291,41024.000,8.764
292,41056.878,8.771
293,41091.355,8.778
294,41125.410,8.786
295,41160.095,8.793
296,41196.942,8.801
297,41230.017,8.808
298,41263.094,8.815
299,41218.536,8.805
300,41256.869,8.814
301,41292.700,8.821
302,41330.042,8.829
303,41363.771,8.837
304,41399.922,8.844
305,41432.601,8.851
306,41466.839,8.859
307,41500.343,8.866
308,41535.279,8.873
309,41566.985,8.880
310,41600.843,8.887
311,41634.193,8.894
312,41645.057,8.897
313,41680.009,8.904
314,41714.672,8.911
315,41746.276,8.918
316,41779.680,8.925
317,41811.101,8.932
318,41842.613,8.939
319,41878.149,8.946
320,41911.718,8.954
321,41942.260,8.960
322,41975.232,8.967
323,42007.250,8.974
324,42039.488,8.981
325,42067.958,8.987
326,42101.676,8.994
327,42135.608,9.001
328,42164.823,9.008
329,42198.321,9.015
330,42231.558,9.022
331,42263.078,9.029
332,42292.765,9.035
333,42324.481,9.042
334,42356.934,9.049
335,42388.413,9.055
336,42419.994,9.062
337,42450.296,9.069
338,42449.647,9.068
339,42480.016,9.075
340,42510.847,9.082
341,42541.895,9.088
342,42569.966,9.094
343,42605.104,9.102
344,42631.287,9.107
345,42661.364,9.114
346,42692.260,9.120
347,42721.157,9.127
348,42753.108,9.133
349,42785.004,9.140
350,42814.340,9.146
351,42838.233,9.152
352,42866.861,9.158
353,42899.596,9.165
354,42929.864,9.171
355,42959.512,9.177
356,42988.816,9.184
357,43018.082,9.190
358,43049.028,9.197
359,43078.403,9.203
360,43108.109,9.209
361,43139.750,9.216
362,43167.431,9.222
363,43196.336,9.228
364,43131.298,9.214
365,43162.330,9.221
366,43191.368,9.227
367,43220.064,9.233
368,43251.413,9.240
369,43279.454,9.246
370,43308.922,9.252
371,43338.788,9.258
372,43365.692,9.264
373,43393.215,9.270
374,43422.941,9.276
375,43451.513,9.283
376,43478.730,9.288
377,42972.886,9.180
378,42998.596,9.186
379,43028.365,9.192
380,43057.403,9.198
381,43083.479,9.204
382,43109.725,9.210
383,43137.212,9.215
384,43165.674,9.221
385,43193.771,9.227
386,43218.766,9.233
387,43248.052,9.239
388,43272.471,9.244
389,43300.116,9.250
390,43257.323,9.241
391,43286.560,9.247
392,43318.575,9.254
393,43341.939,9.259
394,43375.983,9.266
395,43401.192,9.272
396,43428.931,9.278
397,43455.533,9.283
398,43481.916,9.289
399,43508.494,9.295
400,43534.764,9.300
401,43564.183,9.307
402,43588.016,9.312
403,43930.935,9.385
404,43960.607,9.391
405,43985.097,9.397
406,44009.804,9.402
407,44033.744,9.407
408,44059.878,9.412
409,44084.352,9.418
410,44109.755,9.423
411,44133.146,9.428
412,44158.093,9.433
413,44186.661,9.440
414,44213.967,9.445
415,44235.928,9.450
416,44161.224,9.434
417,44190.271,9.440
418,44217.139,9.446
419,44243.989,9.452
420,44271.388,9.458
421,44297.803,9.463
422,44323.310,9.469
423,44350.026,9.474
424,44376.289,9.480
425,44399.839,9.485
426,44424.537,9.490
427,44449.558,9.496
428,44476.156,9.501
429,44365.709,9.478
430,44399.279,9.485
431,44431.725,9.492
432,44461.092,9.498
433,44492.043,9.505
434,44519.661,9.511
435,44545.079,9.516
436,44572.896,9.522
437,44597.817,9.527
438,44626.264,9.533
439,44652.325,9.539
440,44679.510,9.545
441,44703.334,9.550
442,44635.469,9.535
443,44662.824,9.541
444,44686.105,9.546
445,44711.299,9.552
446,44736.316,9.557
447,44759.669,9.562
448,44781.570,9.567
449,44806.188,9.572
450,44829.905,9.577
451,44852.946,9.582
452,44877.470,9.587
453,44904.452,9.593
454,44927.470,9.598
455,43812.899,9.360
456,43837.808,9.365
457,43863.669,9.371
458,43887.508,9.376
459,43910.161,9.381
460,43938.677,9.387
461,43960.045,9.391
462,43987.397,9.397
463,44011.793,9.402
464,44033.054,9.407
465,44054.883,9.411
466,44078.738,9.417
467,44102.252,9.422
468,44094.660,9.420
469,44124.628,9.426
470,44151.385,9.432
471,44177.370,9.438
472,44201.774,9.443
473,44228.625,9.449
474,44253.945,9.454
475,44278.594,9.459
476,44300.217,9.464
477,44326.690,9.469
478,44347.723,9.474
479,44370.850,9.479
480,44391.729,9.483
481,44399.193,9.485
482,44424.971,9.490
483,44449.448,9.496
484,44475.476,9.501
485,44499.098,9.506
486,44523.926,9.512
487,44549.266,9.517
488,44573.026,9.522
489,44596.207,9.527
490,44619.231,9.532
491,44644.589,9.537
492,44666.961,9.542
493,44689.169,9.547
494,44675.038,9.544
495,44700.105,9.549
496,44723.544,9.554
497,44748.702,9.560
498,44772.918,9.565
499,44796.128,9.570
500,44821.451,9.575
501,44842.634,9.580
502,44863.405,9.584
503,44887.084,9.589
504,44909.873,9.594
505,44930.944,9.599
506,44955.555,9.604
507,44966.602,9.606
508,44990.962,9.611
509,45013.730,9.616
510,45038.213,9.621
511,45059.813,9.626
512,45083.682,9.631
513,45105.665,9.636
514,45129.942,9.641
515,45151.852,9.646
516,45173.893,9.650
517,45195.927,9.655
518,45220.523,9.660
519,45241.071,9.665
520,45221.979,9.661
521,45246.436,9.666
522,45268.564,9.671
523,45294.313,9.676
524,45315.437,9.681
525,45333.327,9.685
526,45356.343,9.689
527,45378.877,9.694
528,45403.261,9.699
529,45423.995,9.704
530,45448.172,9.709
531,45469.568,9.714
532,45488.687,9.718
533,45470.259,9.714
534,45493.274,9.719
535,45515.964,9.724
536,45538.760,9.728
537,45560.756,9.733
538,45581.566,9.738
539,45602.204,9.742
540,45624.507,9.747
541,45648.185,9.752
542,45669.875,9.756
543,45691.283,9.761
544,45718.226,9.767
545,45738.924,9.771
546,45730.557,9.769
547,45748.028,9.773
548,45769.348,9.778
549,45790.962,9.782
550,45819.783,9.788
551,45839.951,9.793
552,45856.628,9.796
553,45883.641,9.802
554,45903.572,9.806
555,45923.356,9.811
556,45943.572,9.815
557,45965.466,9.820
558,45988.394,9.824
559,45922.057,9.810
560,45945.263,9.815
561,45963.695,9.819
562,45985.151,9.824
563,46008.312,9.829
564,46031.071,9.834
565,46050.419,9.838
566,46072.652,9.842
567,46094.372,9.847
568,46112.925,9.851
569,46133.221,9.855
570,46157.321,9.861
571,46178.316,9.865
572,46186.929,9.867
573,46202.096,9.870
574,46223.236,9.875
575,46239.973,9.878
576,46258.559,9.882
577,46278.449,9.886
578,46302.662,9.892
579,46323.319,9.896
580,46339.463,9.899
581,46355.241,9.903
582,46377.532,9.908
583,46397.392,9.912
584,46416.059,9.916
585,46272.840,9.885
586,46298.230,9.891
587,46318.010,9.895
588,46337.419,9.899
589,46358.104,9.903
590,46377.322,9.908
591,46399.138,9.912
592,46419.224,9.917
593,46434.530,9.920
594,46453.251,9.924
595,46471.652,9.928
596,46488.309,9.931
597,46507.380,9.935
598,46295.472,9.890
599,46326.478,9.897
600,46359.317,9.904
601,46389.133,9.910
602,46417.965,9.916
603,46441.081,9.921
604,46474.299,9.928
605,46496.490,9.933
606,46519.196,9.938
607,46544.456,9.943
608,46567.784,9.948
609,46589.243,9.953
610,46609.660,9.957
611,46489.252,9.931
612,46519.540,9.938
613,46545.938,9.944
614,46571.418,9.949
615,46592.286,9.953
616,46613.233,9.958
617,46635.039,9.963
618,46659.147,9.968
619,46680.289,9.972
620,46701.025,9.977
621,46722.503,9.981
622,46741.518,9.985
623,46763.569,9.990
624,46656.618,9.967
625,46678.299,9.972
626,46696.280,9.976
627,46719.670,9.981
628,46744.462,9.986
629,46766.534,9.991
630,46790.422,9.996
631,46811.629,10.000
632,46831.566,10.005
633,46851.407,10.009
634,46872.626,10.013
635,46890.829,10.017
636,46915.595,10.023
637,46915.399,10.023
638,46941.528,10.028
639,46961.112,10.032
640,46987.324,10.038
641,47008.069,10.042
642,47029.642,10.047
643,47044.633,10.050
644,47065.957,10.055
645,47086.701,10.059
646,47104.973,10.063
647,47123.259,10.067
648,47147.252,10.072
649,47161.768,10.075
650,47183.921,10.080
651,47216.542,10.087
652,47244.406,10.093
653,47269.589,10.098
654,47292.994,10.103
655,47321.862,10.109
656,47342.798,10.114
657,47363.407,10.118
658,47377.264,10.121
659,47397.909,10.126
660,47420.597,10.130
661,47446.699,10.136
662,47469.459,10.141
663,47398.866,10.126
664,47421.604,10.131
665,47450.028,10.137
666,47473.315,10.142
667,47494.660,10.146
668,47517.131,10.151
669,47541.640,10.156
670,47563.361,10.161
671,47582.902,10.165
672,47600.992,10.169
673,47623.817,10.174
674,47643.675,10.178
675,47663.539,10.182
676,47584.425,10.165
677,47608.750,10.171
678,47623.572,10.174
679,47644.728,10.178
680,47666.837,10.183
681,47689.969,10.188
682,47710.376,10.192
683,47732.145,10.197
684,47753.296,10.202
685,47767.446,10.205
686,47785.123,10.208
687,47806.138,10.213
688,47825.116,10.217
689,47747.614,10.200
690,47770.355,10.205
691,47793.872,10.210
692,47813.206,10.214
693,47837.808,10.220
694,47858.252,10.224
695,47879.408,10.228
696,47895.476,10.232
697,47916.824,10.236
698,47935.776,10.240
699,47953.880,10.244
700,47973.336,10.249
701,47990.478,10.252
702,47940.386,10.241
703,47965.407,10.247
704,47984.554,10.251
705,48009.491,10.256
706,48033.833,10.261
707,48051.604,10.265
708,48074.343,10.270
709,48093.064,10.274
710,48112.023,10.278
711,48133.548,10.283
712,48148.014,10.286
713,48171.342,10.291
714,48191.692,10.295
715,48160.685,10.289
716,48181.570,10.293
717,48201.938,10.297
718,48228.793,10.303
719,48240.045,10.305
720,48269.271,10.312
721,48289.957,10.316
722,48306.490,10.320
723,48323.231,10.323
724,48341.940,10.327
725,48360.261,10.331
726,48381.508,10.336
727,48396.767,10.339
728,48341.785,10.327
729,48366.845,10.333
730,48390.420,10.338
731,48413.204,10.342
732,48424.578,10.345
733,48447.383,10.350
734,48471.024,10.355
735,48487.443,10.358
736,48499.709,10.361
737,48522.300,10.366
738,48537.438,10.369
739,48555.945,10.373
740,48578.628,10.378
741,48415.032,10.343
742,48440.232,10.348
743,48454.050,10.351
744,48474.491,10.356
745,48484.771,10.358
746,48503.477,10.362
747,48526.533,10.367
748,48542.695,10.370
749,48559.671,10.374
750,48585.050,10.379
751,48604.113,10.383
752,48620.172,10.387
753,48644.023,10.392
754,48594.692,10.381
755,48619.134,10.386
756,48638.967,10.391
757,48656.669,10.395
758,48676.616,10.399
759,48696.252,10.403
760,48713.488,10.407
761,48732.265,10.411
762,48748.072,10.414
763,48764.469,10.418
764,48784.540,10.422
765,48796.523,10.424
766,48822.255,10.430
767,48755.430,10.416
768,48775.451,10.420
769,48798.314,10.425
770,48815.776,10.428
771,48835.515,10.433
772,48852.834,10.436
773,48871.538,10.440
774,48885.556,10.443
775,48901.320,10.447
776,48920.422,10.451
777,48934.941,10.454
778,48948.828,10.457
779,48966.965,10.461
780,48682.636,10.400
781,48719.131,10.408
782,48749.291,10.414
783,48781.478,10.421
784,48804.573,10.426
785,48824.440,10.430
786,48841.644,10.434
787,48867.278,10.439
788,48891.751,10.445
789,48902.307,10.447
790,48930.657,10.453
791,48952.561,10.458
792,48973.042,10.462
793,48949.081,10.457
794,48970.141,10.461
795,48985.723,10.465
796,49005.575,10.469
797,49024.330,10.473
798,49045.423,10.478
799,49065.568,10.482
800,49078.577,10.485
801,49096.298,10.488
802,49115.836,10.493
803,49140.246,10.498
804,49159.211,10.502
805,49179.183,10.506
806,48289.768,10.316
807,48348.266,10.329
808,48400.555,10.340
809,48437.598,10.348
810,48474.636,10.356
811,48503.400,10.362
812,48530.811,10.368
813,48558.703,10.374
814,48585.590,10.379
815,48604.064,10.383
816,48628.341,10.388
817,48653.051,10.394
818,48674.143,10.398
819,48836.963,10.433
820,48872.213,10.441
821,48893.638,10.445
822,48916.019,10.450
823,48941.308,10.455
824,48959.721,10.459
825,48983.198,10.464
826,49005.144,10.469
827,49036.325,10.476
828,49049.297,10.478
829,49070.262,10.483
830,49090.156,10.487
831,49106.606,10.491
832,48982.712,10.464
833,48999.036,10.468
