325,2386.716,4.080
326,2388.210,4.082
327,2390.393,4.086
328,2390.790,4.087
329,2392.388,4.090
330,2394.698,4.094
331,2396.445,4.096
332,2398.470,4.100
333,2399.993,4.103
334,2401.525,4.105
335,2403.300,4.108
336,2404.781,4.111
337,2405.534,4.112
338,2406.465,4.114
339,2408.705,4.117
340,2410.219,4.120
341,2411.732,4.123
342,2413.045,4.125
343,2415.247,4.129
344,2416.857,4.131
345,2418.098,4.134
346,2420.346,4.137
347,2421.864,4.140
348,2422.670,4.141
349,2424.078,4.144
350,2425.521,4.146
351,2435.065,4.163
352,2436.801,4.165
353,2438.703,4.169
354,2439.959,4.171
355,2441.396,4.173
356,2442.879,4.176
357,2444.341,4.178
358,2446.456,4.182
359,2447.738,4.184
360,2449.386,4.187
361,2450.857,4.189
362,2452.169,4.192
363,2453.627,4.194
364,2453.381,4.194
365,2454.745,4.196
366,2456.127,4.199
367,2457.546,4.201
368,2458.796,4.203
369,2460.181,4.205
370,2462.000,4.209
371,2464.235,4.212
372,2465.584,4.215
373,2466.970,4.217
374,2468.269,4.219
375,2469.644,4.222
376,2471.527,4.225
377,2471.892,4.225
378,2473.175,4.228
379,2474.521,4.230
380,2475.314,4.231
381,2477.132,4.234
382,2478.362,4.237
383,2480.583,4.240
384,2481.136,4.241
385,2482.362,4.243
386,2483.815,4.246
387,2485.446,4.249
388,2486.847,4.251
389,2488.410,4.254
390,2488.787,4.254
391,2489.910,4.256
392,2492.047,4.260
393,2494.422,4.264
394,2494.410,4.264
395,2496.184,4.267
396,2497.375,4.269
397,2498.595,4.271
398,2500.243,4.274
399,2501.566,4.276
400,2502.473,4.278
401,2504.875,4.282
402,2505.441,4.283
403,2498.331,4.271
404,2499.529,4.273
405,2500.948,4.275
406,2502.389,4.278
407,2503.709,4.280
408,2504.982,4.282
409,2506.335,4.284
410,2507.926,4.287
411,2510.160,4.291
412,2511.196,4.293
413,2512.395,4.295
414,2513.592,4.297
415,2514.383,4.298
416,2511.606,4.293
417,2513.520,4.297
418,2515.374,4.300
419,2517.008,4.303
420,2518.675,4.305
421,2519.396,4.307
422,2522.094,4.311
423,2523.892,4.314
424,2525.143,4.316
425,2526.785,4.319
426,2528.144,4.322
427,2529.498,4.324
428,2531.389,4.327
429,2529.657,4.324
430,2530.987,4.326
431,2531.476,4.327
432,2533.054,4.330
433,2534.190,4.332
434,2535.554,4.334
435,2535.802,4.335
436,2536.961,4.337
437,2538.365,4.339
438,2540.877,4.343
439,2542.410,4.346
440,2543.656,4.348
441,2544.915,4.350
442,2546.527,4.353
443,2547.582,4.355
444,2548.900,4.357
445,2550.216,4.359
446,2551.482,4.362
447,2552.631,4.363
448,2553.968,4.366
449,2555.130,4.368
450,2556.454,4.370
451,2558.255,4.373
452,2559.625,4.375
453,2561.032,4.378
454,2562.442,4.380
455,2527.392,4.320
456,2528.257,4.322
457,2529.469,4.324
458,2530.626,4.326
459,2531.902,4.328
460,2533.229,4.330
461,2534.474,4.332
462,2535.737,4.335
463,2536.877,4.337
464,2538.741,4.340
465,2539.481,4.341
466,2540.607,4.343
467,2541.827,4.345
468,2542.842,4.347
469,2544.193,4.349
470,2544.037,4.349
471,2545.892,4.352
472,2546.986,4.354
473,2548.029,4.356
474,2549.100,4.357
475,2550.232,4.359
476,2552.475,4.363
477,2553.634,4.365
478,2554.940,4.367
479,2556.141,4.369
480,2557.507,4.372
481,2559.138,4.375
482,2560.048,4.376
483,2561.025,4.378
484,2562.112,4.380
485,2563.183,4.382
486,2564.240,4.383
487,2566.888,4.388
488,2567.927,4.390
489,2568.861,4.391
490,2569.958,4.393
491,2571.070,4.395
492,2572.250,4.397
493,2572.952,4.398
494,2574.521,4.401
495,2575.897,4.403
496,2577.271,4.406
497,2578.901,4.408
498,2579.982,4.410
499,2581.675,4.413
500,2582.850,4.415
501,2584.087,4.417
502,2584.413,4.418
503,2586.578,4.422
504,2587.706,4.423
505,2588.635,4.425
506,2589.730,4.427
507,2590.692,4.429
508,2592.275,4.431
509,2592.473,4.432
510,2593.637,4.434
511,2594.774,4.436
512,2596.808,4.439
513,2597.799,4.441
514,2598.787,4.442
515,2600.134,4.445
516,2601.851,4.448
517,2601.376,4.447
518,2603.164,4.450
519,2604.259,4.452
520,2603.396,4.450
521,2604.610,4.452
522,2605.801,4.454
523,2606.956,4.456
524,2608.100,4.458
525,2609.260,4.460
526,2610.552,4.462
527,2611.563,4.464
528,2612.601,4.466
529,2613.599,4.468
530,2614.704,4.470
531,2615.755,4.471
532,2616.770,4.473
533,2617.687,4.475
534,2621.495,4.481
535,2622.628,4.483
536,2623.794,4.485
537,2624.117,4.486
538,2625.303,4.488
539,2626.416,4.490
540,2627.178,4.491
541,2628.483,4.493
542,2629.580,4.495
543,2630.578,4.497
544,2631.539,4.498
545,2632.521,4.500
546,2626.403,4.490
547,2627.438,4.491
548,2628.541,4.493
549,2630.830,4.497
550,2631.895,4.499
551,2632.573,4.500
552,2633.874,4.502
553,2634.846,4.504
554,2636.141,4.506
555,2636.287,4.506
556,2637.334,4.508
557,2639.623,4.512
558,2640.549,4.514
559,2637.304,4.508
560,2638.745,4.511
561,2639.594,4.512
562,2640.280,4.513
563,2640.926,4.514
564,2642.129,4.516
565,2643.859,4.519
566,2645.188,4.522
567,2646.012,4.523
568,2646.862,4.525
569,2648.187,4.527
570,2649.484,4.529
571,2651.129,4.532
572,2643.709,4.519
573,2644.156,4.520
574,2645.198,4.522
575,2646.166,4.523
576,2647.469,4.526
577,2648.361,4.527
578,2649.226,4.529
579,2649.198,4.529
580,2651.901,4.533
581,2652.721,4.535
582,2653.801,4.536
583,2654.875,4.538
584,2655.633,4.540
585,2655.463,4.539
586,2656.911,4.542
587,2657.844,4.543
588,2659.688,4.546
589,2660.571,4.548
590,2661.581,4.550
591,2662.533,4.551
592,2663.489,4.553
593,2664.235,4.554
594,2664.054,4.554
595,2664.996,4.556
596,2666.822,4.559
597,2669.253,4.563
598,2665.009,4.556
599,2666.256,4.558
600,2667.294,4.559
601,2668.385,4.561
602,2670.265,4.565
603,2671.419,4.567
604,2672.205,4.568
605,2673.179,4.570
606,2673.251,4.570
607,2674.033,4.571
608,2674.940,4.573
609,2676.545,4.575
610,2677.782,4.577
611,2678.045,4.578
612,2680.326,4.582
613,2680.858,4.583
614,2682.257,4.585
615,2683.215,4.587
616,2684.074,4.588
617,2684.292,4.589
618,2685.043,4.590
619,2686.536,4.592
620,2687.674,4.594
621,2687.487,4.594
622,2690.309,4.599
623,2691.181,4.600
624,2693.433,4.604
625,2694.524,4.606
626,2695.786,4.608
627,2696.691,4.610
628,2698.149,4.612
629,2698.965,4.614
630,2699.873,4.615
631,2700.790,4.617
632,2701.671,4.618
633,2702.940,4.620
634,2703.904,4.622
635,2704.516,4.623
636,2706.324,4.626
637,2707.341,4.628
638,2708.426,4.630
639,2709.116,4.631
640,2709.811,4.632
641,2711.399,4.635
642,2712.561,4.637
643,2713.366,4.638
644,2713.738,4.639
645,2714.597,4.640
646,2715.473,4.642
647,2716.407,4.643
648,2718.750,4.647
649,2719.564,4.649
650,2720.406,4.650
651,2722.027,4.653
652,2723.488,4.656
653,2724.582,4.657
654,2725.588,4.659
655,2726.659,4.661
656,2727.019,4.662
657,2729.817,4.666
658,2730.866,4.668
659,2732.818,4.671
660,2733.527,4.673
661,2734.885,4.675
662,2736.005,4.677
663,2734.304,4.674
664,2731.916,4.670
665,2732.842,4.672
666,2736.436,4.678
667,2737.467,4.679
668,2738.374,4.681
669,2739.700,4.683
670,2741.502,4.686
671,2742.073,4.687
672,2742.816,4.689
673,2743.289,4.689
674,2744.232,4.691
675,2745.371,4.693
676,2746.410,4.695
677,2747.288,4.696
678,2748.221,4.698
679,2749.122,4.699
680,2750.064,4.701
681,2750.077,4.701
682,2750.799,4.702
683,2751.571,4.704
684,2753.125,4.706
685,2754.022,4.708
686,2755.277,4.710
687,2756.855,4.713
688,2757.720,4.714
689,2755.643,4.711
690,2757.436,4.714
691,2758.608,4.716
692,2759.364,4.717
693,2760.102,4.718
694,2760.882,4.719
695,2761.108,4.720
696,2762.111,4.722
697,2762.726,4.723
698,2763.506,4.724
699,2764.609,4.726
700,2766.395,4.729
701,2767.061,4.730
702,2766.793,4.730
703,2767.812,4.731
704,2768.840,4.733
705,2769.180,4.734
706,2769.957,4.735
707,2770.808,4.736
708,2771.603,4.738
709,2772.318,4.739
710,2773.823,4.742
711,2774.625,4.743
712,2775.074,4.744
713,2775.845,4.745
714,2776.922,4.747
715,2762.775,4.723
716,2763.720,4.724
717,2766.105,4.728
718,2766.904,4.730
719,2767.662,4.731
720,2768.257,4.732
721,2769.052,4.733
722,2769.943,4.735
723,2770.132,4.735
724,2771.806,4.738
725,2772.580,4.739
726,2773.952,4.742
727,2774.800,4.743
728,2771.110,4.737
729,2772.134,4.739
730,2773.057,4.740
731,2774.072,4.742
732,2774.909,4.743
733,2775.538,4.745
734,2777.576,4.748
735,2778.200,4.749
736,2779.476,4.751
737,2780.155,4.752
738,2781.077,4.754
739,2782.687,4.757
740,2781.875,4.755
741,2782.456,4.756
742,2783.062,4.757
743,2783.934,4.759
744,2784.789,4.760
745,2785.721,4.762
746,2786.465,4.763
747,2787.138,4.764
748,2787.922,4.766
749,2788.782,4.767
750,2791.631,4.772
751,2792.548,4.774
752,2793.692,4.776
753,2794.218,4.776
754,2790.613,4.770
755,2791.747,4.772
756,2792.639,4.774
757,2793.125,4.775
758,2794.153,4.776
759,2795.817,4.779
760,2796.614,4.781
761,2797.275,4.782
762,2797.916,4.783
763,2799.177,4.785
764,2799.932,4.786
765,2800.583,4.787
766,2802.549,4.791
767,2772.524,4.739
768,2773.861,4.742
769,2774.568,4.743
770,2775.822,4.745
771,2776.619,4.746
772,2778.961,4.750
773,2780.100,4.752
774,2781.202,4.754
775,2782.532,4.756
776,2783.863,4.759
777,2785.945,4.762
778,2786.868,4.764
779,2788.014,4.766
780,2788.991,4.768
781,2789.844,4.769
782,2791.166,4.771
783,2792.166,4.773
784,2792.748,4.774
785,2792.953,4.774
786,2794.193,4.776
787,2795.000,4.778
788,2796.040,4.780
789,2796.915,4.781
790,2797.669,4.782
791,2798.908,4.784
792,2799.474,4.785
793,2781.399,4.755
794,2782.397,4.756
795,2782.680,4.757
796,2784.153,4.759
797,2783.895,4.759
798,2785.533,4.762
799,2786.488,4.763
800,2787.349,4.765
801,2788.883,4.767
802,2789.967,4.769
803,2788.032,4.766
804,2791.303,4.771
805,2791.989,4.773
806,2753.919,4.708
807,2754.936,4.709
808,2755.875,4.711
809,2757.399,4.714
810,2756.918,4.713
811,2759.208,4.717
812,2760.059,4.718
813,2761.501,4.721
814,2762.549,4.722
815,2763.344,4.724
816,2764.136,4.725
817,2764.259,4.725
818,2765.778,4.728
819,2764.957,4.726
820,2765.908,4.728
821,2766.691,4.729
822,2767.909,4.731
823,2768.612,4.733
824,2769.503,4.734
825,2770.274,4.736
826,2771.539,4.738
827,2772.361,4.739
828,2773.077,4.740
829,2773.749,4.741
830,2774.654,4.743
831,2775.757,4.745
832,2773.258,4.741
833,2773.994,4.742
