471,18558.435,3.965
472,18567.639,3.967
473,18573.662,3.968
474,18581.262,3.970
475,18588.259,3.971
476,18597.303,3.973
477,18607.090,3.975
478,18611.813,3.976
479,18624.348,3.979
480,18634.826,3.981
481,18617.157,3.977
482,18639.002,3.982
483,18644.673,3.983
484,18655.935,3.985
485,18666.007,3.988
486,18675.131,3.990
487,18682.952,3.991
488,18689.294,3.993
489,18698.116,3.994
490,18705.927,3.996
491,18718.651,3.999
492,18728.898,4.001
493,18730.295,4.001
494,18699.281,3.995
495,18716.364,3.998
496,18721.203,3.999
497,18733.083,4.002
498,18743.486,4.004
499,18752.169,4.006
500,18762.078,4.008
501,18768.106,4.009
502,18775.759,4.011
503,18786.151,4.013
504,18799.488,4.016
505,18809.338,4.018
506,18818.484,4.020
507,18816.779,4.020
508,18825.635,4.022
509,18837.227,4.024
510,18838.583,4.024
511,18852.515,4.027
512,18861.409,4.029
513,18870.875,4.031
514,18876.694,4.033
515,18885.643,4.035
516,18893.571,4.036
517,18905.764,4.039
518,18920.017,4.042
519,18926.836,4.043
520,18894.817,4.036
521,18908.941,4.040
522,18916.972,4.041
523,18926.992,4.043
524,18933.184,4.045
525,18939.315,4.046
526,18957.886,4.050
527,18964.381,4.051
528,18973.334,4.053
529,18986.644,4.056
530,18993.598,4.058
531,18998.994,4.059
532,19005.987,4.060
533,18993.661,4.058
534,19001.540,4.059
535,19009.552,4.061
536,19023.896,4.064
537,19030.730,4.066
538,19042.461,4.068
539,19052.030,4.070
540,19058.016,4.071
541,19073.694,4.075
542,19087.333,4.078
543,19087.360,4.078
544,19097.277,4.080
545,19102.991,4.081
546,19048.332,4.069
547,19050.775,4.070
548,19058.770,4.072
549,19077.733,4.076
550,19080.389,4.076
551,19085.369,4.077
552,19102.875,4.081
553,19108.762,4.082
554,19114.760,4.083
555,19122.076,4.085
556,19129.957,4.087
557,19148.408,4.091
558,19152.959,4.092
559,19126.951,4.086
560,19147.837,4.091
561,19156.378,4.092
562,19165.504,4.094
563,19172.724,4.096
564,19181.850,4.098
565,19190.190,4.100
566,19196.455,4.101
567,19207.401,4.103
568,19218.562,4.106
569,19225.951,4.107
570,19231.177,4.108
571,19238.048,4.110
572,19202.034,4.102
573,19203.405,4.102
574,19216.777,4.105
575,19223.605,4.107
576,19230.718,4.108
577,19241.426,4.111
578,19247.693,4.112
579,19255.942,4.114
580,19265.658,4.116
581,19273.911,4.117
582,19281.391,4.119
583,19287.445,4.120
584,19295.176,4.122
585,19254.838,4.113
586,19270.610,4.117
587,19279.472,4.119
588,19287.283,4.120
589,19302.652,4.124
590,19309.541,4.125
591,19315.582,4.126
592,19325.004,4.128
593,19332.320,4.130
594,19339.469,4.131
595,19347.093,4.133
596,19351.041,4.134
597,19356.744,4.135
598,19355.040,4.135
599,19364.763,4.137
600,19374.962,4.139
601,19383.717,4.141
602,19387.973,4.142
603,19395.696,4.143
604,19404.635,4.145
605,19419.361,4.149
606,19424.112,4.150
607,19433.097,4.151
608,19442.369,4.153
609,19452.848,4.156
610,19459.337,4.157
611,19330.935,4.130
612,19339.661,4.132
613,19346.550,4.133
614,19359.287,4.136
615,19368.337,4.138
616,19373.307,4.139
617,19374.764,4.139
618,19381.215,4.140
619,19388.706,4.142
620,19400.590,4.145
621,19407.226,4.146
622,19418.046,4.148
623,19424.597,4.150
624,17508.211,3.740
625,17516.747,3.742
626,17522.613,3.743
627,17528.538,3.745
628,17535.962,3.746
629,17541.682,3.747
630,17548.599,3.749
631,17555.638,3.750
632,17558.769,3.751
633,17564.654,3.752
634,17571.326,3.754
635,17577.840,3.755
636,17583.866,3.756
637,17562.222,3.752
638,17570.376,3.754
639,17578.455,3.755
640,17583.339,3.756
641,17586.985,3.757
642,17591.495,3.758
643,17599.009,3.760
644,17607.942,3.762
645,17618.671,3.764
646,17623.000,3.765
647,17629.615,3.766
648,17635.738,3.768
649,17641.879,3.769
650,17621.860,3.765
651,17629.367,3.766
652,17639.934,3.768
653,17646.799,3.770
654,17651.334,3.771
655,17658.024,3.772
656,17663.644,3.773
657,17671.310,3.775
658,17675.883,3.776
659,17682.079,3.777
660,17691.114,3.779
661,17695.238,3.780
662,17707.567,3.783
663,17673.701,3.776
664,17678.786,3.777
665,17686.329,3.778
666,17695.916,3.780
667,17701.673,3.782
668,17710.387,3.783
669,17717.507,3.785
670,17727.548,3.787
671,17732.916,3.788
672,17738.160,3.789
673,17743.906,3.791
674,17746.262,3.791
675,17751.155,3.792
676,17759.756,3.794
677,17765.869,3.795
678,17775.488,3.797
679,17782.775,3.799
680,17790.310,3.801
681,17795.232,3.802
682,17805.591,3.804
683,17810.429,3.805
684,17816.537,3.806
685,17821.867,3.807
686,17828.794,3.809
687,17833.210,3.810
688,17843.544,3.812
689,18270.829,3.903
690,18283.066,3.906
691,18292.195,3.908
692,18307.299,3.911
693,18313.814,3.912
694,18322.759,3.914
695,18326.690,3.915
696,18329.780,3.916
697,18338.431,3.918
698,18341.997,3.918
699,18345.920,3.919
700,18355.598,3.921
701,18355.664,3.921
702,18332.039,3.916
703,18345.168,3.919
704,18352.085,3.921
705,18356.217,3.921
706,18363.026,3.923
707,18364.901,3.923
708,18373.081,3.925
709,18382.344,3.927
710,18393.185,3.929
711,18399.290,3.931
712,18397.778,3.930
713,18402.610,3.931
714,18415.194,3.934
715,18394.433,3.930
716,18399.184,3.931
717,18402.677,3.931
718,18409.246,3.933
719,18412.959,3.934
720,18421.811,3.935
721,18426.401,3.936
722,18430.158,3.937
723,18436.138,3.939
724,18440.547,3.939
725,18446.165,3.941
726,18446.473,3.941
727,18464.100,3.944
728,18467.931,3.945
729,18476.579,3.947
730,18481.786,3.948
731,18486.582,3.949
732,18493.965,3.951
733,18498.626,3.952
734,18502.425,3.953
735,18512.914,3.955
736,18517.819,3.956
737,18520.610,3.957
738,18528.896,3.958
739,18535.048,3.960
740,18537.980,3.960
741,18519.850,3.956
742,18523.747,3.957
743,18531.163,3.959
744,18538.056,3.960
745,18542.833,3.961
746,18548.924,3.963
747,18553.923,3.964
748,18559.744,3.965
749,18562.533,3.966
750,18567.551,3.967
751,18573.553,3.968
752,18580.490,3.969
753,18585.612,3.970
754,18574.667,3.968
755,18578.884,3.969
756,18585.200,3.970
757,18589.816,3.971
758,18592.507,3.972
759,18608.037,3.975
760,18610.878,3.976
761,18614.299,3.977
762,18617.398,3.977
763,18625.676,3.979
764,18623.310,3.978
765,18627.853,3.979
766,18632.518,3.980
767,18505.277,3.953
768,18519.668,3.956
769,18537.697,3.960
770,18547.966,3.962
771,18556.376,3.964
772,18562.880,3.966
773,18571.782,3.967
774,18578.537,3.969
775,18587.858,3.971
776,18591.512,3.972
777,18600.975,3.974
778,18608.099,3.975
779,18613.428,3.976
780,18614.347,3.977
781,18621.840,3.978
782,18628.272,3.980
783,18636.518,3.981
784,18645.737,3.983
785,18652.955,3.985
786,18657.409,3.986
787,18665.568,3.988
788,18679.596,3.991
789,18685.404,3.992
790,18685.355,3.992
791,18691.695,3.993
792,18701.601,3.995
793,18681.216,3.991
794,18685.730,3.992
795,18698.470,3.995
796,18707.847,3.997
797,18710.223,3.997
798,18714.987,3.998
799,18715.731,3.998
800,18724.930,4.000
801,18731.045,4.002
802,18734.072,4.002
803,18738.140,4.003
804,18745.755,4.005
805,18753.800,4.006
806,18734.899,4.002
807,18738.894,4.003
808,18748.480,4.005
809,18757.279,4.007
810,18756.996,4.007
811,18760.459,4.008
812,18768.149,4.009
813,18777.050,4.011
814,18781.963,4.012
815,18788.860,4.014
816,18791.785,4.014
817,18800.496,4.016
818,18806.639,4.018
819,18678.936,3.990
820,18683.332,3.991
821,18691.276,3.993
822,18695.532,3.994
823,18708.492,3.997
824,18713.232,3.998
825,18721.282,3.999
826,18727.699,4.001
827,18731.961,4.002
828,18736.097,4.003
829,18735.858,4.003
830,18741.173,4.004
831,18744.395,4.004
832,18724.361,4.000
833,18737.792,4.003
