143,26633.051,5.690
144,26686.668,5.701
145,26738.907,5.712
146,26789.989,5.723
147,26841.628,5.734
148,26892.424,5.745
149,26943.845,5.756
150,26995.301,5.767
151,27043.784,5.777
152,27093.434,5.788
153,27142.090,5.798
154,27190.205,5.809
155,27238.350,5.819
156,27279.640,5.828
157,27329.267,5.838
158,27377.563,5.849
159,27425.167,5.859
160,27472.532,5.869
161,27519.057,5.879
162,27564.905,5.889
163,27611.943,5.899
164,27658.365,5.909
165,27702.708,5.918
166,27747.459,5.928
167,27793.669,5.938
168,27837.991,5.947
169,27803.559,5.940
170,27848.173,5.949
171,27893.982,5.959
172,27940.048,5.969
173,27982.081,5.978
174,28025.680,5.987
175,28069.882,5.997
176,28112.052,6.006
177,28154.368,6.015
178,28195.409,6.023
179,28239.623,6.033
180,28280.479,6.042
181,28321.742,6.050
182,28253.575,6.036
183,28295.899,6.045
184,28337.819,6.054
185,28381.547,6.063
186,28422.499,6.072
187,28463.319,6.081
188,28503.866,6.089
189,28543.783,6.098
190,28583.454,6.106
191,28624.801,6.115
192,28663.590,6.123
193,28703.187,6.132
194,28741.488,6.140
195,28710.065,6.133
196,28752.642,6.142
197,28792.674,6.151
198,28831.379,6.159
199,28868.634,6.167
200,28908.105,6.176
201,28946.811,6.184
202,28986.666,6.192
203,29023.403,6.200
204,29061.434,6.208
205,29100.547,6.217
206,29138.318,6.225
207,29175.022,6.233
208,29181.036,6.234
209,29221.030,6.242
210,29259.333,6.251
211,29296.987,6.259
212,29335.105,6.267
213,29371.524,6.275
214,29407.618,6.282
215,29444.540,6.290
216,29482.296,6.298
217,29518.535,6.306
218,29553.914,6.314
219,29587.880,6.321
220,29623.843,6.329
221,29033.105,6.202
222,29062.237,6.209
223,29089.523,6.214
224,29119.072,6.221
225,29149.857,6.227
226,29180.430,6.234
227,29210.803,6.240
228,29241.969,6.247
229,29272.640,6.254
230,29305.675,6.261
231,29336.809,6.267
232,29368.658,6.274
233,29399.190,6.281
234,29398.858,6.280
235,29431.127,6.287
236,29462.616,6.294
237,29494.672,6.301
238,29526.624,6.308
239,29556.728,6.314
240,29587.963,6.321
241,29622.154,6.328
242,29651.774,6.334
243,29683.376,6.341
244,29714.946,6.348
245,29746.805,6.355
246,29776.316,6.361
247,29762.324,6.358
248,29795.117,6.365
249,29823.437,6.371
250,29855.813,6.378
251,29884.883,6.384
252,29915.120,6.391
253,29945.047,6.397
254,29974.734,6.403
255,30007.432,6.410
256,30036.261,6.417
257,30064.455,6.423
258,30094.653,6.429
259,30123.979,6.435
260,30085.758,6.427
261,30118.837,6.434
262,30149.925,6.441
263,30183.602,6.448
264,30215.299,6.455
265,30244.574,6.461
266,30274.924,6.468
267,30304.225,6.474
268,30333.398,6.480
269,30362.194,6.486
270,30392.818,6.493
271,30418.650,6.498
272,30449.896,6.505
273,30448.841,6.505
274,30481.049,6.512
275,30512.418,6.518
276,30545.402,6.525
277,30575.635,6.532
278,30604.929,6.538
279,30636.861,6.545
280,30665.843,6.551
281,30693.652,6.557
282,30722.422,6.563
283,30750.348,6.569
284,30779.264,6.575
285,30807.389,6.581
286,30793.835,6.578
287,30823.627,6.585
288,30851.687,6.591
289,30880.162,6.597
290,30909.071,6.603
291,30938.378,6.609
292,30965.265,6.615
293,30988.157,6.620
294,31015.163,6.626
295,31049.002,6.633
296,31076.427,6.639
297,31103.907,6.645
298,31128.905,6.650
299,31091.568,6.642
300,31122.558,6.649
301,31150.273,6.655
302,31179.625,6.661
303,31207.472,6.667
304,31237.050,6.673
305,31268.747,6.680
306,31298.265,6.686
307,31326.907,6.692
308,31351.588,6.698
309,31376.995,6.703
310,31404.669,6.709
311,31432.222,6.715
312,31423.541,6.713
313,31452.195,6.719
314,31478.929,6.725
315,31508.241,6.731
316,31535.326,6.737
317,31562.490,6.743
318,31586.290,6.748
319,31611.764,6.753
320,31640.780,6.759
321,31667.207,6.765
322,31694.772,6.771
323,31718.592,6.776
324,31744.753,6.782
325,31751.506,6.783
326,31780.849,6.789
327,31807.157,6.795
328,31831.972,6.800
329,31857.009,6.806
330,31880.820,6.811
331,31908.757,6.817
332,31936.747,6.823
333,31963.257,6.828
334,31987.547,6.833
335,32012.304,6.839
336,32036.380,6.844
337,32064.789,6.850
338,32002.214,6.837
339,32028.563,6.842
340,32054.130,6.848
341,32080.665,6.853
342,32105.579,6.859
343,32129.285,6.864
344,32156.434,6.870
345,32180.432,6.875
346,32206.143,6.880
347,32228.911,6.885
348,32252.574,6.890
349,32279.996,6.896
350,32304.907,6.901
351,32332.600,6.907
352,32360.911,6.913
353,32383.775,6.918
354,32409.537,6.924
355,32432.968,6.929
356,32457.771,6.934
357,32483.537,6.939
358,32508.334,6.945
359,32530.320,6.949
360,32553.440,6.954
361,32576.232,6.959
362,32601.347,6.965
363,32625.659,6.970
364,32614.111,6.967
365,32638.640,6.973
366,32666.477,6.979
367,32689.524,6.983
368,32715.070,6.989
369,32741.218,6.994
370,32765.831,7.000
371,32789.214,7.005
372,32812.179,7.010
373,32834.001,7.014
374,32857.279,7.019
375,32880.106,7.024
376,32902.460,7.029
377,32211.374,6.881
378,32215.145,6.882
379,32222.937,6.884
380,32234.794,6.886
381,32249.268,6.889
382,32262.592,6.892
383,32277.629,6.895
384,32294.458,6.899
385,32306.806,6.902
386,32326.643,6.906
387,32344.489,6.910
388,32361.515,6.913
389,32378.500,6.917
390,32410.798,6.924
391,32435.418,6.929
392,32459.980,6.934
393,32481.596,6.939
394,32501.915,6.943
395,32522.887,6.948
396,32543.630,6.952
397,32566.659,6.957
398,32585.276,6.961
399,32608.065,6.966
400,32625.698,6.970
401,32643.991,6.974
402,32663.841,6.978
403,32321.141,6.905
404,32354.879,6.912
405,32382.258,6.918
406,32406.659,6.923
407,32431.456,6.928
408,32454.680,6.933
409,32479.625,6.939
410,32501.555,6.943
411,32521.783,6.948
412,32543.459,6.952
413,32564.495,6.957
414,32586.653,6.961
415,32607.980,6.966
416,32569.362,6.958
417,32594.157,6.963
418,32616.948,6.968
419,32638.878,6.973
420,32655.492,6.976
421,32677.200,6.981
422,32700.647,6.986
423,32722.266,6.990
424,32742.700,6.995
425,32762.032,6.999
426,32784.922,7.004
427,32806.537,7.008
428,32826.015,7.013
429,32913.863,7.031
430,32953.984,7.040
431,32988.605,7.047
432,33018.548,7.054
433,33050.540,7.061
434,33078.816,7.067
435,33104.331,7.072
436,33133.190,7.078
437,33155.804,7.083
438,33181.665,7.089
439,33205.600,7.094
440,33226.531,7.098
441,33248.991,7.103
442,31266.703,6.679
443,31312.165,6.689
444,31335.184,6.694
445,31358.349,6.699
446,31398.158,6.708
447,31422.816,6.713
448,31445.991,6.718
449,31469.521,6.723
450,31500.370,6.729
451,31521.048,6.734
452,31541.591,6.738
453,31563.436,6.743
454,31594.608,6.750
455,31596.632,6.750
456,31623.549,6.756
457,31649.570,6.761
458,31678.866,6.768
459,31709.775,6.774
460,31746.143,6.782
461,31766.020,6.786
462,31791.243,6.792
463,31812.321,6.796
464,31832.339,6.800
465,31858.555,6.806
466,31881.044,6.811
467,31901.512,6.815
468,31846.709,6.803
469,31872.750,6.809
470,31893.546,6.813
471,31912.754,6.818
472,31933.373,6.822
473,31954.122,6.826
474,31978.552,6.832
475,32006.777,6.838
476,32024.916,6.841
477,32045.591,6.846
478,32065.678,6.850
479,32088.471,6.855
480,32108.051,6.859
481,31267.330,6.680
482,31260.033,6.678
483,31261.314,6.678
484,31264.060,6.679
485,31267.621,6.680
486,31268.170,6.680
487,31276.125,6.682
488,31301.625,6.687
489,31312.704,6.689
490,31323.646,6.692
491,31334.508,6.694
492,31346.892,6.697
493,31358.812,6.699
494,31313.283,6.689
495,31329.071,6.693
496,31343.411,6.696
497,31357.828,6.699
498,31369.392,6.701
499,31385.877,6.705
500,31396.998,6.707
501,31414.040,6.711
502,31436.121,6.716
503,31447.031,6.718
504,31465.778,6.722
505,31470.235,6.723
506,31484.679,6.726
507,31487.659,6.727
508,31506.270,6.731
509,31534.433,6.737
510,31550.733,6.740
511,31561.283,6.742
512,31574.829,6.745
513,31606.279,6.752
514,31622.151,6.755
515,31626.385,6.756
516,31633.423,6.758
517,31648.996,6.761
518,31661.955,6.764
519,31700.114,6.772
520,31585.223,6.748
521,31606.817,6.752
522,31623.264,6.756
523,31647.364,6.761
524,31660.947,6.764
525,31675.748,6.767
526,31690.370,6.770
527,31708.114,6.774
528,31721.822,6.777
529,31730.242,6.779
530,31769.151,6.787
531,31783.464,6.790
532,31799.287,6.793
533,31749.158,6.783
534,31762.577,6.785
535,31783.863,6.790
536,31800.510,6.794
537,31789.923,6.791
538,31805.948,6.795
539,31824.811,6.799
540,31867.956,6.808
541,31876.860,6.810
542,31885.151,6.812
543,31897.835,6.814
544,31923.498,6.820
545,31939.630,6.823
546,31936.779,6.823
547,31955.821,6.827
548,31979.534,6.832
549,32001.258,6.836
550,32017.899,6.840
551,32032.397,6.843
552,32028.936,6.842
553,32044.890,6.846
554,32060.052,6.849
555,32088.493,6.855
556,32119.676,6.862
557,32137.889,6.866
558,32133.680,6.865
559,32280.392,6.896
560,32334.648,6.908
561,32354.513,6.912
562,32361.842,6.913
563,32373.488,6.916
564,32393.848,6.920
565,32408.850,6.923
566,32418.226,6.925
567,32432.626,6.929
568,32451.584,6.933
569,32468.015,6.936
570,32493.488,6.942
571,32504.826,6.944
572,32128.762,6.864
573,32146.495,6.867
574,32159.307,6.870
575,32166.317,6.872
576,32181.373,6.875
577,32195.654,6.878
578,32209.833,6.881
579,32221.310,6.883
580,32236.095,6.887
581,32252.443,6.890
582,32288.328,6.898
583,32302.661,6.901
584,32305.025,6.901
585,31786.052,6.790
586,31811.593,6.796
587,31829.656,6.800
588,31863.792,6.807
589,31867.040,6.808
590,31886.087,6.812
591,31897.141,6.814
592,31913.825,6.818
593,31937.205,6.823
594,31953.672,6.826
595,31969.995,6.830
596,31984.489,6.833
597,32003.382,6.837
598,31904.347,6.816
599,31897.436,6.814
600,31905.593,6.816
601,31921.649,6.819
602,31933.280,6.822
603,31962.900,6.828
604,31977.047,6.831
605,31990.415,6.834
606,31999.810,6.836
607,32007.062,6.838
608,32018.434,6.840
609,32032.718,6.843
610,32064.088,6.850
611,32032.908,6.843
612,32044.975,6.846
613,32068.808,6.851
614,32115.354,6.861
615,32123.216,6.862
616,32094.596,6.856
617,32160.603,6.870
618,32174.945,6.874
619,32152.376,6.869
620,32164.963,6.871
621,32180.922,6.875
622,32225.972,6.884
623,32240.502,6.888
624,32200.466,6.879
625,32216.832,6.882
626,32248.361,6.889
627,32258.864,6.891
628,32272.838,6.894
629,32288.823,6.898
630,32306.830,6.902
631,32335.043,6.908
632,32348.487,6.911
633,32360.119,6.913
634,32369.826,6.915
635,32386.983,6.919
636,32398.143,6.921
637,32237.265,6.887
638,32255.659,6.891
639,32268.816,6.894
640,32280.655,6.896
641,32299.491,6.900
642,32311.355,6.903
643,32323.889,6.905
644,32345.391,6.910
645,32358.657,6.913
646,32374.023,6.916
647,32393.925,6.920
648,32390.953,6.920
649,32403.323,6.922
650,32372.748,6.916
651,32399.540,6.921
652,32434.668,6.929
653,32448.767,6.932
654,32466.155,6.936
655,32452.062,6.933
656,32467.647,6.936
657,32479.886,6.939
658,32499.638,6.943
659,32534.397,6.950
660,32534.207,6.950
661,32560.754,6.956
662,32551.259,6.954
663,32628.885,6.970
664,32627.707,6.970
665,32631.833,6.971
666,32628.857,6.970
667,32680.942,6.982
668,32681.704,6.982
669,32660.295,6.977
670,32694.859,6.985
671,32706.126,6.987
672,32702.458,6.986
673,32707.574,6.987
674,32742.819,6.995
675,32755.407,6.998
676,32701.218,6.986
677,32715.954,6.989
678,32729.864,6.992
679,32759.822,6.998
680,32765.609,7.000
681,32774.857,7.002
682,32787.303,7.004
683,32804.375,7.008
684,32815.731,7.010
685,32852.088,7.018
686,32847.471,7.017
687,32854.343,7.019
688,32858.778,7.020
689,32841.168,7.016
690,32872.126,7.022
691,32890.735,7.026
692,32911.675,7.031
693,32904.641,7.029
694,32911.910,7.031
695,32921.530,7.033
696,32930.647,7.035
697,32942.254,7.037
698,32955.762,7.040
699,32967.094,7.043
700,33010.080,7.052
701,32990.910,7.048
702,33077.441,7.066
703,33138.871,7.079
704,33157.504,7.083
705,33177.365,7.088
706,33197.714,7.092
707,33176.395,7.087
708,33190.245,7.090
709,33242.330,7.102
710,33257.488,7.105
711,33270.622,7.108
712,33283.698,7.110
713,33298.312,7.114
714,33314.622,7.117
715,33318.519,7.118
716,33329.480,7.120
717,33357.987,7.126
718,33368.548,7.129
719,33411.062,7.138
720,33391.220,7.133
721,33400.520,7.135
722,33408.929,7.137
723,33415.805,7.139
724,33431.255,7.142
725,33470.077,7.150
726,33478.051,7.152
727,33485.529,7.153
728,33520.987,7.161
729,33525.065,7.162
730,33536.173,7.164
731,33550.693,7.167
732,33576.872,7.173
733,33584.805,7.175
734,33581.255,7.174
735,33601.958,7.178
736,33620.158,7.182
737,33637.836,7.186
738,33652.948,7.189
739,33661.535,7.191
740,33674.981,7.194
741,33647.363,7.188
742,33654.859,7.190
743,33661.753,7.191
744,33671.507,7.193
745,33683.706,7.196
746,33714.578,7.202
747,33724.301,7.205
748,33736.135,7.207
749,33741.420,7.208
750,33743.584,7.209
751,33748.208,7.210
752,33767.357,7.214
753,33804.601,7.222
754,33752.740,7.211
755,33766.121,7.213
756,33765.900,7.213
757,33814.927,7.224
758,33825.712,7.226
759,33840.400,7.229
760,33853.143,7.232
761,33854.129,7.232
762,33864.236,7.234
763,33877.174,7.237
764,33903.668,7.243
765,33901.948,7.242
766,33919.949,7.246
767,33869.855,7.236
768,33910.499,7.244
769,33925.396,7.247
770,33941.508,7.251
771,33954.972,7.254
772,33894.344,7.241
773,33901.849,7.242
774,33895.009,7.241
775,33900.075,7.242
776,33989.693,7.261
777,34027.942,7.269
778,34040.836,7.272
779,34054.381,7.275
780,33934.691,7.249
781,33950.667,7.253
782,33963.908,7.256
783,33972.459,7.258
784,33987.754,7.261
785,34001.058,7.264
786,33993.567,7.262
787,34002.844,7.264
788,34015.226,7.267
789,34029.575,7.270
790,34039.303,7.272
791,34052.043,7.275
792,34061.716,7.277
793,33904.290,7.243
794,33922.344,7.247
795,33935.401,7.250
796,33964.117,7.256
797,33973.700,7.258
798,33985.507,7.260
799,33995.357,7.262
800,34001.113,7.264
801,34023.124,7.268
802,34041.231,7.272
803,34052.274,7.275
804,34069.452,7.278
805,34095.116,7.284
806,33991.441,7.262
807,34006.230,7.265
808,34014.724,7.267
809,34027.743,7.269
810,34038.244,7.272
811,34056.903,7.276
812,34050.082,7.274
813,34057.323,7.276
814,34099.692,7.285
815,34100.839,7.285
816,34117.658,7.289
817,34124.207,7.290
818,34145.159,7.294
819,34119.785,7.289
820,34127.115,7.291
821,34143.561,7.294
822,34154.865,7.296
823,34170.054,7.300
824,34176.495,7.301
825,34201.431,7.306
826,34211.766,7.309
827,34239.191,7.315
828,34233.700,7.313
829,34252.566,7.317
830,34263.001,7.320
831,34275.763,7.322
832,34408.431,7.351
833,34455.180,7.361
