143,2469.204,4.221
144,2471.369,4.225
145,2473.907,4.229
146,2477.007,4.234
147,2480.005,4.239
148,2483.491,4.245
149,2486.011,4.250
150,2488.611,4.254
151,2493.535,4.262
152,2496.606,4.268
153,2498.754,4.271
154,2502.398,4.278
155,2503.901,4.280
156,2498.428,4.271
157,2498.410,4.271
158,2501.629,4.276
159,2508.489,4.288
160,2511.121,4.293
161,2513.735,4.297
162,2516.549,4.302
163,2518.326,4.305
164,2521.934,4.311
165,2525.245,4.317
166,2528.605,4.322
167,2530.770,4.326
168,2532.371,4.329
169,2533.742,4.331
170,2536.398,4.336
171,2539.013,4.340
172,2541.789,4.345
173,2546.168,4.352
174,2548.587,4.357
175,2550.858,4.360
176,2553.878,4.366
177,2556.443,4.370
178,2555.378,4.368
179,2557.511,4.372
180,2559.946,4.376
181,2562.329,4.380
182,2551.326,4.361
183,2557.156,4.371
184,2559.687,4.376
185,2561.771,4.379
186,2566.751,4.388
187,2566.483,4.387
188,2568.902,4.391
189,2571.470,4.396
190,2574.080,4.400
191,2576.658,4.405
192,2582.277,4.414
193,2584.080,4.417
194,2584.635,4.418
195,2583.231,4.416
196,2586.959,4.422
197,2589.163,4.426
198,2591.530,4.430
199,2593.356,4.433
200,2596.099,4.438
201,2598.538,4.442
202,2600.512,4.445
203,2600.336,4.445
204,2602.423,4.449
205,2608.140,4.458
206,2610.579,4.463
207,2611.817,4.465
208,2602.638,4.449
209,2604.688,4.452
210,2607.337,4.457
211,2609.156,4.460
212,2612.683,4.466
213,2615.029,4.470
214,2616.991,4.473
215,2618.983,4.477
216,2620.999,4.480
217,2621.467,4.481
218,2624.173,4.486
219,2627.811,4.492
220,2629.393,4.495
221,2630.791,4.497
222,2632.841,4.501
223,2635.330,4.505
224,2637.854,4.509
225,2641.101,4.515
226,2642.978,4.518
227,2645.078,4.522
228,2648.913,4.528
229,2651.304,4.532
230,2652.677,4.534
231,2655.973,4.540
232,2657.848,4.543
233,2659.662,4.546
234,2658.937,4.545
235,2661.188,4.549
236,2663.194,4.552
237,2665.129,4.556
238,2665.943,4.557
239,2671.228,4.566
240,2672.987,4.569
241,2675.127,4.573
242,2674.115,4.571
243,2675.648,4.574
244,2677.088,4.576
245,2683.842,4.588
246,2685.430,4.590
247,2674.678,4.572
248,2676.292,4.575
249,2677.653,4.577
250,2680.709,4.582
251,2682.602,4.586
252,2684.376,4.589
253,2685.963,4.591
254,2688.440,4.596
255,2692.189,4.602
256,2693.975,4.605
257,2695.834,4.608
258,2697.612,4.611
259,2699.087,4.614
260,2700.062,4.615
261,2701.141,4.617
262,2703.047,4.621
263,2705.153,4.624
264,2706.889,4.627
265,2708.621,4.630
266,2710.445,4.633
267,2712.339,4.636
268,2714.099,4.639
269,2719.051,4.648
270,2720.007,4.650
271,2721.824,4.653
272,2723.911,4.656
273,2724.227,4.657
274,2726.109,4.660
275,2728.094,4.663
276,2729.792,4.666
277,2731.861,4.670
278,2734.047,4.674
279,2739.014,4.682
280,2740.899,4.685
281,2738.491,4.681
282,2745.044,4.692
283,2745.432,4.693
284,2747.737,4.697
285,2749.648,4.700
286,2748.031,4.697
287,2747.881,4.697
288,2749.858,4.701
289,2751.647,4.704
290,2753.268,4.706
291,2755.249,4.710
292,2756.942,4.713
293,2760.532,4.719
294,2761.846,4.721
295,2765.505,4.727
296,2764.172,4.725
297,2765.424,4.727
298,2766.934,4.730
299,2768.952,4.733
300,2773.093,4.740
301,2774.748,4.743
302,2776.340,4.746
303,2777.535,4.748
304,2777.104,4.747
305,2780.789,4.753
306,2780.960,4.754
307,2783.173,4.758
308,2784.663,4.760
309,2785.960,4.762
310,2787.802,4.765
311,2789.060,4.768
312,2785.449,4.761
313,2787.220,4.764
314,2789.596,4.769
315,2790.996,4.771
316,2792.227,4.773
317,2790.748,4.771
318,2795.354,4.778
319,2801.298,4.789
320,2802.802,4.791
321,2802.255,4.790
322,2803.940,4.793
323,2805.977,4.797
324,2807.772,4.800
325,2828.476,4.835
326,2829.653,4.837
327,2830.648,4.839
328,2832.015,4.841
329,2835.756,4.847
330,2836.989,4.850
331,2838.161,4.852
332,2840.722,4.856
333,2842.069,4.858
334,2843.757,4.861
335,2844.178,4.862
336,2845.535,4.864
337,2846.056,4.865
338,2850.209,4.872
339,2851.769,4.875
340,2855.428,4.881
341,2856.625,4.883
342,2858.297,4.886
343,2859.661,4.888
344,2861.380,4.891
345,2862.965,4.894
346,2864.214,4.896
347,2865.496,4.898
348,2867.863,4.902
349,2870.616,4.907
350,2871.912,4.909
351,2873.442,4.912
352,2875.023,4.915
353,2876.242,4.917
354,2878.448,4.920
355,2880.125,4.923
356,2881.430,4.926
357,2882.959,4.928
358,2886.164,4.934
359,2887.339,4.936
360,2886.836,4.935
361,2890.876,4.942
362,2891.147,4.942
363,2894.953,4.949
364,2890.230,4.941
365,2895.037,4.949
366,2896.711,4.952
367,2898.092,4.954
368,2903.159,4.963
369,2904.604,4.965
370,2904.162,4.964
371,2904.945,4.966
372,2909.901,4.974
373,2909.881,4.974
374,2912.370,4.978
375,2914.761,4.982
376,2913.400,4.980
377,2917.879,4.988
378,2919.552,4.991
379,2918.454,4.989
380,2919.346,4.990
381,2921.314,4.994
382,2926.804,5.003
383,2926.984,5.003
384,2929.140,5.007
385,2930.543,5.009
386,2931.769,5.012
387,2932.722,5.013
388,2936.708,5.020
389,2935.366,5.018
390,2935.662,5.018
391,2937.293,5.021
392,2939.784,5.025
393,2941.515,5.028
394,2943.037,5.031
395,2946.547,5.037
396,2951.735,5.046
397,2954.510,5.050
398,2953.762,5.049
399,2955.791,5.053
400,2954.208,5.050
401,2956.406,5.054
402,2957.179,5.055
403,2960.759,5.061
404,2962.091,5.063
405,2963.247,5.065
406,2964.073,5.067
407,2965.390,5.069
408,2966.933,5.072
409,2969.085,5.075
410,2969.421,5.076
411,2969.792,5.077
412,2973.115,5.082
413,2976.925,5.089
414,2978.615,5.092
415,2979.729,5.094
416,2952.496,5.047
417,2950.026,5.043
418,2950.059,5.043
419,2953.997,5.050
420,2953.044,5.048
421,2957.011,5.055
422,2957.345,5.055
423,2957.001,5.055
424,2958.035,5.056
425,2958.214,5.057
426,2959.218,5.058
427,2961.486,5.062
428,2962.446,5.064
429,2963.949,5.067
430,2966.250,5.071
431,2966.895,5.072
432,2966.298,5.071
433,2969.071,5.075
434,2972.651,5.081
435,2972.817,5.082
436,2973.060,5.082
437,2975.015,5.085
438,2977.964,5.091
439,2978.909,5.092
440,2978.644,5.092
441,2979.479,5.093
442,2979.144,5.093
443,2981.741,5.097
444,2983.061,5.099
445,2980.251,5.094
446,2982.224,5.098
447,2983.953,5.101
448,2987.696,5.107
449,2992.427,5.115
450,2993.332,5.117
451,2991.921,5.114
452,2996.072,5.121
453,2997.154,5.123
454,2998.841,5.126
455,3000.566,5.129
456,3000.247,5.129
457,3000.851,5.130
458,2999.332,5.127
459,3004.534,5.136
460,3008.201,5.142
461,3006.566,5.139
462,3007.335,5.141
463,3007.630,5.141
464,3011.806,5.148
465,3014.633,5.153
466,3014.775,5.153
467,3011.379,5.148
468,3014.928,5.154
469,3014.888,5.154
470,3013.371,5.151
471,3019.603,5.162
472,3020.049,5.162
473,3021.572,5.165
474,3021.743,5.165
475,3022.210,5.166
476,3023.154,5.168
477,3021.577,5.165
478,3021.645,5.165
479,3026.541,5.174
480,3029.384,5.178
481,3023.352,5.168
482,3021.314,5.165
483,3022.638,5.167
484,3025.218,5.171
485,3033.711,5.186
486,3035.772,5.189
487,3035.920,5.190
488,3039.214,5.195
489,3040.346,5.197
490,3041.584,5.199
491,3041.153,5.199
492,3043.005,5.202
493,3047.222,5.209
494,3081.549,5.268
495,3081.562,5.268
496,3081.784,5.268
497,3083.167,5.270
498,3083.452,5.271
499,3086.201,5.276
500,3086.998,5.277
501,3087.925,5.279
502,3089.613,5.281
503,3090.469,5.283
504,3095.408,5.291
505,3095.669,5.292
506,3096.142,5.293
507,2809.402,4.802
508,2811.894,4.807
509,2812.133,4.807
510,2812.235,4.807
511,2811.383,4.806
512,2810.362,4.804
513,2811.220,4.806
514,2816.437,4.814
515,2812.125,4.807
516,2813.289,4.809
517,2816.267,4.814
518,2815.784,4.813
519,2819.797,4.820
520,2815.453,4.813
521,2817.774,4.817
522,2819.007,4.819
523,2825.471,4.830
524,2825.302,4.830
525,2826.679,4.832
526,2829.470,4.837
527,2830.402,4.838
528,2831.418,4.840
529,2832.075,4.841
530,2833.091,4.843
531,2838.019,4.851
532,2837.583,4.851
533,2841.337,4.857
534,2840.358,4.855
535,2841.088,4.857
536,2842.017,4.858
537,2844.362,4.862
538,2845.347,4.864
539,2849.385,4.871
540,2849.574,4.871
541,2850.080,4.872
542,2852.648,4.876
543,2853.068,4.877
544,2853.946,4.879
545,2857.121,4.884
546,2858.870,4.887
547,2858.843,4.887
548,2860.280,4.889
549,2861.206,4.891
550,2861.682,4.892
551,2860.018,4.889
552,2860.665,4.890
553,2861.356,4.891
554,2862.295,4.893
555,2868.569,4.904
556,2868.736,4.904
557,2871.097,4.908
558,2868.799,4.904
559,2865.654,4.899
560,2873.886,4.913
561,2881.410,4.925
562,2876.193,4.917
563,2876.779,4.918
564,2883.446,4.929
565,2879.420,4.922
566,2879.358,4.922
567,2881.291,4.925
568,2881.608,4.926
569,2881.811,4.926
570,2882.563,4.927
571,2880.579,4.924
572,2868.694,4.904
573,2869.849,4.906
574,2871.197,4.908
575,2877.758,4.919
576,2877.986,4.920
577,2880.191,4.923
578,2881.296,4.925
579,2882.335,4.927
580,2882.915,4.928
581,2886.768,4.935
582,2886.641,4.934
583,2891.083,4.942
584,2895.102,4.949
585,2866.770,4.900
586,2865.336,4.898
587,2862.434,4.893
588,2866.698,4.900
589,2869.471,4.905
590,2870.568,4.907
591,2870.745,4.907
592,2871.342,4.908
593,2870.292,4.906
594,2872.088,4.910
595,2869.381,4.905
596,2874.150,4.913
597,2872.621,4.910
598,2872.156,4.910
599,2880.108,4.923
600,2875.737,4.916
601,2875.858,4.916
602,2877.685,4.919
603,2875.831,4.916
604,2876.042,4.916
605,2881.624,4.926
606,2880.357,4.924
607,2881.236,4.925
608,2886.671,4.934
609,2886.532,4.934
610,2885.392,4.932
611,2890.187,4.940
612,2889.540,4.939
613,2890.619,4.941
614,2892.751,4.945
615,2893.371,4.946
616,2895.720,4.950
617,2898.615,4.955
618,2899.279,4.956
619,2899.199,4.956
620,2900.676,4.958
621,2900.892,4.959
622,2903.211,4.963
623,2907.848,4.971
624,2909.145,4.973
625,2909.232,4.973
626,2906.847,4.969
627,2909.997,4.974
628,2910.223,4.975
629,2911.263,4.977
630,2908.005,4.971
631,2911.488,4.977
632,2912.361,4.978
633,2911.866,4.978
634,2916.541,4.986
635,2916.951,4.986
636,2922.272,4.995
637,2921.144,4.993
638,2925.135,5.000
639,2927.007,5.003
640,2928.315,5.006
641,2929.651,5.008
642,2926.963,5.003
643,2927.178,5.004
644,2928.245,5.006
645,2931.396,5.011
646,2932.180,5.012
647,2932.266,5.012
648,2931.951,5.012
649,2932.666,5.013
650,2931.325,5.011
651,2934.819,5.017
652,2938.392,5.023
653,2934.507,5.016
654,2934.859,5.017
655,2935.939,5.019
656,2936.815,5.020
657,2936.717,5.020
658,2936.113,5.019
659,2934.407,5.016
660,2934.396,5.016
661,2934.989,5.017
662,2938.514,5.023
663,2935.442,5.018
664,2936.535,5.020
665,2933.734,5.015
666,2934.456,5.016
667,2936.608,5.020
668,2938.556,5.023
669,2947.522,5.038
670,2947.415,5.038
671,2945.207,5.035
672,2948.583,5.040
673,2948.233,5.040
674,2945.742,5.035
675,2945.229,5.035
676,2939.221,5.024
677,2945.080,5.034
678,2949.490,5.042
679,2954.003,5.050
680,2954.994,5.051
681,2956.256,5.053
682,2944.823,5.034
683,2948.605,5.040
684,2949.210,5.041
685,2959.227,5.059
686,2955.400,5.052
687,2958.783,5.058
688,2958.769,5.058
689,2958.308,5.057
690,2959.610,5.059
691,2959.714,5.059
692,2959.535,5.059
693,2962.834,5.065
694,2962.384,5.064
695,2960.138,5.060
696,2969.880,5.077
697,2972.446,5.081
698,2972.286,5.081
699,2972.828,5.082
700,2976.841,5.089
701,2973.517,5.083
702,2979.423,5.093
703,2976.986,5.089
704,2975.447,5.086
705,2973.494,5.083
706,2976.277,5.088
707,2981.535,5.097
708,2984.314,5.101
709,2984.237,5.101
710,2981.572,5.097
711,2981.409,5.096
712,2985.310,5.103
713,2984.599,5.102
714,2983.664,5.100
715,2983.299,5.100
716,2982.902,5.099
717,2989.203,5.110
718,2983.502,5.100
719,2993.614,5.117
720,2990.990,5.113
721,2990.397,5.112
722,2994.863,5.119
723,2993.922,5.118
724,2994.220,5.118
725,2996.346,5.122
726,2997.036,5.123
727,2996.459,5.122
728,2984.328,5.101
729,2991.126,5.113
730,2992.043,5.115
731,2991.524,5.114
732,2996.087,5.122
733,2996.610,5.122
734,2994.144,5.118
735,2997.536,5.124
736,2994.135,5.118
737,2996.206,5.122
738,2998.550,5.126
739,2998.602,5.126
740,2999.314,5.127
741,2998.675,5.126
742,2998.369,5.125
743,2997.760,5.124
744,3002.438,5.132
745,3000.932,5.130
746,3005.912,5.138
747,3006.427,5.139
748,3009.690,5.145
749,3010.481,5.146
750,3010.378,5.146
751,3011.102,5.147
752,3011.140,5.147
753,3010.448,5.146
754,3015.274,5.154
755,3015.187,5.154
756,3013.987,5.152
757,3014.709,5.153
758,3018.143,5.159
759,3020.393,5.163
760,3018.879,5.160
761,3024.559,5.170
762,3020.706,5.164
763,3022.359,5.166
764,3022.152,5.166
765,3021.863,5.166
766,3022.528,5.167
767,3021.005,5.164
768,3025.426,5.172
769,3027.721,5.176
770,3028.249,5.176
771,3030.473,5.180
772,3031.932,5.183
773,3032.481,5.184
774,3028.274,5.177
775,3028.292,5.177
776,3029.752,5.179
777,3028.903,5.178
778,3032.006,5.183
779,3034.455,5.187
780,3031.322,5.182
781,3032.688,5.184
782,3033.140,5.185
783,3035.644,5.189
784,3036.882,5.191
785,3040.070,5.197
786,3036.088,5.190
787,3036.761,5.191
788,3037.856,5.193
789,3037.495,5.192
790,3037.979,5.193
791,3037.382,5.192
792,3036.661,5.191
793,3035.584,5.189
794,3035.376,5.189
795,3042.246,5.200
796,3039.987,5.197
797,3040.471,5.197
798,3041.303,5.199
799,3041.192,5.199
800,3041.935,5.200
801,3041.443,5.199
802,3043.567,5.203
803,3037.558,5.192
804,3041.009,5.198
805,3049.212,5.212
806,3050.221,5.214
807,3048.929,5.212
808,3049.245,5.212
809,3045.892,5.207
810,3046.085,5.207
811,3050.141,5.214
812,3050.707,5.215
813,3051.927,5.217
814,3054.588,5.222
815,3054.436,5.221
816,3060.793,5.232
817,3054.074,5.221
818,3057.483,5.226
819,3041.303,5.199
820,3039.636,5.196
821,3039.489,5.196
822,3050.104,5.214
823,3054.764,5.222
824,3053.571,5.220
825,3054.029,5.221
826,3055.492,5.223
827,3055.444,5.223
828,3058.092,5.228
829,3058.651,5.228
830,3061.092,5.233
831,3063.985,5.238
832,3056.743,5.225
833,3054.311,5.221
