631,109.911,12.212
632,109.940,12.216
633,109.968,12.219
634,109.997,12.222
635,110.025,12.225
636,110.053,12.228
637,110.081,12.231
638,110.109,12.234
639,110.137,12.237
640,110.164,12.240
641,110.192,12.244
642,110.219,12.247
643,110.246,12.250
644,110.273,12.253
645,110.300,12.256
646,110.327,12.259
647,110.354,12.262
648,110.381,12.265
649,110.407,12.267
650,110.434,12.270
651,110.460,12.273
652,110.487,12.276
653,110.513,12.279
654,110.539,12.282
655,110.565,12.285
656,110.592,12.288
657,110.618,12.291
658,110.643,12.294
659,110.669,12.297
660,110.695,12.299
661,110.721,12.302
662,110.746,12.305
663,111.180,12.353
664,111.236,12.360
665,111.283,12.365
666,111.324,12.369
667,111.362,12.374
668,111.397,12.377
669,111.432,12.381
670,111.465,12.385
671,111.497,12.389
672,111.528,12.392
673,111.559,12.395
674,111.589,12.399
675,111.618,12.402
676,111.648,12.405
677,111.677,12.409
678,111.705,12.412
679,111.733,12.415
680,111.761,12.418
681,111.789,12.421
682,111.817,12.424
683,111.844,12.427
684,111.871,12.430
685,111.898,12.433
686,111.925,12.436
687,111.951,12.439
688,111.978,12.442
689,112.004,12.445
690,112.030,12.448
691,112.056,12.451
692,112.082,12.454
693,112.108,12.456
694,112.133,12.459
695,112.159,12.462
696,112.184,12.465
697,112.210,12.468
698,112.235,12.471
699,112.260,12.473
700,112.285,12.476
701,112.310,12.479
702,112.335,12.482
703,112.360,12.484
704,112.384,12.487
705,112.409,12.490
706,112.433,12.493
707,112.458,12.495
708,112.482,12.498
709,112.506,12.501
710,112.531,12.503
711,112.555,12.506
712,112.579,12.509
713,112.603,12.511
714,112.627,12.514
715,112.651,12.517
716,112.675,12.519
717,112.698,12.522
718,112.722,12.525
719,112.746,12.527
720,112.769,12.530
721,112.793,12.533
722,112.816,12.535
723,112.840,12.538
724,112.863,12.540
725,112.886,12.543
726,112.910,12.546
727,112.933,12.548
728,112.956,12.551
729,112.979,12.553
730,113.002,12.556
731,113.025,12.558
732,113.048,12.561
733,113.071,12.563
734,113.094,12.566
735,113.116,12.568
736,113.139,12.571
737,113.162,12.574
738,113.184,12.576
739,113.207,12.579
740,113.229,12.581
741,113.252,12.584
742,113.274,12.586
743,113.297,12.589
744,113.319,12.591
745,113.341,12.593
746,113.364,12.596
747,113.386,12.598
748,113.408,12.601
749,113.430,12.603
750,113.452,12.606
751,113.474,12.608
752,113.496,12.611
753,113.518,12.613
754,113.955,12.662
755,114.087,12.676
756,114.183,12.687
757,114.262,12.696
758,114.329,12.703
759,114.389,12.710
760,114.444,12.716
761,114.494,12.722
762,114.542,12.727
763,114.587,12.732
764,114.630,12.737
765,114.671,12.741
766,114.711,12.746
767,114.749,12.750
768,114.786,12.754
769,114.823,12.758
770,114.858,12.762
771,114.893,12.766
772,114.927,12.770
773,114.960,12.773
774,114.993,12.777
775,115.025,12.781
776,115.057,12.784
777,115.088,12.788
778,115.119,12.791
779,115.149,12.794
780,115.136,12.793
781,115.228,12.803
782,115.299,12.811
783,115.361,12.818
784,115.415,12.824
785,115.466,12.830
786,115.513,12.835
787,115.558,12.840
788,115.601,12.845
789,115.642,12.849
790,115.681,12.853
791,115.720,12.858
792,115.757,12.862
793,115.794,12.866
794,115.830,12.870
795,115.865,12.874
796,115.899,12.878
797,115.933,12.881
798,115.967,12.885
799,116.000,12.889
800,116.032,12.892
801,116.064,12.896
802,116.096,12.900
803,116.127,12.903
804,116.158,12.906
805,116.188,12.910
806,116.218,12.913
807,116.248,12.916
808,116.278,12.920
809,116.308,12.923
810,116.337,12.926
811,116.366,12.930
812,116.394,12.933
813,116.423,12.936
814,116.451,12.939
815,116.479,12.942
816,116.507,12.945
817,116.535,12.948
818,116.562,12.951
819,116.590,12.954
820,116.617,12.957
821,116.644,12.960
822,116.671,12.963
823,116.698,12.966
824,116.724,12.969
825,116.751,12.972
826,116.777,12.975
827,116.803,12.978
828,116.829,12.981
829,116.855,12.984
830,116.881,12.987
831,116.907,12.990
832,116.933,12.993
833,116.958,12.995
