128,558.498,7.651
129,559.124,7.659
130,560.179,7.674
131,560.802,7.682
132,561.426,7.691
133,562.054,7.699
134,562.655,7.708
135,563.246,7.716
136,563.843,7.724
137,564.455,7.732
138,565.091,7.741
139,565.692,7.749
140,566.280,7.757
141,566.864,7.765
142,567.491,7.774
143,568.378,7.786
144,568.888,7.793
145,569.444,7.801
146,569.969,7.808
147,570.467,7.815
148,571.011,7.822
149,571.535,7.829
150,572.053,7.836
151,572.585,7.844
152,573.165,7.852
153,573.745,7.860
154,574.236,7.866
155,574.794,7.874
156,576.066,7.891
157,576.567,7.898
158,577.089,7.905
159,577.629,7.913
160,578.149,7.920
161,578.654,7.927
162,579.215,7.934
163,579.714,7.941
164,580.227,7.948
165,580.797,7.956
166,581.315,7.963
167,581.811,7.970
168,582.329,7.977
169,582.593,7.981
170,583.120,7.988
171,583.614,7.995
172,584.085,8.001
173,584.660,8.009
174,585.103,8.015
175,585.590,8.022
176,586.116,8.029
177,586.599,8.036
178,587.052,8.042
179,587.592,8.049
180,588.117,8.056
181,588.643,8.064
182,589.114,8.070
183,589.553,8.076
184,589.969,8.082
185,590.396,8.088
186,590.827,8.094
187,591.261,8.099
188,591.712,8.106
189,592.142,8.112
190,592.580,8.118
191,592.933,8.122
192,593.379,8.128
193,593.807,8.134
194,594.247,8.140
195,594.709,8.147
196,595.127,8.152
197,595.667,8.160
198,596.079,8.165
199,596.516,8.171
200,596.919,8.177
201,597.394,8.183
202,597.799,8.189
203,598.212,8.195
204,598.624,8.200
205,599.041,8.206
206,599.414,8.211
207,599.823,8.217
208,598.542,8.199
209,598.950,8.205
210,599.395,8.211
211,599.797,8.216
212,600.273,8.223
213,600.669,8.228
214,601.064,8.234
215,601.473,8.239
216,601.752,8.243
217,602.214,8.250
218,602.677,8.256
219,603.058,8.261
220,603.434,8.266
221,603.394,8.266
222,603.875,8.272
223,604.314,8.278
224,604.725,8.284
225,605.135,8.290
226,605.605,8.296
227,606.019,8.302
228,606.405,8.307
229,606.812,8.312
230,607.226,8.318
231,607.598,8.323
232,608.091,8.330
233,608.485,8.335
234,608.847,8.340
235,609.249,8.346
236,609.607,8.351
237,609.953,8.356
238,610.311,8.360
239,610.635,8.365
240,610.992,8.370
241,611.421,8.376
242,611.835,8.381
243,612.186,8.386
244,612.523,8.391
245,612.867,8.395
246,613.248,8.401
247,613.524,8.404
248,613.920,8.410
249,614.255,8.414
250,614.644,8.420
251,615.120,8.426
252,615.420,8.430
253,615.737,8.435
254,616.120,8.440
255,616.424,8.444
256,616.762,8.449
257,617.189,8.455
258,617.541,8.459
259,617.799,8.463
260,618.250,8.469
261,618.497,8.473
262,618.826,8.477
263,619.270,8.483
264,619.722,8.489
265,620.026,8.494
266,620.343,8.498
267,620.664,8.502
268,620.902,8.506
269,621.264,8.510
270,621.622,8.515
271,621.933,8.520
272,622.243,8.524
273,622.334,8.525
274,622.675,8.530
275,622.893,8.533
276,623.191,8.537
277,623.495,8.541
278,623.847,8.546
279,624.160,8.550
280,624.465,8.554
281,624.840,8.559
282,625.215,8.565
283,625.413,8.567
284,625.700,8.571
285,626.154,8.577
286,627.908,8.601
287,628.366,8.608
288,628.697,8.612
289,629.052,8.617
290,629.469,8.623
291,629.808,8.628
292,630.144,8.632
293,630.477,8.637
294,630.829,8.641
295,631.027,8.644
296,631.335,8.648
297,631.647,8.653
298,631.958,8.657
299,633.942,8.684
300,634.303,8.689
301,634.647,8.694
302,634.963,8.698
303,635.192,8.701
304,635.562,8.706
305,635.872,8.711
306,636.244,8.716
307,636.474,8.719
308,636.868,8.724
309,637.163,8.728
310,637.480,8.733
311,637.895,8.738
312,637.662,8.735
313,638.003,8.740
314,638.374,8.745
315,638.730,8.750
316,639.033,8.754
317,639.322,8.758
318,639.748,8.764
319,640.055,8.768
320,640.221,8.770
321,640.607,8.775
322,640.977,8.781
323,641.257,8.784
324,641.663,8.790
325,641.799,8.792
326,642.182,8.797
327,642.512,8.802
328,642.927,8.807
329,643.103,8.810
330,643.437,8.814
331,643.677,8.817
332,643.952,8.821
333,644.227,8.825
334,644.563,8.830
335,644.830,8.833
336,645.165,8.838
337,645.416,8.841
338,645.090,8.837
339,645.341,8.840
340,645.498,8.842
341,645.759,8.846
342,646.110,8.851
343,646.580,8.857
344,646.835,8.861
345,647.097,8.864
346,647.360,8.868
347,647.566,8.871
348,647.832,8.874
349,648.003,8.877
350,648.260,8.880
351,648.009,8.877
352,648.192,8.879
353,648.455,8.883
354,648.758,8.887
355,649.076,8.891
356,649.379,8.896
357,649.635,8.899
358,650.041,8.905
359,650.296,8.908
360,650.575,8.912
361,650.792,8.915
362,651.080,8.919
363,651.331,8.922
364,651.137,8.920
365,651.377,8.923
366,651.623,8.926
367,651.911,8.930
368,652.163,8.934
369,652.415,8.937
370,652.792,8.942
371,652.923,8.944
372,653.154,8.947
373,653.391,8.951
374,653.638,8.954
375,653.938,8.958
376,654.152,8.961
377,654.391,8.964
378,654.657,8.968
379,654.867,8.971
380,655.091,8.974
381,655.380,8.978
382,655.611,8.981
383,655.814,8.984
384,656.093,8.988
385,656.420,8.992
386,656.578,8.994
387,656.805,8.997
388,657.032,9.000
389,657.353,9.005
390,658.005,9.014
391,658.300,9.018
392,658.551,9.021
393,658.799,9.025
394,659.014,9.028
395,659.427,9.033
396,659.658,9.036
397,659.893,9.040
398,660.168,9.043
399,660.519,9.048
400,660.705,9.051
401,661.027,9.055
402,661.253,9.058
403,660.082,9.042
404,660.363,9.046
405,660.641,9.050
406,660.918,9.054
407,661.092,9.056
408,661.249,9.058
409,661.488,9.061
410,661.608,9.063
411,661.972,9.068
412,662.163,9.071
413,662.364,9.073
414,662.692,9.078
415,662.859,9.080
416,663.074,9.083
417,663.292,9.086
418,663.550,9.090
419,663.752,9.092
420,664.011,9.096
421,664.298,9.100
422,664.523,9.103
423,664.539,9.103
424,664.807,9.107
425,665.200,9.112
426,665.355,9.114
427,665.527,9.117
428,665.816,9.121
429,665.908,9.122
430,666.321,9.128
431,666.629,9.132
432,666.933,9.136
433,667.118,9.139
434,667.464,9.143
435,667.726,9.147
436,668.137,9.153
437,668.385,9.156
438,668.612,9.159
439,668.850,9.162
440,669.090,9.166
441,669.411,9.170
442,669.643,9.173
443,669.886,9.177
444,670.094,9.179
445,670.447,9.184
446,670.631,9.187
447,670.988,9.192
448,671.253,9.195
449,671.412,9.197
450,671.662,9.201
451,671.882,9.204
452,672.087,9.207
453,672.254,9.209
454,672.510,9.212
455,672.666,9.215
456,672.951,9.219
457,673.227,9.222
458,673.543,9.227
459,673.813,9.230
460,673.930,9.232
461,674.014,9.233
462,674.358,9.238
463,674.735,9.243
464,674.934,9.246
465,675.110,9.248
466,675.350,9.251
467,675.553,9.254
468,675.759,9.257
469,675.852,9.258
470,676.149,9.262
471,676.411,9.266
472,676.591,9.268
473,676.787,9.271
474,676.867,9.272
475,676.999,9.274
476,677.161,9.276
477,677.302,9.278
478,677.671,9.283
479,678.082,9.289
480,678.390,9.293
481,674.821,9.244
482,674.914,9.245
483,675.147,9.249
484,675.293,9.251
485,675.616,9.255
486,675.870,9.258
487,676.186,9.263
488,676.463,9.267
489,676.494,9.267
490,676.867,9.272
491,677.121,9.276
492,677.308,9.278
493,677.470,9.280
494,676.692,9.270
495,677.038,9.274
496,677.453,9.280
497,677.724,9.284
498,678.144,9.290
499,678.128,9.289
500,678.288,9.292
501,678.711,9.297
502,679.135,9.303
503,679.349,9.306
504,679.550,9.309
505,679.772,9.312
506,679.886,9.314
507,680.382,9.320
508,680.477,9.322
509,680.529,9.322
510,680.854,9.327
511,680.991,9.329
512,681.169,9.331
513,681.349,9.334
514,681.534,9.336
515,681.734,9.339
516,681.892,9.341
517,681.963,9.342
518,682.363,9.347
519,682.730,9.352
520,682.717,9.352
521,683.098,9.358
522,683.089,9.357
523,683.279,9.360
524,683.603,9.364
525,683.682,9.366
526,683.998,9.370
527,684.190,9.372
528,684.483,9.376
529,684.655,9.379
530,684.660,9.379
531,684.824,9.381
532,684.941,9.383
533,684.270,9.374
534,684.495,9.377
535,684.879,9.382
536,685.074,9.385
537,685.548,9.391
538,685.636,9.392
539,685.855,9.395
540,686.291,9.401
541,686.354,9.402
542,686.601,9.405
543,686.763,9.408
544,686.870,9.409
545,687.040,9.412
546,686.781,9.408
547,686.990,9.411
548,687.262,9.415
549,687.449,9.417
550,687.697,9.421
551,688.034,9.425
552,688.198,9.427
553,688.371,9.430
554,688.890,9.437
555,688.975,9.438
556,689.166,9.441
557,689.297,9.442
558,689.592,9.446
559,689.606,9.447
560,689.961,9.452
561,689.965,9.452
562,690.111,9.454
563,690.268,9.456
564,690.532,9.459
565,690.735,9.462
566,690.886,9.464
567,691.045,9.466
568,691.364,9.471
569,691.454,9.472
570,691.607,9.474
571,691.764,9.476
572,628.188,8.605
573,628.629,8.611
574,628.886,8.615
575,629.039,8.617
576,629.227,8.620
577,629.456,8.623
578,629.634,8.625
579,629.796,8.627
580,629.971,8.630
581,630.151,8.632
582,630.340,8.635
583,630.479,8.637
584,630.655,8.639
585,630.842,8.642
586,631.022,8.644
587,631.205,8.647
588,631.414,8.650
589,631.624,8.652
590,631.791,8.655
591,632.033,8.658
592,632.198,8.660
593,632.371,8.663
594,632.541,8.665
595,632.841,8.669
596,633.007,8.671
597,633.174,8.674
598,633.442,8.677
599,633.521,8.678
600,633.717,8.681
601,634.029,8.685
602,634.190,8.688
603,634.345,8.690
604,634.489,8.692
605,634.712,8.695
606,634.787,8.696
607,634.946,8.698
608,635.281,8.702
609,635.469,8.705
610,635.620,8.707
611,635.628,8.707
612,635.950,8.712
613,636.193,8.715
614,636.326,8.717
615,636.379,8.718
616,636.659,8.721
617,636.695,8.722
618,636.836,8.724
619,636.987,8.726
620,637.121,8.728
621,637.293,8.730
622,637.443,8.732
623,637.589,8.734
624,637.580,8.734
625,637.729,8.736
626,637.817,8.737
627,638.065,8.741
628,638.215,8.743
629,638.501,8.747
630,638.667,8.749
631,638.806,8.751
632,638.822,8.751
633,639.017,8.754
634,639.455,8.760
635,639.444,8.760
636,639.559,8.761
637,639.700,8.763
638,640.032,8.768
639,640.191,8.770
640,640.408,8.773
641,640.586,8.775
642,640.634,8.776
643,640.772,8.778
644,640.817,8.778
645,641.106,8.782
646,641.245,8.784
647,641.391,8.786
648,641.540,8.788
649,641.681,8.790
650,641.827,8.792
651,641.859,8.793
652,642.239,8.798
653,642.520,8.802
654,642.616,8.803
655,642.580,8.802
656,642.744,8.805
657,642.912,8.807
658,643.034,8.809
659,643.366,8.813
660,643.469,8.815
661,643.515,8.815
662,643.650,8.817
663,643.984,8.822
664,644.122,8.824
665,644.238,8.825
666,644.357,8.827
667,644.679,8.831
668,644.819,8.833
669,644.955,8.835
670,645.105,8.837
671,645.215,8.839
672,645.445,8.842
673,645.492,8.842
674,645.643,8.844
675,645.881,8.848
676,645.877,8.848
677,646.013,8.849
678,646.153,8.851
679,646.369,8.854
680,646.528,8.857
681,646.760,8.860
682,646.698,8.859
683,647.027,8.863
684,646.879,8.861
685,647.468,8.869
686,647.543,8.870
687,647.631,8.872
688,647.898,8.875
689,648.024,8.877
690,648.158,8.879
691,648.326,8.881
692,648.464,8.883
693,648.607,8.885
694,648.750,8.887
695,648.913,8.889
696,649.102,8.892
697,649.253,8.894
698,649.312,8.895
699,649.435,8.896
700,649.672,8.900
701,650.015,8.904
702,650.084,8.905
703,650.247,8.907
704,650.396,8.910
705,650.545,8.912
706,650.695,8.914
707,650.839,8.916
708,651.078,8.919
709,651.086,8.919
710,651.259,8.921
711,651.468,8.924
712,651.593,8.926
713,651.660,8.927
714,651.950,8.931
715,652.029,8.932
716,652.161,8.934
717,652.317,8.936
718,652.456,8.938
719,652.598,8.940
720,652.740,8.942
721,652.895,8.944
722,653.027,8.946
723,653.187,8.948
724,653.336,8.950
725,653.477,8.952
726,653.620,8.954
727,653.762,8.956
728,647.228,8.866
729,647.693,8.873
730,648.209,8.880
731,648.401,8.882
732,648.649,8.886
733,648.894,8.889
734,649.221,8.893
735,649.292,8.894
736,649.502,8.897
737,649.702,8.900
738,649.984,8.904
739,650.177,8.907
740,650.391,8.909
741,650.545,8.912
742,650.844,8.916
743,651.012,8.918
744,651.368,8.923
745,651.381,8.923
746,651.771,8.928
747,651.918,8.930
748,652.117,8.933
749,652.259,8.935
750,652.410,8.937
751,652.576,8.939
752,652.684,8.941
753,652.820,8.943
754,652.352,8.936
755,652.766,8.942
756,652.664,8.941
757,652.779,8.942
758,652.896,8.944
759,653.375,8.950
760,653.383,8.950
761,653.506,8.952
762,653.639,8.954
763,653.774,8.956
764,653.889,8.957
765,654.015,8.959
766,654.162,8.961
767,652.805,8.943
768,653.077,8.946
769,653.306,8.949
770,653.625,8.954
771,653.767,8.956
772,653.916,8.958
773,654.063,8.960
774,654.211,8.962
775,654.359,8.964
776,654.364,8.964
777,654.493,8.966
778,654.529,8.966
779,655.010,8.973
780,655.075,8.974
781,655.133,8.974
782,655.420,8.978
783,655.517,8.980
784,655.857,8.984
785,656.033,8.987
786,656.185,8.989
787,656.318,8.991
788,656.452,8.992
789,656.622,8.995
790,656.773,8.997
791,656.934,8.999
792,657.010,9.000
793,656.847,8.998
794,657.216,9.003
795,657.351,9.005
796,657.330,9.005
797,657.659,9.009
798,657.787,9.011
799,657.891,9.012
800,658.170,9.016
801,658.316,9.018
802,658.457,9.020
803,658.459,9.020
804,658.570,9.022
805,658.821,9.025
806,657.328,9.004
807,657.635,9.009
808,658.050,9.014
809,658.318,9.018
810,658.505,9.021
811,658.635,9.022
812,658.759,9.024
813,659.154,9.030
814,659.442,9.033
815,659.595,9.036
816,659.789,9.038
817,659.969,9.041
818,660.056,9.042
819,660.159,9.043
820,660.312,9.045
821,660.442,9.047
822,660.576,9.049
823,660.753,9.051
824,661.084,9.056
825,661.230,9.058
826,661.379,9.060
827,661.562,9.062
828,661.831,9.066
829,661.917,9.067
830,661.968,9.068
831,662.093,9.070
832,662.295,9.073
833,662.426,9.074
