102,15419.137,3.294
103,15454.247,3.301
104,15465.375,3.304
105,15497.075,3.311
106,15529.805,3.318
107,15561.998,3.325
108,15595.055,3.332
109,15629.151,3.339
110,15660.252,3.345
111,15691.421,3.352
112,15722.062,3.359
113,15755.402,3.366
114,15784.031,3.372
115,15814.649,3.378
116,15842.848,3.385
117,15819.739,3.380
118,15848.435,3.386
119,15879.257,3.392
120,15908.454,3.399
121,15937.455,3.405
122,15964.884,3.411
123,15995.719,3.417
124,16023.659,3.423
125,16051.549,3.429
126,16079.046,3.435
127,16106.542,3.441
128,16134.476,3.447
129,16160.627,3.452
130,16165.615,3.453
131,16192.889,3.459
132,16220.236,3.465
133,16248.944,3.471
134,16276.173,3.477
135,16300.968,3.482
136,16327.361,3.488
137,16353.588,3.494
138,16380.605,3.499
139,16406.015,3.505
140,16432.309,3.510
141,16459.219,3.516
142,16484.759,3.522
143,16457.087,3.516
144,16482.780,3.521
145,16509.278,3.527
146,16534.136,3.532
147,16559.302,3.538
148,16585.363,3.543
149,16610.264,3.548
150,16634.957,3.554
151,16660.801,3.559
152,16684.778,3.564
153,16708.641,3.569
154,16733.488,3.575
155,16757.258,3.580
156,16771.125,3.583
157,16798.300,3.589
158,16819.579,3.593
159,16842.961,3.598
160,16870.097,3.604
161,16892.603,3.609
162,16917.892,3.614
163,16941.722,3.619
164,16965.076,3.624
165,16987.974,3.629
166,17009.269,3.634
167,17027.606,3.638
168,17056.443,3.644
169,17060.008,3.645
170,17083.239,3.649
171,17105.120,3.654
172,17127.078,3.659
173,17148.756,3.663
174,17173.168,3.669
175,17191.744,3.673
176,17216.313,3.678
177,17239.892,3.683
178,17257.892,3.687
179,17280.348,3.692
180,17300.287,3.696
181,17320.698,3.700
182,17323.478,3.701
183,17346.767,3.706
184,17368.787,3.710
185,17389.272,3.715
186,17411.447,3.720
187,17428.485,3.723
188,17451.051,3.728
189,17471.333,3.732
190,17491.350,3.737
191,17512.856,3.741
192,17533.861,3.746
193,17553.297,3.750
194,17575.783,3.755
195,17619.782,3.764
196,17635.534,3.767
197,17653.651,3.771
198,17674.480,3.776
199,17690.337,3.779
200,17707.488,3.783
201,17726.332,3.787
202,17742.338,3.790
203,17764.996,3.795
204,17781.719,3.799
205,17800.647,3.803
206,17817.980,3.806
207,17835.528,3.810
208,17846.099,3.812
209,17863.224,3.816
210,17880.651,3.820
211,17899.464,3.824
212,17918.236,3.828
213,17937.096,3.832
214,17954.433,3.836
215,17979.508,3.841
216,17995.221,3.844
217,18014.595,3.848
218,18036.916,3.853
219,18053.098,3.857
220,18074.830,3.861
221,18036.512,3.853
222,18057.190,3.858
223,18075.205,3.861
224,18091.509,3.865
225,18110.790,3.869
226,18131.253,3.873
227,18149.705,3.877
228,18163.700,3.880
229,18187.089,3.885
230,18204.586,3.889
231,18221.826,3.893
232,18240.188,3.897
233,18253.459,3.899
234,18240.413,3.897
235,18258.326,3.901
236,18275.503,3.904
237,18290.339,3.907
238,18308.594,3.911
239,18324.525,3.915
240,18344.915,3.919
241,18362.859,3.923
242,18376.593,3.926
243,18392.619,3.929
244,18409.712,3.933
245,18425.127,3.936
246,18441.648,3.940
247,18354.313,3.921
248,18365.081,3.923
249,18387.659,3.928
250,18404.640,3.932
251,18420.600,3.935
252,18442.403,3.940
253,18460.102,3.944
254,18475.863,3.947
255,18492.751,3.951
256,18502.791,3.953
257,18517.716,3.956
258,18539.938,3.961
259,18553.695,3.964
260,18532.617,3.959
261,18551.131,3.963
262,18566.561,3.966
263,18581.153,3.969
264,18598.959,3.973
265,18608.190,3.975
266,18634.194,3.981
267,18650.286,3.984
268,18665.099,3.987
269,18679.665,3.991
270,18698.555,3.995
271,18711.427,3.997
272,18719.843,3.999
273,18437.218,3.939
274,18456.705,3.943
275,18477.646,3.947
276,18492.226,3.950
277,18507.384,3.954
278,18522.697,3.957
279,18539.614,3.961
280,18553.955,3.964
281,18575.961,3.968
282,18588.584,3.971
283,18603.472,3.974
284,18630.806,3.980
285,18646.406,3.983
286,18631.634,3.980
287,18654.965,3.985
288,18668.952,3.988
289,18682.650,3.991
290,18696.018,3.994
291,18714.823,3.998
292,18726.537,4.001
293,18740.592,4.004
294,18759.142,4.008
295,18787.061,4.013
296,18786.418,4.013
297,18818.744,4.020
298,18833.475,4.023
299,18615.399,3.977
300,18646.969,3.984
301,18660.596,3.986
302,18678.720,3.990
303,18686.631,3.992
304,18691.568,3.993
305,18708.253,3.997
306,18719.453,3.999
307,18751.759,4.006
308,18754.241,4.006
309,18765.819,4.009
310,18777.568,4.011
311,18796.636,4.016
312,18903.003,4.038
313,18920.425,4.042
314,18941.393,4.046
315,18966.304,4.052
316,18959.633,4.050
317,18975.177,4.054
318,18993.073,4.057
319,19023.350,4.064
320,19032.662,4.066
321,19046.479,4.069
322,19059.047,4.072
323,19058.658,4.071
324,19072.562,4.074
325,19054.635,4.071
326,19064.335,4.073
327,19073.872,4.075
328,19085.664,4.077
329,19115.636,4.084
330,19121.321,4.085
331,19136.402,4.088
332,19157.515,4.093
333,19169.808,4.095
334,19194.286,4.100
335,19184.545,4.098
336,19196.766,4.101
337,19205.500,4.103
338,19065.837,4.073
339,19084.527,4.077
340,19106.328,4.082
341,19114.546,4.083
342,19145.180,4.090
343,19157.783,4.093
344,19173.283,4.096
345,19185.688,4.099
346,19201.114,4.102
347,19206.907,4.103
348,19218.063,4.106
349,19231.108,4.108
350,19238.273,4.110
351,19212.022,4.104
352,19250.593,4.112
353,19258.510,4.114
354,19272.107,4.117
355,19286.166,4.120
356,19300.630,4.123
357,19312.980,4.126
358,19325.042,4.128
359,19337.403,4.131
360,19349.006,4.134
361,19362.846,4.136
362,19378.695,4.140
363,19384.473,4.141
364,19377.665,4.140
365,19377.369,4.140
366,19389.397,4.142
367,19400.661,4.145
368,19439.757,4.153
369,19449.882,4.155
370,19464.526,4.158
371,19479.396,4.161
372,19476.770,4.161
373,19480.079,4.162
374,19499.065,4.166
375,19509.302,4.168
376,19528.131,4.172
377,19495.766,4.165
378,19509.006,4.168
379,19518.576,4.170
380,19530.000,4.172
381,19543.428,4.175
382,19569.027,4.181
383,19579.703,4.183
384,19606.025,4.188
385,19623.569,4.192
386,19634.881,4.195
387,19648.910,4.198
388,19660.893,4.200
389,19670.903,4.202
390,19405.023,4.145
391,19424.188,4.150
392,19458.336,4.157
393,19488.110,4.163
394,19504.975,4.167
395,19521.097,4.170
396,19536.940,4.174
397,19555.910,4.178
398,19568.370,4.180
399,19580.906,4.183
400,19583.579,4.184
401,19603.547,4.188
402,19618.916,4.191
403,19379.774,4.140
404,19411.563,4.147
405,19436.475,4.152
406,19455.146,4.156
407,19475.596,4.161
408,19485.474,4.163
409,19507.928,4.167
410,19506.351,4.167
411,19535.997,4.173
412,19549.870,4.176
413,19562.718,4.179
414,19574.322,4.182
415,19596.353,4.186
416,19616.443,4.191
417,19632.269,4.194
418,19664.082,4.201
419,19678.787,4.204
420,19685.637,4.205
421,19694.232,4.207
422,19707.108,4.210
423,19743.841,4.218
424,19756.480,4.221
425,19769.710,4.223
426,19775.845,4.225
427,19791.329,4.228
428,19802.675,4.230
429,19785.060,4.227
430,19799.899,4.230
431,19814.504,4.233
432,19825.122,4.235
433,19855.579,4.242
434,19869.179,4.245
435,19880.632,4.247
436,19894.174,4.250
437,19907.007,4.253
438,19911.148,4.254
439,19929.382,4.258
440,19917.163,4.255
441,19925.139,4.257
442,19916.202,4.255
443,19955.413,4.263
444,19942.438,4.260
445,19946.952,4.261
446,19954.386,4.263
447,19968.073,4.266
448,19976.284,4.268
449,20020.917,4.277
450,20031.496,4.279
451,20032.910,4.280
452,20050.434,4.283
453,20058.984,4.285
454,20073.037,4.288
455,20043.653,4.282
456,20057.518,4.285
457,20095.502,4.293
458,20124.177,4.299
459,20128.785,4.300
460,20141.735,4.303
461,20147.225,4.304
462,20157.837,4.306
463,20153.160,4.305
464,20167.898,4.308
465,20200.678,4.315
466,20204.779,4.316
467,20212.091,4.318
468,20224.371,4.321
469,20233.354,4.322
470,20250.170,4.326
471,20261.493,4.328
472,20287.477,4.334
473,20297.605,4.336
474,20302.204,4.337
475,20311.349,4.339
476,20318.243,4.341
477,20320.042,4.341
478,20351.289,4.348
479,20353.893,4.348
480,20343.934,4.346
481,20335.571,4.344
482,20344.432,4.346
483,20348.105,4.347
484,20360.649,4.350
485,20364.748,4.351
486,20383.903,4.355
487,20418.382,4.362
488,20431.904,4.365
489,20442.273,4.367
490,20428.929,4.364
491,20435.280,4.366
492,20471.674,4.373
493,20483.658,4.376
494,20393.550,4.357
495,20418.989,4.362
496,20434.093,4.365
497,20446.124,4.368
498,20478.044,4.375
499,20481.101,4.375
500,20492.633,4.378
501,20497.956,4.379
502,20502.908,4.380
503,20541.002,4.388
504,20554.919,4.391
505,20543.842,4.389
506,20564.054,4.393
507,20327.633,4.343
508,20324.730,4.342
509,20334.735,4.344
510,20346.188,4.347
511,20361.588,4.350
512,20371.068,4.352
513,20404.442,4.359
514,20437.899,4.366
515,20450.309,4.369
516,20465.939,4.372
517,20475.786,4.374
518,20482.547,4.376
519,20471.614,4.373
520,20456.843,4.370
521,20467.952,4.373
522,20508.688,4.381
523,20500.084,4.379
524,20520.204,4.384
525,20538.001,4.388
526,20545.156,4.389
527,20558.406,4.392
528,20566.961,4.394
529,20577.182,4.396
530,20588.402,4.398
531,20606.081,4.402
532,20615.911,4.404
533,20614.408,4.404
534,20625.449,4.406
535,20631.899,4.408
536,20628.610,4.407
537,20638.359,4.409
538,20674.802,4.417
539,20655.335,4.413
540,20663.239,4.414
541,20670.389,4.416
542,20691.007,4.420
543,20703.427,4.423
544,20709.841,4.424
545,20719.114,4.426
546,20669.616,4.416
547,20708.312,4.424
548,20710.110,4.424
549,20724.231,4.427
550,20737.295,4.430
551,20753.921,4.434
552,20802.566,4.444
553,20813.594,4.446
554,20797.303,4.443
555,20786.470,4.441
556,20799.667,4.443
557,20809.612,4.446
558,20810.628,4.446
559,20798.074,4.443
560,20808.036,4.445
561,20863.171,4.457
562,20877.804,4.460
563,20892.728,4.463
564,20868.517,4.458
565,20877.453,4.460
566,20881.910,4.461
567,20893.951,4.464
568,20931.970,4.472
569,20935.926,4.473
570,20943.516,4.474
571,20959.633,4.478
572,20951.338,4.476
573,20959.686,4.478
574,20947.538,4.475
575,20952.659,4.476
576,20958.710,4.477
577,20965.149,4.479
578,20975.527,4.481
579,21002.703,4.487
580,21009.017,4.488
581,21029.907,4.493
582,21038.620,4.494
583,21053.684,4.498
584,21067.149,4.501
585,21008.465,4.488
586,21065.990,4.500
587,21040.837,4.495
588,21049.744,4.497
589,21084.874,4.504
590,21093.345,4.506
591,21105.245,4.509
592,21096.690,4.507
593,21102.893,4.508
594,21132.061,4.514
595,21148.330,4.518
596,21126.283,4.513
597,21128.966,4.514
598,21159.093,4.520
599,21169.550,4.522
600,21222.566,4.534
601,21209.411,4.531
602,21236.544,4.537
603,21233.885,4.536
604,21244.742,4.539
605,21258.309,4.541
606,21254.699,4.541
607,21279.848,4.546
608,21274.648,4.545
609,21278.621,4.546
610,21284.696,4.547
611,21263.505,4.543
612,21290.354,4.548
613,21302.379,4.551
614,21306.240,4.552
615,21322.866,4.555
616,21327.229,4.556
617,21317.149,4.554
618,21357.191,4.563
619,21353.689,4.562
620,21372.848,4.566
621,21358.936,4.563
622,21396.343,4.571
623,21411.572,4.574
624,21402.033,4.572
625,21404.444,4.573
626,21411.940,4.574
627,21393.102,4.570
628,21402.136,4.572
629,21413.564,4.575
630,21428.355,4.578
631,21423.935,4.577
632,21431.454,4.578
633,21452.016,4.583
634,21491.135,4.591
635,21505.059,4.594
636,21479.861,4.589
637,21434.617,4.579
638,21451.033,4.583
639,21449.564,4.582
640,21474.982,4.588
641,21483.530,4.590
642,21485.835,4.590
643,21492.803,4.591
644,21494.440,4.592
645,21501.590,4.593
646,21509.600,4.595
647,21530.465,4.600
648,21547.773,4.603
649,21557.965,4.605
650,21532.264,4.600
651,21540.021,4.602
652,21553.162,4.604
653,21558.320,4.605
654,21560.951,4.606
655,21578.982,4.610
656,21597.094,4.614
657,21602.809,4.615
658,21612.005,4.617
659,21616.145,4.618
660,21625.569,4.620
661,21632.655,4.621
662,21610.770,4.617
663,21603.173,4.615
664,21593.831,4.613
665,21594.852,4.613
666,21596.155,4.614
667,21599.578,4.614
668,21615.761,4.618
669,21682.128,4.632
670,21698.776,4.636
671,21703.988,4.637
672,21701.073,4.636
673,21726.008,4.641
674,21724.146,4.641
675,21747.023,4.646
676,21723.888,4.641
677,21728.764,4.642
678,21739.014,4.644
679,21717.415,4.639
680,21738.709,4.644
681,21743.094,4.645
682,21752.176,4.647
683,21757.072,4.648
684,21788.728,4.655
685,21817.169,4.661
686,21812.661,4.660
687,21816.217,4.661
688,21803.082,4.658
689,21792.155,4.655
690,21826.426,4.663
691,21827.614,4.663
692,21835.072,4.665
693,21840.868,4.666
694,21849.499,4.668
695,21883.916,4.675
696,21893.093,4.677
697,21862.975,4.671
698,21899.816,4.678
699,21908.678,4.680
700,21903.182,4.679
701,21908.409,4.680
702,21770.569,4.651
703,21780.041,4.653
704,21790.215,4.655
705,21799.957,4.657
706,21807.350,4.659
707,21810.295,4.659
708,21786.017,4.654
709,21818.926,4.661
710,21821.485,4.662
711,21835.811,4.665
712,21843.041,4.666
713,21840.243,4.666
714,21850.119,4.668
715,21831.742,4.664
716,21847.836,4.667
717,21858.418,4.670
718,21858.957,4.670
719,21861.588,4.670
720,21871.276,4.672
721,21878.027,4.674
722,21881.182,4.674
723,21917.919,4.682
724,21928.855,4.685
725,21936.157,4.686
726,21939.130,4.687
727,21944.562,4.688
728,21935.691,4.686
729,21930.459,4.685
730,21922.418,4.683
731,21962.029,4.692
732,21968.953,4.693
733,21951.610,4.690
734,21983.238,4.696
735,21988.372,4.697
736,21967.098,4.693
737,21980.603,4.696
738,21987.583,4.697
739,21997.386,4.699
740,22025.899,4.705
741,22004.461,4.701
742,22035.768,4.707
743,22039.666,4.708
744,22042.614,4.709
745,22043.104,4.709
746,22043.373,4.709
747,22048.950,4.710
748,22054.784,4.712
749,22057.872,4.712
750,22062.373,4.713
751,22062.510,4.713
752,22068.875,4.715
753,22106.817,4.723
754,22005.371,4.701
755,22017.959,4.704
756,22023.232,4.705
757,22037.660,4.708
758,22038.422,4.708
759,22042.691,4.709
760,22083.713,4.718
761,22088.612,4.719
762,22075.786,4.716
763,22075.659,4.716
764,22086.342,4.718
765,22128.090,4.727
766,22135.470,4.729
767,22072.647,4.715
768,22088.396,4.719
769,22097.590,4.721
770,22116.872,4.725
771,22127.797,4.727
772,22114.099,4.724
773,22156.017,4.733
774,22159.544,4.734
775,22164.363,4.735
776,22166.684,4.735
777,22180.502,4.738
778,22189.593,4.740
779,22200.844,4.743
780,22162.107,4.734
781,22170.847,4.736
782,22185.279,4.739
783,22171.399,4.736
784,22178.201,4.738
785,22192.772,4.741
786,22197.027,4.742
787,22200.995,4.743
788,22208.183,4.744
789,22233.526,4.750
790,22243.682,4.752
791,22211.176,4.745
792,22234.213,4.750
793,21696.200,4.635
794,21677.393,4.631
795,21708.233,4.638
796,21748.211,4.646
797,21723.620,4.641
798,21738.764,4.644
799,21737.783,4.644
800,21744.200,4.645
801,21745.511,4.645
802,21766.109,4.650
803,21791.500,4.655
804,21795.801,4.656
805,21801.990,4.658
806,21786.909,4.654
807,21792.266,4.655
808,21796.528,4.656
809,21803.455,4.658
810,21804.508,4.658
811,21800.333,4.657
812,21801.931,4.658
813,21842.800,4.666
814,21837.494,4.665
815,21838.341,4.665
816,21840.399,4.666
817,21837.907,4.665
818,21842.369,4.666
819,21814.407,4.660
820,21809.623,4.659
821,21814.545,4.660
822,21819.824,4.661
823,21824.665,4.662
824,21843.533,4.666
825,21850.576,4.668
826,21816.069,4.661
827,21815.232,4.660
828,21839.502,4.666
829,21852.836,4.668
830,21904.221,4.679
831,21901.949,4.679
832,21857.150,4.669
833,21862.178,4.670
