101,418.711,5.736
102,419.386,5.745
103,420.057,5.754
104,420.534,5.761
105,421.196,5.770
106,421.770,5.778
107,422.455,5.787
108,423.098,5.796
109,423.739,5.805
110,424.481,5.815
111,425.172,5.824
112,425.795,5.833
113,426.424,5.841
114,427.049,5.850
115,427.655,5.858
116,428.284,5.867
117,429.141,5.879
118,429.863,5.889
119,430.570,5.898
120,431.171,5.906
121,431.811,5.915
122,432.439,5.924
123,433.057,5.932
124,433.676,5.941
125,434.268,5.949
126,434.857,5.957
127,435.441,5.965
128,435.908,5.971
129,436.702,5.982
130,437.122,5.988
131,437.727,5.996
132,438.374,6.005
133,438.930,6.013
134,439.484,6.020
135,440.195,6.030
136,440.650,6.036
137,441.250,6.045
138,441.761,6.052
139,442.303,6.059
140,442.818,6.066
141,443.335,6.073
142,443.957,6.082
143,444.571,6.090
144,445.123,6.098
145,445.684,6.105
146,446.065,6.110
147,446.551,6.117
148,447.041,6.124
149,447.712,6.133
150,448.191,6.140
151,448.673,6.146
152,449.139,6.153
153,449.571,6.159
154,450.037,6.165
155,450.506,6.171
156,449.178,6.153
157,449.643,6.159
158,450.202,6.167
159,450.694,6.174
160,451.185,6.181
161,451.650,6.187
162,452.088,6.193
163,452.633,6.200
164,452.973,6.205
165,453.475,6.212
166,453.904,6.218
167,454.476,6.226
168,454.903,6.232
169,454.718,6.229
170,455.128,6.235
171,455.539,6.240
172,455.988,6.246
173,456.517,6.254
174,456.933,6.259
175,457.351,6.265
176,457.751,6.271
177,458.155,6.276
178,458.562,6.282
179,458.971,6.287
180,459.407,6.293
181,459.812,6.299
182,459.492,6.294
183,459.896,6.300
184,460.300,6.305
185,460.706,6.311
186,461.178,6.318
187,461.590,6.323
188,461.973,6.328
189,462.404,6.334
190,462.785,6.340
191,463.169,6.345
192,463.554,6.350
193,463.926,6.355
194,464.261,6.360
195,463.702,6.352
196,464.126,6.358
197,464.535,6.363
198,464.936,6.369
199,465.398,6.375
200,465.778,6.381
201,466.183,6.386
202,466.522,6.391
203,466.944,6.396
204,467.337,6.402
205,467.701,6.407
206,468.068,6.412
207,468.435,6.417
208,468.824,6.422
209,469.114,6.426
210,469.429,6.431
211,469.952,6.438
212,470.346,6.443
213,470.668,6.448
214,470.997,6.452
215,471.329,6.457
216,471.664,6.461
217,472.000,6.466
218,472.224,6.469
219,472.726,6.476
220,473.005,6.480
221,472.475,6.472
222,472.886,6.478
223,473.222,6.482
224,473.599,6.488
225,473.841,6.491
226,474.407,6.499
227,474.884,6.505
228,475.208,6.510
229,475.536,6.514
230,475.865,6.519
231,476.226,6.524
232,476.548,6.528
233,476.864,6.532
234,477.082,6.535
235,477.430,6.540
236,477.595,6.542
237,477.854,6.546
238,478.127,6.550
239,478.489,6.555
240,478.688,6.557
241,479.119,6.563
242,479.311,6.566
243,479.734,6.572
244,480.002,6.575
245,480.182,6.578
246,480.767,6.586
247,481.117,6.591
248,481.389,6.594
249,481.670,6.598
250,481.955,6.602
251,482.206,6.606
252,482.477,6.609
253,482.755,6.613
254,483.158,6.619
255,483.438,6.622
256,483.553,6.624
257,483.831,6.628
258,484.114,6.632
259,484.645,6.639
260,482.536,6.610
261,482.896,6.615
262,483.161,6.619
263,483.678,6.626
264,483.967,6.630
265,484.202,6.633
266,484.544,6.638
267,484.818,6.641
268,484.898,6.642
269,485.389,6.649
270,485.660,6.653
271,485.895,6.656
272,486.317,6.662
273,486.649,6.666
274,486.988,6.671
275,487.059,6.672
276,487.312,6.676
277,487.573,6.679
278,487.843,6.683
279,488.091,6.686
280,488.668,6.694
281,488.807,6.696
282,489.109,6.700
283,489.557,6.706
284,489.798,6.710
285,490.099,6.714
286,491.421,6.732
287,491.724,6.736
288,491.869,6.738
289,492.210,6.743
290,492.473,6.746
291,492.989,6.753
292,493.253,6.757
293,493.231,6.757
294,493.729,6.763
295,493.988,6.767
296,494.286,6.771
297,494.609,6.775
298,494.781,6.778
299,483.379,6.622
300,483.776,6.627
301,484.066,6.631
302,484.290,6.634
303,484.521,6.637
304,484.755,6.640
305,485.014,6.644
306,485.253,6.647
307,485.479,6.650
308,485.717,6.654
309,485.812,6.655
310,486.332,6.662
311,486.552,6.665
312,486.840,6.669
313,487.172,6.674
314,487.541,6.679
315,487.761,6.682
316,487.985,6.685
317,488.211,6.688
318,488.454,6.691
319,488.785,6.696
320,488.938,6.698
321,489.179,6.701
322,489.388,6.704
323,489.564,6.706
324,489.693,6.708
325,489.892,6.711
326,490.248,6.716
327,490.644,6.721
328,490.902,6.725
329,491.099,6.727
330,491.304,6.730
331,491.363,6.731
332,491.696,6.736
333,491.972,6.739
334,492.113,6.741
335,492.321,6.744
336,492.520,6.747
337,492.720,6.750
338,492.448,6.746
339,492.666,6.749
340,493.182,6.756
341,493.401,6.759
342,493.511,6.760
343,493.706,6.763
344,493.910,6.766
345,494.198,6.770
346,494.431,6.773
347,494.810,6.778
348,494.893,6.779
349,495.079,6.782
350,495.321,6.785
351,495.266,6.784
352,495.446,6.787
353,495.637,6.790
354,495.941,6.794
355,495.938,6.794
356,496.225,6.798
357,496.413,6.800
358,496.709,6.804
359,496.716,6.804
360,496.881,6.807
361,497.159,6.810
362,497.466,6.815
363,497.651,6.817
364,495.779,6.791
365,496.089,6.796
366,496.372,6.800
367,496.638,6.803
368,496.893,6.807
369,497.141,6.810
370,497.541,6.816
371,497.779,6.819
372,497.985,6.822
373,498.333,6.826
374,498.744,6.832
375,498.944,6.835
376,499.150,6.838
377,499.686,6.845
378,499.919,6.848
379,500.074,6.850
380,500.477,6.856
381,500.684,6.859
382,500.816,6.860
383,500.962,6.862
384,501.088,6.864
385,501.285,6.867
386,501.487,6.870
387,502.009,6.877
388,501.992,6.877
389,502.173,6.879
390,501.184,6.866
391,501.320,6.867
392,501.831,6.874
393,502.006,6.877
394,502.191,6.879
395,502.198,6.879
396,502.453,6.883
397,502.710,6.886
398,502.891,6.889
399,503.004,6.890
400,503.379,6.896
401,503.560,6.898
402,503.747,6.901
403,495.067,6.782
404,495.258,6.784
405,495.449,6.787
406,495.608,6.789
407,495.711,6.791
408,496.128,6.796
409,496.310,6.799
410,496.628,6.803
411,496.788,6.805
412,497.147,6.810
413,497.320,6.813
414,497.500,6.815
415,497.624,6.817
416,497.711,6.818
417,498.092,6.823
418,498.065,6.823
419,498.395,6.827
420,498.553,6.829
421,498.582,6.830
422,498.741,6.832
423,498.910,6.834
424,499.084,6.837
425,499.567,6.843
426,499.735,6.846
427,499.909,6.848
428,500.285,6.853
429,500.284,6.853
430,500.574,6.857
431,500.729,6.859
432,500.766,6.860
433,501.054,6.864
434,501.207,6.866
435,501.477,6.870
436,501.624,6.872
437,501.783,6.874
438,502.048,6.877
439,502.162,6.879
440,502.369,6.882
441,502.523,6.884
442,503.166,6.893
443,503.372,6.896
444,503.560,6.898
445,503.786,6.901
446,504.136,6.906
447,504.312,6.908
448,504.432,6.910
449,504.579,6.912
450,504.687,6.914
451,504.851,6.916
452,505.021,6.918
453,505.195,6.920
454,505.505,6.925
455,505.703,6.927
456,505.873,6.930
457,506.144,6.933
458,506.416,6.937
459,506.577,6.939
460,506.743,6.942
461,506.805,6.943
462,506.943,6.944
463,507.145,6.947
464,507.437,6.951
465,507.597,6.953
466,507.761,6.956
467,507.734,6.955
468,507.309,6.949
469,507.611,6.954
470,507.766,6.956
471,507.864,6.957
472,508.080,6.960
473,508.188,6.961
474,508.691,6.968
475,508.849,6.971
476,509.014,6.973
477,509.179,6.975
478,509.224,6.976
479,509.395,6.978
480,509.654,6.982
481,510.858,6.998
482,511.230,7.003
483,511.446,7.006
484,511.643,7.009
485,511.840,7.012
486,512.025,7.014
487,512.212,7.017
488,512.404,7.019
489,512.591,7.022
490,512.661,7.023
491,512.820,7.025
492,512.982,7.027
493,513.231,7.031
494,513.935,7.040
495,514.120,7.043
496,514.092,7.042
497,514.452,7.047
498,514.489,7.048
499,514.653,7.050
500,515.179,7.057
501,515.231,7.058
502,515.384,7.060
503,515.755,7.065
504,515.883,7.067
505,516.033,7.069
506,516.304,7.073
507,516.783,7.079
508,516.944,7.081
509,517.215,7.085
510,517.276,7.086
511,517.369,7.087
512,517.509,7.089
513,517.663,7.091
514,517.848,7.094
515,518.005,7.096
516,518.162,7.098
517,518.322,7.100
518,518.649,7.105
519,518.780,7.107
520,516.664,7.078
521,516.848,7.080
522,516.947,7.081
523,517.213,7.085
524,517.388,7.088
525,517.495,7.089
526,517.447,7.088
527,517.647,7.091
528,517.768,7.093
529,518.083,7.097
530,518.268,7.100
531,518.384,7.101
532,518.513,7.103
533,518.561,7.104
534,518.669,7.105
535,518.705,7.106
536,518.977,7.109
537,519.090,7.111
538,519.373,7.115
539,519.352,7.114
540,519.452,7.116
541,519.717,7.119
542,519.834,7.121
543,519.990,7.123
544,520.253,7.127
545,520.341,7.128
546,520.642,7.132
547,520.760,7.134
548,520.905,7.136
549,520.697,7.133
550,520.837,7.135
551,521.352,7.142
552,521.385,7.142
553,521.523,7.144
554,521.736,7.147
555,521.879,7.149
556,522.194,7.153
557,522.179,7.153
558,522.297,7.155
559,522.186,7.153
560,522.562,7.158
561,522.922,7.163
562,522.981,7.164
563,523.087,7.166
564,523.208,7.167
565,523.502,7.171
566,523.433,7.170
567,523.679,7.174
568,523.625,7.173
569,523.886,7.177
570,524.006,7.178
571,524.444,7.184
572,524.281,7.182
573,524.465,7.184
574,524.662,7.187
575,524.641,7.187
576,524.780,7.189
577,524.921,7.191
578,525.040,7.192
579,525.196,7.194
580,525.316,7.196
581,525.460,7.198
582,525.665,7.201
583,525.785,7.203
584,525.921,7.204
585,526.456,7.212
586,526.635,7.214
587,526.577,7.213
588,526.866,7.217
589,526.975,7.219
590,527.419,7.225
591,527.445,7.225
592,527.672,7.228
593,527.898,7.231
594,527.819,7.230
595,527.927,7.232
596,528.029,7.233
597,528.055,7.234
598,528.370,7.238
599,528.490,7.240
600,528.850,7.245
601,528.968,7.246
602,529.080,7.248
603,529.218,7.250
604,529.356,7.251
605,529.490,7.253
606,529.626,7.255
607,529.778,7.257
608,529.861,7.258
609,530.179,7.263
610,530.265,7.264
611,530.014,7.260
612,530.168,7.263
613,530.423,7.266
614,530.539,7.268
615,530.677,7.270
616,530.818,7.271
617,530.741,7.270
618,530.867,7.272
619,530.987,7.274
620,531.462,7.280
621,531.568,7.282
622,531.830,7.285
623,531.976,7.287
624,532.098,7.289
625,532.219,7.291
626,532.350,7.292
627,532.464,7.294
628,532.606,7.296
629,532.592,7.296
630,532.700,7.297
631,532.791,7.299
632,533.189,7.304
633,533.314,7.306
634,533.408,7.307
635,533.547,7.309
636,533.770,7.312
637,531.362,7.279
638,531.587,7.282
639,531.891,7.286
640,532.052,7.288
641,532.249,7.291
642,532.383,7.293
643,532.448,7.294
644,532.540,7.295
645,532.764,7.298
646,532.872,7.300
647,533.043,7.302
648,533.416,7.307
649,533.383,7.307
650,536.964,7.356
651,537.119,7.358
652,537.247,7.360
653,537.414,7.362
654,537.509,7.363
655,537.693,7.366
656,537.799,7.367
657,537.953,7.369
658,538.043,7.370
659,538.188,7.372
660,538.307,7.374
661,538.428,7.376
662,538.568,7.378
663,534.642,7.324
664,534.974,7.328
665,535.231,7.332
666,535.492,7.336
667,535.721,7.339
668,535.912,7.341
669,536.096,7.344
670,536.284,7.346
671,536.459,7.349
672,536.624,7.351
673,536.799,7.353
674,536.980,7.356
675,537.126,7.358
676,537.295,7.360
677,537.419,7.362
678,537.570,7.364
679,537.753,7.366
680,537.865,7.368
681,537.999,7.370
682,538.125,7.372
683,538.283,7.374
684,538.419,7.376
685,538.543,7.377
686,538.661,7.379
687,538.802,7.381
688,538.987,7.383
689,531.752,7.284
690,531.934,7.287
691,532.106,7.289
692,532.307,7.292
693,532.526,7.295
694,532.700,7.297
695,532.812,7.299
696,532.997,7.301
697,533.118,7.303
698,533.261,7.305
699,533.392,7.307
700,533.567,7.309
701,533.726,7.311
702,533.686,7.311
703,533.823,7.313
704,534.009,7.315
705,534.136,7.317
706,534.279,7.319
707,534.401,7.321
708,534.538,7.322
709,534.633,7.324
710,534.794,7.326
711,534.913,7.328
712,535.056,7.330
713,535.190,7.331
714,535.331,7.333
715,534.492,7.322
716,534.776,7.326
717,534.998,7.329
718,535.178,7.331
719,535.354,7.334
720,535.523,7.336
721,535.722,7.339
722,535.892,7.341
723,536.042,7.343
724,536.214,7.345
725,536.394,7.348
726,536.562,7.350
727,536.741,7.353
728,536.903,7.355
729,537.049,7.357
730,537.177,7.359
731,537.319,7.361
732,537.436,7.362
733,537.537,7.364
734,537.659,7.365
735,537.784,7.367
736,537.954,7.369
737,538.172,7.372
738,538.251,7.373
739,538.377,7.375
740,538.553,7.377
741,538.603,7.378
742,538.726,7.380
743,538.822,7.381
744,538.985,7.383
745,539.131,7.385
746,539.262,7.387
747,539.419,7.389
748,539.498,7.390
749,539.672,7.393
750,539.806,7.395
751,539.920,7.396
752,540.054,7.398
753,540.183,7.400
754,539.989,7.397
755,540.149,7.399
756,540.274,7.401
757,540.373,7.402
758,540.508,7.404
759,540.647,7.406
760,540.766,7.408
761,540.893,7.409
762,540.996,7.411
763,541.108,7.412
764,541.270,7.415
765,541.434,7.417
766,541.519,7.418
767,541.632,7.420
768,541.805,7.422
769,541.921,7.424
770,542.052,7.425
771,542.134,7.426
772,542.223,7.428
773,542.345,7.429
774,542.482,7.431
775,542.683,7.434
776,542.836,7.436
777,542.943,7.438
778,543.054,7.439
779,543.175,7.441
780,540.318,7.402
781,541.038,7.411
782,541.562,7.419
783,541.972,7.424
784,542.331,7.429
785,542.624,7.433
786,542.989,7.438
787,543.239,7.442
788,543.494,7.445
789,543.741,7.449
790,544.026,7.452
791,544.222,7.455
792,544.502,7.459
793,543.803,7.449
794,544.015,7.452
795,544.217,7.455
796,544.403,7.458
797,544.589,7.460
798,544.749,7.462
799,544.947,7.465
800,545.117,7.467
801,545.284,7.470
802,545.414,7.471
803,545.640,7.475
804,545.819,7.477
805,545.979,7.479
806,546.126,7.481
807,546.233,7.483
808,546.370,7.485
809,546.542,7.487
810,546.691,7.489
811,546.840,7.491
812,546.988,7.493
813,547.250,7.497
814,547.390,7.498
815,547.490,7.500
816,547.646,7.502
817,547.785,7.504
818,548.013,7.507
819,548.089,7.508
820,548.258,7.510
821,548.475,7.513
822,548.647,7.516
823,548.785,7.518
824,548.929,7.520
825,549.058,7.521
826,549.200,7.523
827,549.406,7.526
828,549.547,7.528
829,549.681,7.530
830,549.818,7.532
831,549.946,7.534
832,550.089,7.535
833,550.236,7.537
