114,26.786,2.976
115,26.811,2.979
116,26.836,2.982
117,26.861,2.985
118,26.886,2.987
119,26.911,2.990
120,26.935,2.993
121,26.959,2.995
122,26.984,2.998
123,27.007,3.001
124,27.031,3.003
125,27.055,3.006
126,27.078,3.009
127,27.101,3.011
128,27.124,3.014
129,27.147,3.016
130,27.170,3.019
131,27.192,3.021
132,27.215,3.024
133,27.237,3.026
134,27.259,3.029
135,27.281,3.031
136,27.303,3.034
137,27.324,3.036
138,27.346,3.038
139,27.367,3.041
140,27.388,3.043
141,27.409,3.045
142,27.430,3.048
143,27.451,3.050
144,27.472,3.052
145,27.492,3.055
146,27.513,3.057
147,27.533,3.059
148,27.553,3.061
149,27.573,3.064
150,27.593,3.066
151,27.613,3.068
152,27.632,3.070
153,27.652,3.072
154,27.671,3.075
155,27.691,3.077
156,27.710,3.079
157,27.729,3.081
158,27.748,3.083
159,27.767,3.085
160,27.786,3.087
161,27.805,3.089
162,27.824,3.092
163,27.842,3.094
164,27.861,3.096
165,27.879,3.098
166,27.897,3.100
167,27.915,3.102
168,27.933,3.104
169,27.951,3.106
170,27.969,3.108
171,27.986,3.110
172,28.004,3.112
173,28.021,3.113
174,28.039,3.115
175,28.056,3.117
176,28.073,3.119
177,28.090,3.121
178,28.107,3.123
179,28.124,3.125
180,28.141,3.127
181,28.158,3.129
182,28.174,3.130
183,28.191,3.132
184,28.207,3.134
185,28.224,3.136
186,28.240,3.138
187,28.256,3.140
188,28.272,3.141
189,28.288,3.143
190,28.304,3.145
191,28.320,3.147
192,28.336,3.148
193,28.352,3.150
194,28.367,3.152
195,28.383,3.154
196,28.398,3.155
197,28.414,3.157
198,28.429,3.159
199,28.445,3.161
200,28.461,3.162
201,28.477,3.164
202,28.492,3.166
203,28.508,3.168
204,28.523,3.169
205,28.540,3.171
206,28.556,3.173
207,28.572,3.175
208,28.587,3.176
209,28.603,3.178
210,28.618,3.180
211,28.633,3.181
212,28.647,3.183
213,28.661,3.185
214,28.676,3.186
215,28.690,3.188
216,28.707,3.190
217,28.721,3.191
218,28.736,3.193
219,28.750,3.194
220,28.765,3.196
221,28.779,3.198
222,28.793,3.199
223,28.809,3.201
224,28.823,3.203
225,28.837,3.204
226,28.851,3.206
227,28.865,3.207
228,28.878,3.209
229,28.895,3.211
230,28.909,3.212
231,28.923,3.214
232,28.936,3.215
233,28.949,3.217
234,28.963,3.218
235,28.976,3.220
236,28.990,3.221
237,29.011,3.223
238,29.025,3.225
239,29.031,3.226
240,29.047,3.227
241,29.060,3.229
242,29.074,3.230
243,29.089,3.232
244,29.102,3.234
245,29.115,3.235
246,29.128,3.236
247,29.147,3.239
248,29.160,3.240
249,29.169,3.241
250,29.183,3.243
251,29.196,3.244
252,29.212,3.246
253,29.227,3.247
254,29.235,3.248
255,29.257,3.251
256,29.269,3.252
257,29.282,3.254
258,29.294,3.255
259,29.308,3.256
260,29.322,3.258
261,29.333,3.259
262,29.345,3.261
263,29.355,3.262
264,29.374,3.264
265,29.384,3.265
266,29.400,3.267
267,29.411,3.268
268,29.419,3.269
269,29.431,3.270
270,29.442,3.271
271,29.454,3.273
272,29.465,3.274
273,29.477,3.275
274,29.495,3.277
275,29.505,3.278
276,29.517,3.280
277,29.528,3.281
278,29.540,3.282
279,29.555,3.284
280,29.566,3.285
281,29.576,3.286
282,29.587,3.287
283,29.597,3.289
284,29.614,3.290
285,29.624,3.292
286,29.640,3.293
287,29.651,3.295
288,29.659,3.295
289,29.670,3.297
290,29.680,3.298
291,29.691,3.299
292,29.702,3.300
293,29.713,3.301
294,29.724,3.303
295,29.735,3.304
296,29.748,3.305
297,29.755,3.306
298,29.765,3.307
299,29.779,3.309
300,29.789,3.310
301,29.800,3.311
302,29.817,3.313
303,29.827,3.314
304,29.837,3.315
305,29.843,3.316
306,29.860,3.318
307,29.877,3.320
308,29.880,3.320
309,29.893,3.321
310,29.904,3.323
311,29.922,3.325
312,29.932,3.326
313,29.942,3.327
314,29.959,3.329
315,29.963,3.329
316,29.975,3.331
317,29.993,3.333
318,29.997,3.333
319,30.006,3.334
320,30.022,3.336
321,30.031,3.337
322,30.039,3.338
323,30.046,3.338
324,30.054,3.339
325,30.061,3.340
326,30.078,3.342
327,30.089,3.343
328,30.097,3.344
329,30.112,3.346
330,30.124,3.347
331,30.133,3.348
332,30.150,3.350
333,30.142,3.349
334,30.150,3.350
335,30.159,3.351
336,30.190,3.354
337,30.199,3.355
338,30.209,3.357
339,30.217,3.357
340,30.225,3.358
341,30.226,3.358
342,30.234,3.359
343,30.250,3.361
344,30.257,3.362
345,30.265,3.363
346,30.274,3.364
347,30.282,3.365
348,30.307,3.367
349,30.315,3.368
350,30.324,3.369
351,30.333,3.370
352,30.342,3.371
353,30.350,3.372
354,30.364,3.374
355,30.372,3.375
356,30.371,3.375
357,30.379,3.375
358,30.390,3.377
359,30.398,3.378
360,30.427,3.381
361,30.434,3.382
362,30.437,3.382
363,30.444,3.383
364,30.067,3.341
365,30.097,3.344
366,30.120,3.347
367,30.140,3.349
368,30.149,3.350
369,30.164,3.352
370,30.183,3.354
371,30.196,3.355
372,30.209,3.357
373,30.223,3.358
374,30.235,3.359
375,30.248,3.361
376,30.260,3.362
377,30.281,3.365
378,30.294,3.366
379,30.305,3.367
380,30.316,3.368
381,30.321,3.369
382,30.352,3.372
383,30.355,3.373
384,30.372,3.375
385,30.376,3.375
386,30.383,3.376
387,30.411,3.379
388,30.417,3.380
389,30.425,3.381
390,30.436,3.382
391,30.446,3.383
392,30.448,3.383
393,30.470,3.386
394,30.480,3.387
395,30.487,3.387
396,30.482,3.387
397,30.490,3.388
398,30.498,3.389
399,30.507,3.390
400,30.515,3.391
401,30.552,3.395
402,30.561,3.396
403,30.569,3.397
404,30.578,3.398
405,30.581,3.398
406,30.587,3.399
407,30.594,3.399
408,30.599,3.400
409,30.613,3.401
410,30.628,3.403
411,30.618,3.402
412,30.624,3.403
413,30.631,3.403
414,30.639,3.404
415,30.672,3.408
416,30.676,3.408
417,30.689,3.410
418,30.694,3.410
419,30.700,3.411
420,30.707,3.412
421,30.714,3.413
422,30.722,3.414
423,30.730,3.414
424,30.738,3.415
425,30.771,3.419
426,30.779,3.420
427,30.788,3.421
428,30.779,3.420
429,30.786,3.421
430,30.793,3.421
431,30.823,3.425
432,30.820,3.424
433,30.827,3.425
434,30.838,3.426
435,30.840,3.427
436,30.846,3.427
437,30.853,3.428
438,30.861,3.429
439,30.868,3.430
440,30.876,3.431
441,30.883,3.431
442,30.914,3.435
443,30.920,3.436
444,30.926,3.436
445,30.929,3.437
446,30.954,3.439
447,30.961,3.440
448,30.958,3.440
449,30.964,3.440
450,30.970,3.441
451,30.996,3.444
452,31.002,3.445
453,31.009,3.445
454,31.015,3.446
455,31.036,3.448
456,31.047,3.450
457,31.025,3.447
458,31.031,3.448
459,31.037,3.449
460,31.044,3.449
461,31.074,3.453
462,31.054,3.450
463,31.059,3.451
464,31.117,3.457
465,31.120,3.458
466,31.126,3.458
467,31.132,3.459
468,31.138,3.460
469,31.145,3.461
470,31.162,3.462
471,31.168,3.463
472,31.174,3.464
473,31.180,3.464
474,31.180,3.464
475,31.198,3.466
476,31.204,3.467
477,31.207,3.467
478,31.211,3.468
479,31.235,3.471
480,31.226,3.470
481,30.962,3.440
482,30.979,3.442
483,31.020,3.447
484,31.015,3.446
485,31.045,3.449
486,31.070,3.452
487,31.086,3.454
488,31.084,3.454
489,31.102,3.456
490,31.125,3.458
491,31.133,3.459
492,31.142,3.460
493,31.161,3.462
494,31.160,3.462
495,31.165,3.463
496,31.164,3.463
497,31.169,3.463
498,31.174,3.464
499,31.201,3.467
500,31.221,3.469
501,31.206,3.467
502,31.221,3.469
503,31.224,3.469
504,31.229,3.470
505,31.259,3.473
506,31.264,3.474
507,31.282,3.476
508,31.287,3.476
509,31.281,3.476
510,31.277,3.475
511,31.280,3.476
512,31.293,3.477
513,31.291,3.477
514,31.319,3.480
515,31.325,3.481
516,31.322,3.480
517,31.320,3.480
518,31.359,3.484
519,31.364,3.485
520,31.345,3.483
521,31.351,3.483
522,31.375,3.486
523,31.363,3.485
524,31.365,3.485
525,31.373,3.486
526,31.376,3.486
527,31.380,3.487
528,31.427,3.492
529,31.431,3.492
530,31.431,3.492
531,31.410,3.490
532,31.413,3.490
533,31.452,3.495
534,31.442,3.494
535,31.446,3.494
536,31.450,3.494
537,31.456,3.495
538,31.461,3.496
539,31.502,3.500
540,31.528,3.503
541,31.513,3.501
542,31.527,3.503
543,31.532,3.504
544,31.548,3.505
545,31.552,3.506
546,31.564,3.507
547,31.568,3.508
548,31.580,3.509
549,31.585,3.509
550,31.590,3.510
551,31.596,3.511
552,31.574,3.508
553,31.596,3.511
554,31.610,3.512
555,31.614,3.513
556,31.619,3.513
557,31.624,3.514
558,31.630,3.514
559,31.627,3.514
560,31.615,3.513
561,31.618,3.513
562,31.639,3.515
563,31.598,3.511
564,31.632,3.515
565,31.636,3.515
566,31.625,3.514
567,31.619,3.513
568,31.615,3.513
569,31.634,3.515
570,31.623,3.514
571,31.621,3.513
572,31.117,3.457
573,31.170,3.463
574,31.187,3.465
575,31.189,3.465
576,31.200,3.467
577,31.236,3.471
578,31.244,3.472
579,31.252,3.472
580,31.243,3.471
581,31.268,3.474
582,31.274,3.475
583,31.280,3.476
584,31.273,3.475
585,31.288,3.476
586,31.343,3.483
587,31.349,3.483
588,31.386,3.487
589,31.394,3.488
590,31.394,3.488
591,31.379,3.487
592,31.373,3.486
593,31.376,3.486
594,31.380,3.487
595,31.385,3.487
596,31.451,3.495
597,31.457,3.495
598,31.463,3.496
599,31.459,3.495
600,31.468,3.496
601,31.471,3.497
602,31.476,3.497
603,31.484,3.498
604,31.517,3.502
605,31.522,3.502
606,31.520,3.502
607,31.532,3.504
608,31.536,3.504
609,31.540,3.504
610,31.545,3.505
611,31.550,3.506
612,31.558,3.506
613,31.580,3.509
614,31.594,3.510
615,31.600,3.511
616,31.603,3.511
617,31.608,3.512
618,31.628,3.514
619,31.615,3.513
620,31.616,3.513
621,31.606,3.512
622,31.606,3.512
623,31.607,3.512
624,31.610,3.512
625,31.613,3.513
626,31.617,3.513
627,31.621,3.513
628,31.657,3.517
629,31.657,3.517
630,31.681,3.520
631,31.683,3.520
632,31.710,3.523
633,31.715,3.524
634,31.709,3.523
635,31.721,3.525
636,31.724,3.525
637,31.459,3.495
638,31.458,3.495
639,31.433,3.493
640,31.455,3.495
641,31.453,3.495
642,31.480,3.498
643,31.455,3.495
644,31.493,3.499
645,31.482,3.498
646,31.484,3.498
647,31.487,3.499
648,31.491,3.499
649,31.495,3.499
650,31.379,3.487
651,31.388,3.488
652,31.408,3.490
653,31.413,3.490
654,31.464,3.496
655,31.470,3.497
656,31.477,3.497
657,31.488,3.499
658,31.482,3.498
659,31.506,3.501
660,31.515,3.502
661,31.479,3.498
662,31.505,3.501
663,31.237,3.471
664,31.256,3.473
665,31.285,3.476
666,31.322,3.480
667,31.339,3.482
668,31.356,3.484
669,31.371,3.486
670,31.412,3.490
671,31.425,3.492
672,31.438,3.493
673,31.450,3.494
674,31.462,3.496
675,31.460,3.496
676,31.482,3.498
677,31.491,3.499
678,31.500,3.500
679,31.510,3.501
680,31.519,3.502
681,31.529,3.503
682,31.538,3.504
683,31.547,3.505
684,31.556,3.506
685,31.566,3.507
686,31.603,3.511
687,31.611,3.512
688,31.617,3.513
689,31.608,3.512
690,31.601,3.511
691,31.613,3.513
692,31.654,3.517
693,31.660,3.518
694,31.658,3.518
695,31.670,3.519
696,31.653,3.517
697,31.658,3.518
698,31.661,3.518
699,31.689,3.521
700,31.691,3.521
701,31.694,3.522
702,31.730,3.526
703,31.733,3.526
704,31.768,3.530
705,31.772,3.530
706,31.750,3.528
707,31.794,3.533
708,31.799,3.533
709,31.788,3.532
710,31.791,3.532
711,31.784,3.532
712,31.788,3.532
713,31.837,3.537
714,31.842,3.538
715,31.846,3.538
716,31.850,3.539
717,31.854,3.539
718,31.854,3.539
719,31.880,3.542
720,31.861,3.540
721,31.889,3.543
722,31.888,3.543
723,31.880,3.542
724,31.916,3.546
725,31.920,3.547
726,31.924,3.547
727,31.929,3.548
728,31.943,3.549
729,31.945,3.549
730,31.913,3.546
731,31.915,3.546
732,31.939,3.549
733,31.942,3.549
734,31.968,3.552
735,31.971,3.552
736,31.975,3.553
737,31.979,3.553
738,31.984,3.554
739,31.990,3.554
740,31.980,3.553
741,31.982,3.554
742,31.986,3.554
743,32.016,3.557
744,32.019,3.558
745,32.053,3.561
746,32.056,3.562
747,32.060,3.562
748,32.073,3.564
749,32.073,3.564
750,32.076,3.564
751,32.060,3.562
752,32.118,3.569
753,32.122,3.569
754,32.104,3.567
755,32.108,3.568
756,32.143,3.571
757,32.143,3.571
758,32.145,3.572
759,32.136,3.571
760,32.139,3.571
761,32.148,3.572
762,32.101,3.567
763,32.198,3.578
764,32.154,3.573
765,32.153,3.573
766,32.215,3.579
767,32.178,3.575
768,32.224,3.580
769,32.225,3.581
770,32.223,3.580
771,32.250,3.583
772,32.252,3.584
773,32.244,3.583
774,32.224,3.580
775,32.272,3.586
776,32.238,3.582
777,32.254,3.584
778,32.254,3.584
779,32.249,3.583
780,32.248,3.583
781,32.248,3.583
782,32.261,3.585
783,32.271,3.586
784,32.272,3.586
785,32.289,3.588
786,32.289,3.588
787,32.298,3.589
788,32.301,3.589
789,32.304,3.589
790,32.308,3.590
791,32.313,3.590
792,32.317,3.591
793,32.321,3.591
794,32.326,3.592
795,32.346,3.594
796,32.323,3.591
797,32.381,3.598
798,32.382,3.598
799,32.355,3.595
800,32.355,3.595
801,32.356,3.595
802,32.359,3.595
803,32.394,3.599
804,32.421,3.602
805,32.422,3.602
806,32.424,3.603
807,32.422,3.602
808,32.433,3.604
809,32.416,3.602
810,32.418,3.602
811,32.398,3.600
812,32.441,3.605
813,32.448,3.605
814,32.447,3.605
815,32.488,3.610
816,32.491,3.610
817,32.482,3.609
818,32.484,3.609
819,32.435,3.604
820,32.436,3.604
821,32.437,3.604
822,32.440,3.604
823,32.443,3.605
824,32.527,3.614
825,32.530,3.614
826,32.533,3.615
827,32.537,3.615
828,32.541,3.616
829,32.552,3.617
830,32.554,3.617
831,32.557,3.617
832,32.561,3.618
833,32.509,3.612
