321,1981.234,3.387
322,1986.099,3.395
323,1987.632,3.398
324,1987.510,3.397
325,1985.972,3.395
326,1987.320,3.397
327,1988.750,3.400
328,1992.660,3.406
329,1993.597,3.408
330,1994.740,3.410
331,1997.242,3.414
332,1998.745,3.417
333,2000.333,3.419
334,2001.827,3.422
335,2006.798,3.430
336,2006.748,3.430
337,2007.791,3.432
338,2005.804,3.429
339,2007.079,3.431
340,2008.459,3.433
341,2009.886,3.436
342,2011.236,3.438
343,2016.831,3.448
344,2019.687,3.452
345,2021.293,3.455
346,2022.782,3.458
347,2024.222,3.460
348,2024.675,3.461
349,2025.697,3.463
350,2029.064,3.468
351,2030.243,3.471
352,2031.768,3.473
353,2033.289,3.476
354,2034.749,3.478
355,2036.206,3.481
356,2037.697,3.483
357,2037.115,3.482
358,2042.450,3.491
359,2037.182,3.482
360,2041.800,3.490
361,2046.982,3.499
362,2047.269,3.500
363,2048.571,3.502
364,2049.143,3.503
365,2046.905,3.499
366,2047.555,3.500
367,2052.504,3.509
368,2053.729,3.511
369,2052.870,3.509
370,2053.724,3.511
371,2057.534,3.517
372,2058.261,3.518
373,2053.930,3.511
374,2063.792,3.528
375,2065.078,3.530
376,2059.768,3.521
377,2060.150,3.522
378,2061.057,3.523
379,2069.923,3.538
380,2069.287,3.537
381,2070.551,3.539
382,2071.763,3.541
383,2071.548,3.541
384,2072.806,3.543
385,2074.005,3.545
386,2077.542,3.551
387,2078.378,3.553
388,2079.384,3.555
389,2080.650,3.557
390,2079.521,3.555
391,2079.070,3.554
392,2082.682,3.560
393,2082.731,3.560
394,2086.489,3.567
395,2087.422,3.568
396,2088.411,3.570
397,2087.845,3.569
398,2088.668,3.570
399,2089.695,3.572
400,2090.728,3.574
401,2091.790,3.576
402,2092.901,3.578
403,2093.483,3.579
404,2094.724,3.581
405,2098.815,3.588
406,2100.007,3.590
407,2101.087,3.592
408,2102.329,3.594
409,2104.582,3.598
410,2105.753,3.600
411,2106.918,3.602
412,2108.168,3.604
413,2109.348,3.606
414,2111.118,3.609
415,2112.838,3.612
416,2103.466,3.596
417,2109.786,3.606
418,2110.728,3.608
419,2111.920,3.610
420,2111.532,3.609
421,2112.079,3.610
422,2116.898,3.619
423,2116.844,3.619
424,2115.176,3.616
425,2121.111,3.626
426,2117.746,3.620
427,2126.836,3.636
428,2128.098,3.638
429,2082.351,3.560
430,2082.483,3.560
431,2082.323,3.560
432,2088.286,3.570
433,2088.520,3.570
434,2085.566,3.565
435,2092.426,3.577
436,2093.002,3.578
437,2093.796,3.579
438,2097.921,3.586
439,2094.231,3.580
440,2095.125,3.581
441,2096.041,3.583
442,2095.670,3.582
443,2101.451,3.592
444,2102.478,3.594
445,2103.499,3.596
446,2100.517,3.591
447,2101.552,3.592
448,2105.707,3.599
449,2105.065,3.598
450,2107.082,3.602
451,2107.649,3.603
452,2105.022,3.598
453,2105.625,3.599
454,2111.607,3.610
455,2111.557,3.609
456,2112.530,3.611
457,2113.632,3.613
458,2109.451,3.606
459,2109.915,3.607
460,2113.458,3.613
461,2114.082,3.614
462,2114.795,3.615
463,2115.549,3.616
464,2116.456,3.618
465,2117.105,3.619
466,2117.863,3.620
467,2121.452,3.626
468,2121.616,3.627
469,2122.756,3.629
470,2125.404,3.633
471,2126.466,3.635
472,2127.670,3.637
473,2128.738,3.639
474,2125.684,3.634
475,2129.691,3.640
476,2131.992,3.644
477,2133.077,3.646
478,2129.113,3.640
479,2129.835,3.641
480,2138.286,3.655
481,2129.060,3.639
482,2130.071,3.641
483,2131.071,3.643
484,2132.002,3.644
485,2134.745,3.649
486,2139.522,3.657
487,2146.800,3.670
488,2146.464,3.669
489,2147.237,3.670
490,2150.656,3.676
491,2151.533,3.678
492,2152.406,3.679
493,2153.358,3.681
494,2138.020,3.655
495,2143.276,3.664
496,2143.291,3.664
497,2143.347,3.664
498,2144.062,3.665
499,2144.862,3.666
500,2145.644,3.668
501,2146.824,3.670
502,2148.478,3.673
503,2149.488,3.674
504,2149.339,3.674
505,2150.201,3.676
506,2153.784,3.682
507,2148.698,3.673
508,2149.833,3.675
509,2149.088,3.674
510,2148.166,3.672
511,2148.693,3.673
512,2153.594,3.681
513,2153.853,3.682
514,2152.701,3.680
515,2153.214,3.681
516,2153.972,3.682
517,2158.384,3.690
518,2156.907,3.687
519,2157.266,3.688
520,2154.603,3.683
521,2155.798,3.685
522,2156.843,3.687
523,2157.902,3.689
524,2159.124,3.691
525,2158.337,3.689
526,2159.203,3.691
527,2163.719,3.699
528,2164.461,3.700
529,2165.256,3.701
530,2166.071,3.703
531,2166.531,3.703
532,2167.615,3.705
533,2168.312,3.707
534,2169.456,3.708
535,2170.507,3.710
536,2171.541,3.712
537,2172.466,3.714
538,2173.021,3.715
539,2173.738,3.716
540,2174.410,3.717
541,2175.028,3.718
542,2175.835,3.719
543,2176.708,3.721
544,2176.853,3.721
545,2182.456,3.731
546,2169.483,3.709
547,2169.721,3.709
548,2170.192,3.710
549,2170.266,3.710
550,2171.174,3.711
551,2172.659,3.714
552,2169.185,3.708
553,2172.805,3.714
554,2173.191,3.715
555,2172.920,3.714
556,2176.355,3.720
557,2176.698,3.721
558,2177.226,3.722
559,2173.962,3.716
560,2175.165,3.718
561,2176.115,3.720
562,2177.089,3.722
563,2172.505,3.714
564,2182.860,3.731
565,2183.754,3.733
566,2181.262,3.729
567,2181.369,3.729
568,2181.739,3.729
569,2190.105,3.744
570,2190.975,3.745
571,2191.988,3.747
572,2185.544,3.736
573,2186.474,3.738
574,2187.381,3.739
575,2188.292,3.741
576,2187.856,3.740
577,2192.652,3.748
578,2192.365,3.748
579,2192.951,3.749
580,2193.460,3.750
581,2194.260,3.751
582,2197.332,3.756
583,2198.257,3.758
584,2199.051,3.759
585,2199.749,3.760
586,2200.247,3.761
587,2200.989,3.762
588,2201.553,3.763
589,2202.413,3.765
590,2203.132,3.766
591,2204.039,3.768
592,2204.884,3.769
593,2203.438,3.767
594,2203.923,3.767
595,2206.725,3.772
596,2205.424,3.770
597,2206.220,3.771
598,2205.781,3.771
599,2208.442,3.775
600,2208.944,3.776
601,2211.382,3.780
602,2212.203,3.782
603,2212.997,3.783
604,2209.313,3.777
605,2210.094,3.778
606,2212.082,3.781
607,2213.525,3.784
608,2213.899,3.784
609,2218.786,3.793
610,2219.636,3.794
611,2220.106,3.795
612,2220.632,3.796
613,2221.329,3.797
614,2220.325,3.795
615,2221.308,3.797
616,2221.863,3.798
617,2222.495,3.799
618,2222.995,3.800
619,2223.223,3.800
620,2223.723,3.801
621,2227.584,3.808
622,2227.005,3.807
623,2227.349,3.807
624,2222.757,3.800
625,2226.006,3.805
626,2226.946,3.807
627,2226.517,3.806
628,2223.852,3.801
629,2227.281,3.807
630,2225.849,3.805
631,2226.081,3.805
632,2226.311,3.806
633,2228.948,3.810
634,2231.309,3.814
635,2231.894,3.815
636,2232.304,3.816
637,2233.486,3.818
638,2234.405,3.819
639,2235.154,3.821
640,2229.943,3.812
641,2230.093,3.812
642,2235.792,3.822
643,2236.161,3.822
644,2236.546,3.823
645,2237.047,3.824
646,2237.587,3.825
647,2237.469,3.825
648,2239.033,3.827
649,2238.076,3.826
650,2247.937,3.843
651,2247.440,3.842
652,2249.757,3.846
653,2249.459,3.845
654,2249.595,3.845
655,2249.784,3.846
656,2250.088,3.846
657,2250.298,3.847
658,2250.641,3.847
659,2248.485,3.844
660,2248.856,3.844
661,2258.554,3.861
662,2259.145,3.862
663,2253.608,3.852
664,2253.786,3.853
665,2259.740,3.863
666,2262.836,3.868
667,2263.419,3.869
668,2264.000,3.870
669,2264.710,3.871
670,2260.560,3.864
671,2266.489,3.874
672,2267.162,3.875
673,2267.873,3.877
674,2266.013,3.874
675,2263.712,3.870
676,2266.891,3.875
677,2267.633,3.876
678,2268.210,3.877
679,2268.716,3.878
680,2264.907,3.872
681,2264.675,3.871
682,2265.615,3.873
683,2265.054,3.872
684,2264.842,3.872
685,2264.915,3.872
686,2271.314,3.883
687,2270.618,3.881
688,2271.286,3.883
689,2266.338,3.874
690,2267.137,3.875
691,2267.772,3.877
692,2261.120,3.865
693,2261.143,3.865
694,2261.456,3.866
695,2269.949,3.880
696,2264.132,3.870
697,2263.429,3.869
698,2269.989,3.880
699,2266.270,3.874
700,2273.308,3.886
701,2276.764,3.892
702,2278.477,3.895
703,2279.367,3.896
704,2275.945,3.891
705,2279.771,3.897
706,2273.257,3.886
707,2273.069,3.886
708,2273.219,3.886
709,2273.689,3.887
710,2284.586,3.905
711,2285.192,3.906
712,2285.714,3.907
713,2286.444,3.908
714,2281.742,3.900
715,2288.230,3.912
716,2287.634,3.910
717,2293.744,3.921
718,2294.507,3.922
719,2296.428,3.926
720,2297.029,3.927
721,2297.502,3.927
722,2296.794,3.926
723,2296.715,3.926
724,2296.934,3.926
725,2297.337,3.927
726,2301.910,3.935
727,2299.157,3.930
728,2302.065,3.935
729,2302.020,3.935
730,2307.089,3.944
731,2307.684,3.945
732,2308.454,3.946
733,2310.169,3.949
734,2308.345,3.946
735,2308.909,3.947
736,2309.115,3.947
737,2309.337,3.948
738,2309.677,3.948
739,2310.121,3.949
740,2313.807,3.955
741,2305.096,3.940
742,2305.733,3.941
743,2306.291,3.942
744,2307.697,3.945
745,2308.290,3.946
746,2308.671,3.946
747,2309.458,3.948
748,2309.418,3.948
749,2309.642,3.948
750,2306.476,3.943
751,2306.356,3.942
752,2306.488,3.943
753,2313.994,3.956
754,2314.166,3.956
755,2314.818,3.957
756,2314.933,3.957
757,2314.932,3.957
758,2314.875,3.957
759,2315.015,3.957
760,2320.400,3.966
761,2321.044,3.968
762,2321.128,3.968
763,2321.134,3.968
764,2317.909,3.962
765,2319.629,3.965
766,2319.707,3.965
767,2324.127,3.973
768,2330.294,3.983
769,2328.963,3.981
770,2329.619,3.982
771,2331.672,3.986
772,2331.553,3.986
773,2331.824,3.986
774,2325.473,3.975
775,2329.432,3.982
776,2329.301,3.982
777,2334.372,3.990
778,2333.998,3.990
779,2332.340,3.987
780,2327.605,3.979
781,2328.215,3.980
782,2335.776,3.993
783,2335.845,3.993
784,2338.532,3.997
785,2338.970,3.998
786,2339.591,3.999
787,2340.145,4.000
788,2340.612,4.001
789,2341.068,4.002
790,2341.603,4.003
791,2345.719,4.010
792,2346.181,4.011
793,2340.544,4.001
794,2340.305,4.001
795,2345.994,4.010
796,2346.505,4.011
797,2347.010,4.012
798,2347.478,4.013
799,2348.157,4.014
800,2344.490,4.008
801,2350.150,4.017
802,2350.716,4.018
803,2347.355,4.013
804,2350.151,4.017
805,2354.564,4.025
806,2354.048,4.024
807,2352.098,4.021
808,2350.979,4.019
809,2351.683,4.020
810,2352.383,4.021
811,2353.066,4.022
812,2360.214,4.035
813,2353.644,4.023
814,2357.703,4.030
815,2362.944,4.039
816,2363.575,4.040
817,2365.760,4.044
818,2366.076,4.045
819,2368.485,4.049
820,2368.182,4.048
821,2367.107,4.046
822,2365.842,4.044
823,2365.662,4.044
824,2365.647,4.044
825,2366.957,4.046
826,2368.012,4.048
827,2369.634,4.051
828,2373.343,4.057
829,2373.207,4.057
830,2373.311,4.057
831,2373.490,4.057
832,2370.944,4.053
833,2372.899,4.056
