172,20304.360,4.338
173,20331.098,4.343
174,20357.594,4.349
175,20383.856,4.355
176,20409.592,4.360
177,20436.105,4.366
178,20461.266,4.371
179,20487.340,4.377
180,20513.617,4.382
181,20538.114,4.388
182,20544.979,4.389
183,20571.715,4.395
184,20597.608,4.400
185,20622.901,4.406
186,20648.434,4.411
187,20673.798,4.417
188,20698.700,4.422
189,20723.694,4.427
190,20748.088,4.432
191,20771.944,4.438
192,20796.042,4.443
193,20820.785,4.448
194,20845.284,4.453
195,20747.726,4.432
196,20771.067,4.437
197,20794.780,4.442
198,20818.411,4.447
199,20841.426,4.452
200,20865.026,4.457
201,20888.538,4.462
202,20911.043,4.467
203,20933.199,4.472
204,20955.519,4.477
205,20978.207,4.482
206,20999.980,4.486
207,21022.908,4.491
208,21034.504,4.494
209,21059.524,4.499
210,21082.535,4.504
211,21105.575,4.509
212,21128.452,4.514
213,21150.125,4.518
214,21172.802,4.523
215,21195.459,4.528
216,21217.274,4.533
217,21238.038,4.537
218,21259.871,4.542
219,21281.871,4.546
220,21303.741,4.551
221,21305.213,4.551
222,21328.754,4.556
223,21350.773,4.561
224,21372.746,4.566
225,21393.524,4.570
226,21415.403,4.575
227,21436.470,4.579
228,21457.191,4.584
229,21478.436,4.588
230,21498.481,4.593
231,21519.933,4.597
232,21540.459,4.602
233,21561.880,4.606
234,21552.795,4.604
235,21574.890,4.609
236,21596.704,4.614
237,21617.206,4.618
238,21638.055,4.623
239,21658.574,4.627
240,21679.656,4.631
241,21699.759,4.636
242,21720.140,4.640
243,21741.175,4.645
244,21760.760,4.649
245,21780.595,4.653
246,21799.847,4.657
247,21659.293,4.627
248,21680.229,4.632
249,21700.337,4.636
250,21718.728,4.640
251,21738.142,4.644
252,21758.154,4.648
253,21778.723,4.653
254,21799.687,4.657
255,21818.459,4.661
256,21836.588,4.665
257,21855.355,4.669
258,21874.111,4.673
259,21891.890,4.677
260,21898.981,4.678
261,21919.222,4.683
262,21940.355,4.687
263,21959.997,4.691
264,21978.788,4.695
265,21996.246,4.699
266,22014.345,4.703
267,22033.448,4.707
268,22053.396,4.711
269,22071.304,4.715
270,22089.443,4.719
271,22108.802,4.723
272,22125.043,4.727
273,22125.461,4.727
274,22145.067,4.731
275,22163.923,4.735
276,22181.486,4.739
277,22201.965,4.743
278,22218.606,4.747
279,22237.999,4.751
280,22254.802,4.754
281,22272.209,4.758
282,22291.381,4.762
283,22308.813,4.766
284,22325.905,4.769
285,22343.201,4.773
286,22347.357,4.774
287,22366.086,4.778
288,22384.250,4.782
289,22402.238,4.786
290,22419.876,4.790
291,22436.313,4.793
292,22454.606,4.797
293,22470.495,4.800
294,22488.031,4.804
295,22506.397,4.808
296,22523.106,4.812
297,22541.163,4.815
298,22557.602,4.819
299,19895.090,4.250
300,19928.934,4.257
301,19956.443,4.263
302,19980.727,4.268
303,20002.416,4.273
304,20023.457,4.278
305,20043.077,4.282
306,20063.529,4.286
307,20081.109,4.290
308,20098.773,4.294
309,20114.918,4.297
310,20132.177,4.301
311,20148.801,4.304
312,20142.498,4.303
313,20158.017,4.306
314,20175.989,4.310
315,20193.663,4.314
316,20210.340,4.318
317,20226.610,4.321
318,20240.702,4.324
319,20255.325,4.327
320,20270.196,4.330
321,20285.281,4.334
322,20299.802,4.337
323,20315.147,4.340
324,20331.924,4.344
325,20310.645,4.339
326,20327.845,4.343
327,20344.165,4.346
328,20360.589,4.350
329,20376.270,4.353
330,20391.215,4.356
331,20405.611,4.359
332,20420.329,4.362
333,20434.969,4.366
334,20449.295,4.369
335,20465.053,4.372
336,20478.212,4.375
337,20490.984,4.377
338,20469.671,4.373
339,20485.467,4.376
340,20500.953,4.380
341,20515.434,4.383
342,20529.810,4.386
343,20543.664,4.389
344,20557.379,4.392
345,20570.813,4.395
346,20583.069,4.397
347,20596.523,4.400
348,20610.322,4.403
349,20623.345,4.406
350,20638.623,4.409
351,20604.410,4.402
352,20621.127,4.405
353,20634.933,4.408
354,20649.517,4.411
355,20660.518,4.414
356,20673.866,4.417
357,20687.304,4.419
358,20700.065,4.422
359,20713.433,4.425
360,20725.258,4.428
361,20741.868,4.431
362,20754.968,4.434
363,20767.120,4.436
364,20763.566,4.436
365,20777.071,4.439
366,20788.946,4.441
367,20803.528,4.444
368,20816.432,4.447
369,20830.525,4.450
370,20842.956,4.453
371,20854.539,4.455
372,20867.197,4.458
373,20880.936,4.461
374,20893.446,4.463
375,20904.980,4.466
376,20917.011,4.468
377,20777.310,4.439
378,20789.768,4.441
379,20802.764,4.444
380,20814.379,4.447
381,20826.199,4.449
382,20838.027,4.452
383,20850.554,4.454
384,20862.812,4.457
385,20874.303,4.459
386,20885.553,4.462
387,20896.176,4.464
388,20912.812,4.468
389,20923.975,4.470
390,20810.554,4.446
391,20820.823,4.448
392,20834.814,4.451
393,20845.558,4.453
394,20858.384,4.456
395,20870.901,4.459
396,20883.836,4.461
397,20895.085,4.464
398,20906.029,4.466
399,20917.584,4.469
400,20928.338,4.471
401,20939.434,4.473
402,20949.375,4.475
403,21100.688,4.508
404,21121.244,4.512
405,21136.559,4.515
406,21156.632,4.520
407,21170.422,4.523
408,21183.383,4.525
409,21194.696,4.528
410,21208.149,4.531
411,21220.894,4.533
412,21232.552,4.536
413,21244.488,4.538
414,21255.785,4.541
415,21267.396,4.543
416,21246.824,4.539
417,21260.306,4.542
418,21275.272,4.545
419,21287.922,4.548
420,21299.454,4.550
421,21310.454,4.553
422,21323.961,4.555
423,21336.614,4.558
424,21347.059,4.560
425,21359.588,4.563
426,21368.544,4.565
427,21378.566,4.567
428,21391.737,4.570
429,21378.143,4.567
430,21389.196,4.569
431,21398.962,4.571
432,21410.166,4.574
433,21420.655,4.576
434,21434.812,4.579
435,21445.191,4.581
436,21457.402,4.584
437,21467.309,4.586
438,21477.581,4.588
439,21492.230,4.591
440,21503.176,4.594
441,21508.548,4.595
442,21509.582,4.595
443,21521.652,4.598
444,21534.977,4.601
445,21548.080,4.603
446,21558.182,4.605
447,21569.594,4.608
448,21580.063,4.610
449,21595.102,4.613
450,21607.560,4.616
451,21617.456,4.618
452,21623.634,4.619
453,21634.060,4.622
454,21647.528,4.625
455,21629.604,4.621
456,21642.512,4.623
457,21652.271,4.626
458,21660.512,4.627
459,21673.860,4.630
460,21683.815,4.632
461,21693.212,4.634
462,21706.236,4.637
463,21717.607,4.640
464,21727.367,4.642
465,21736.532,4.644
466,21748.617,4.646
467,21760.074,4.649
468,21708.967,4.638
469,21720.222,4.640
470,21727.376,4.642
471,21740.289,4.644
472,21754.470,4.647
473,21764.630,4.650
474,21776.228,4.652
475,21786.350,4.654
476,21795.710,4.656
477,21808.348,4.659
478,21818.917,4.661
479,21827.944,4.663
480,21836.670,4.665
481,21788.534,4.655
482,21803.416,4.658
483,21820.687,4.662
484,21830.885,4.664
485,21844.813,4.667
486,21853.934,4.669
487,21863.301,4.671
488,21872.121,4.673
489,21889.009,4.676
490,21895.346,4.677
491,21903.135,4.679
492,21917.543,4.682
493,21926.550,4.684
494,21905.237,4.680
495,21923.495,4.684
496,21933.637,4.686
497,21942.638,4.688
498,21954.503,4.690
499,21964.077,4.692
500,21974.800,4.694
501,21986.012,4.697
502,21992.688,4.698
503,22003.148,4.701
504,22015.506,4.703
505,22026.860,4.706
506,22038.440,4.708
507,22031.014,4.706
508,22040.775,4.709
509,22051.929,4.711
510,22059.902,4.713
511,22071.861,4.715
512,22082.249,4.717
513,22091.522,4.719
514,22100.754,4.721
515,22111.991,4.724
516,22121.932,4.726
517,22131.375,4.728
518,22141.284,4.730
519,22151.465,4.732
520,22151.710,4.732
521,22163.497,4.735
522,22170.196,4.736
523,22178.592,4.738
524,22187.905,4.740
525,22197.768,4.742
526,22207.801,4.744
527,22222.111,4.747
528,22230.608,4.749
529,22240.643,4.751
530,22250.578,4.753
531,22260.044,4.755
532,22269.077,4.757
533,22195.120,4.742
534,22209.668,4.745
535,22223.304,4.748
536,22232.106,4.749
537,22245.298,4.752
538,22258.473,4.755
539,22268.368,4.757
540,22277.756,4.759
541,22282.981,4.760
542,22294.858,4.763
543,22311.609,4.766
544,22316.408,4.767
545,22325.384,4.769
546,22148.983,4.732
547,22157.070,4.733
548,22164.527,4.735
549,22170.246,4.736
550,22178.309,4.738
551,22190.325,4.741
552,22198.982,4.742
553,22207.030,4.744
554,22214.821,4.746
555,22221.523,4.747
556,22230.304,4.749
557,22240.056,4.751
558,22247.328,4.753
559,22226.037,4.748
560,22238.933,4.751
561,22250.818,4.753
562,22264.939,4.756
563,22276.262,4.759
564,22286.873,4.761
565,22298.534,4.764
566,22308.765,4.766
567,22314.778,4.767
568,22322.793,4.769
569,22332.228,4.771
570,22344.936,4.774
571,22356.444,4.776
572,22355.699,4.776
573,22369.305,4.779
574,22377.740,4.781
575,22389.198,4.783
576,22397.758,4.785
577,22407.250,4.787
578,22415.289,4.789
579,22422.881,4.790
580,22432.108,4.792
581,22445.752,4.795
582,22455.051,4.797
583,22463.835,4.799
584,22471.447,4.801
585,21962.348,4.692
586,21978.291,4.695
587,21990.065,4.698
588,22001.361,4.700
589,22009.785,4.702
590,22016.144,4.703
591,22024.969,4.705
592,22034.135,4.707
593,22044.576,4.709
594,22053.061,4.711
595,22063.902,4.714
596,22072.783,4.715
597,22080.916,4.717
598,20933.994,4.472
599,20943.529,4.474
600,20958.241,4.477
601,20968.448,4.479
602,20978.510,4.482
603,20984.628,4.483
604,20993.272,4.485
605,21000.791,4.486
606,21012.579,4.489
607,21022.459,4.491
608,21029.862,4.493
609,21038.348,4.494
610,21045.028,4.496
611,21033.891,4.493
612,21042.662,4.495
613,21052.646,4.497
614,21061.229,4.499
615,21073.460,4.502
616,21081.930,4.504
617,21089.144,4.505
618,21095.985,4.507
619,21106.625,4.509
620,21113.716,4.511
621,21122.457,4.512
622,21132.490,4.515
623,21138.682,4.516
624,21132.493,4.515
625,21137.792,4.516
626,21147.188,4.518
627,21162.655,4.521
628,21170.626,4.523
629,21176.882,4.524
630,21189.816,4.527
631,21190.674,4.527
632,21196.878,4.528
633,21204.534,4.530
634,21214.232,4.532
635,21221.995,4.534
636,21236.343,4.537
637,21135.274,4.515
638,21146.970,4.518
639,21157.672,4.520
640,21167.563,4.522
641,21176.496,4.524
642,21186.207,4.526
643,21196.549,4.528
644,21199.201,4.529
645,21206.893,4.530
646,21221.393,4.534
647,21231.218,4.536
648,21241.196,4.538
649,21248.636,4.539
650,21210.183,4.531
651,21219.658,4.533
652,21229.037,4.535
653,21238.007,4.537
654,21247.092,4.539
655,21255.743,4.541
656,21262.888,4.542
657,21275.338,4.545
658,21284.287,4.547
659,21292.390,4.549
660,21299.736,4.550
661,21304.116,4.551
662,21309.782,4.552
663,21158.871,4.520
664,21167.626,4.522
665,21175.008,4.524
666,21188.846,4.527
667,21189.475,4.527
668,21196.666,4.528
669,21210.924,4.531
670,21217.837,4.533
671,21223.558,4.534
672,21234.082,4.536
673,21240.302,4.538
674,21250.228,4.540
675,21255.500,4.541
676,21247.345,4.539
677,21257.829,4.541
678,21266.169,4.543
679,21273.899,4.545
680,21282.796,4.547
681,21289.311,4.548
682,21299.499,4.550
683,21307.654,4.552
684,21316.473,4.554
685,21322.667,4.555
686,21328.979,4.557
687,21335.927,4.558
688,21349.099,4.561
689,21294.181,4.549
690,21306.838,4.552
691,21313.931,4.553
692,21326.222,4.556
693,21334.233,4.558
694,21341.547,4.559
695,21349.419,4.561
696,21357.111,4.563
697,21364.995,4.564
698,21366.949,4.565
699,21376.663,4.567
700,21387.730,4.569
701,21391.826,4.570
702,21374.107,4.566
703,21381.576,4.568
704,21389.450,4.569
705,21397.058,4.571
706,21403.545,4.572
707,21411.641,4.574
708,21423.985,4.577
709,21430.709,4.578
710,21438.040,4.580
711,21443.527,4.581
712,21450.849,4.583
713,21456.689,4.584
714,21462.014,4.585
715,21476.160,4.588
716,21487.940,4.590
717,21496.639,4.592
718,21505.086,4.594
719,21512.521,4.596
720,21514.381,4.596
721,21523.449,4.598
722,21528.436,4.599
723,21534.542,4.600
724,21544.541,4.603
725,21556.065,4.605
726,21564.324,4.607
727,21570.486,4.608
728,21567.583,4.607
729,21576.995,4.609
730,21589.403,4.612
731,21595.425,4.613
732,21602.552,4.615
733,21610.863,4.617
734,21621.170,4.619
735,21628.444,4.620
736,21637.086,4.622
737,21647.407,4.625
738,21655.815,4.626
739,21663.948,4.628
740,21673.781,4.630
741,21892.383,4.677
742,21924.915,4.684
743,21961.569,4.692
744,21987.278,4.697
745,22007.618,4.701
746,22024.931,4.705
747,22040.389,4.708
748,22056.496,4.712
749,22073.629,4.716
750,22083.953,4.718
751,22097.295,4.721
752,22113.836,4.724
753,22126.003,4.727
754,22134.008,4.728
755,22146.868,4.731
756,22155.780,4.733
757,22164.980,4.735
758,22177.307,4.738
759,22188.562,4.740
760,22199.314,4.742
761,22210.192,4.745
762,22221.772,4.747
763,22230.869,4.749
764,22240.940,4.751
765,22248.053,4.753
766,22263.295,4.756
767,22253.093,4.754
768,22267.960,4.757
769,22271.807,4.758
770,22286.321,4.761
771,22294.918,4.763
772,22305.199,4.765
773,22317.245,4.768
774,22325.182,4.769
775,22337.471,4.772
776,22340.793,4.773
777,22354.087,4.775
778,22362.934,4.777
779,22373.511,4.780
780,22376.377,4.780
781,22382.352,4.782
782,22393.732,4.784
783,22405.872,4.787
784,22416.896,4.789
785,22424.971,4.791
786,22433.742,4.793
787,22441.975,4.794
788,22448.421,4.796
789,22461.319,4.798
790,22467.381,4.800
791,22476.261,4.802
792,22485.058,4.803
793,22461.936,4.799
794,22473.402,4.801
795,22478.788,4.802
796,22488.949,4.804
797,22494.941,4.806
798,22507.038,4.808
799,22514.084,4.810
800,22521.115,4.811
801,22526.908,4.812
802,22533.793,4.814
803,22542.613,4.816
804,22550.165,4.817
805,22556.073,4.819
806,22531.318,4.813
807,22542.477,4.816
808,22551.515,4.818
809,22562.469,4.820
810,22570.129,4.822
811,22574.264,4.823
812,22580.339,4.824
813,22588.086,4.825
814,22594.229,4.827
815,22601.583,4.828
816,22608.697,4.830
817,22628.392,4.834
818,22632.515,4.835
819,22607.983,4.830
820,22612.926,4.831
821,22623.319,4.833
822,22635.476,4.836
823,22645.218,4.838
824,22655.405,4.840
825,22663.097,4.842
826,22669.378,4.843
827,22672.219,4.843
828,22680.849,4.845
829,22685.978,4.846
830,22692.859,4.848
831,22701.700,4.850
832,22690.014,4.847
833,22698.613,4.849
