144,28.457,3.162
145,28.476,3.164
146,28.494,3.166
147,28.513,3.168
148,28.531,3.170
149,28.550,3.172
150,28.568,3.174
151,28.586,3.176
152,28.604,3.178
153,28.622,3.180
154,28.640,3.182
155,28.658,3.184
156,28.510,3.168
157,28.534,3.170
158,28.556,3.173
159,28.576,3.175
160,28.596,3.177
161,28.615,3.179
162,28.634,3.182
163,28.653,3.184
164,28.671,3.186
165,28.689,3.188
166,28.707,3.190
167,28.725,3.192
168,28.742,3.194
169,28.760,3.196
170,28.777,3.197
171,28.794,3.199
172,28.811,3.201
173,28.827,3.203
174,28.844,3.205
175,28.861,3.207
176,28.877,3.209
177,28.893,3.210
178,28.910,3.212
179,28.926,3.214
180,28.942,3.216
181,28.958,3.218
182,28.973,3.219
183,28.989,3.221
184,29.005,3.223
185,29.020,3.224
186,29.036,3.226
187,29.051,3.228
188,29.066,3.230
189,29.082,3.231
190,29.097,3.233
191,29.112,3.235
192,29.127,3.236
193,29.142,3.238
194,29.157,3.240
195,29.457,3.273
196,29.467,3.274
197,29.478,3.275
198,29.491,3.277
199,29.503,3.278
200,29.516,3.280
201,29.529,3.281
202,29.542,3.282
203,29.556,3.284
204,29.569,3.285
205,29.582,3.287
206,29.596,3.288
207,29.609,3.290
208,29.622,3.291
209,29.636,3.293
210,29.649,3.294
211,29.662,3.296
212,29.675,3.297
213,29.689,3.299
214,29.702,3.300
215,29.715,3.302
216,29.728,3.303
217,29.741,3.305
218,29.754,3.306
219,29.767,3.307
220,29.780,3.309
221,29.793,3.310
222,29.806,3.312
223,29.819,3.313
224,29.832,3.315
225,29.844,3.316
226,29.857,3.317
227,29.870,3.319
228,29.882,3.320
229,29.895,3.322
230,29.908,3.323
231,29.920,3.324
232,29.933,3.326
233,29.945,3.327
234,29.698,3.300
235,29.705,3.301
236,29.713,3.301
237,29.722,3.302
238,29.732,3.304
239,29.742,3.305
240,29.752,3.306
241,29.763,3.307
242,29.773,3.308
243,29.784,3.309
244,29.795,3.311
245,29.805,3.312
246,29.816,3.313
247,29.827,3.314
248,29.838,3.315
249,29.848,3.316
250,29.859,3.318
251,29.870,3.319
252,29.881,3.320
253,29.891,3.321
254,29.902,3.322
255,29.913,3.324
256,29.924,3.325
257,29.934,3.326
258,29.945,3.327
259,29.956,3.328
260,29.928,3.325
261,29.942,3.327
262,29.954,3.328
263,29.966,3.330
264,29.978,3.331
265,29.990,3.332
266,30.001,3.333
267,30.012,3.335
268,30.023,3.336
269,30.034,3.337
270,30.045,3.338
271,30.056,3.340
272,30.067,3.341
273,30.078,3.342
274,30.089,3.343
275,30.099,3.344
276,30.110,3.346
277,30.120,3.347
278,30.131,3.348
279,30.141,3.349
280,30.152,3.350
281,30.162,3.351
282,30.173,3.353
283,30.183,3.354
284,30.193,3.355
285,30.203,3.356
286,30.214,3.357
287,30.224,3.358
288,30.234,3.359
289,30.244,3.360
290,30.254,3.362
291,30.264,3.363
292,30.274,3.364
293,30.284,3.365
294,30.294,3.366
295,30.304,3.367
296,30.314,3.368
297,30.324,3.369
298,30.333,3.370
299,30.343,3.371
300,30.353,3.373
301,30.363,3.374
302,30.372,3.375
303,30.382,3.376
304,30.392,3.377
305,30.401,3.378
306,30.411,3.379
307,30.420,3.380
308,30.430,3.381
309,30.439,3.382
310,30.449,3.383
311,30.458,3.384
312,30.468,3.385
313,30.477,3.386
314,30.486,3.387
315,30.496,3.388
316,30.505,3.389
317,30.514,3.390
318,30.523,3.391
319,30.533,3.393
320,30.542,3.394
321,30.551,3.395
322,30.560,3.396
323,30.569,3.397
324,30.578,3.398
325,30.587,3.399
326,30.596,3.400
327,30.605,3.401
328,30.614,3.402
329,30.623,3.403
330,30.632,3.404
331,30.641,3.405
332,30.650,3.406
333,30.659,3.407
334,30.668,3.408
335,30.677,3.409
336,30.685,3.409
337,30.694,3.410
338,30.711,3.412
339,30.715,3.413
340,30.721,3.413
341,30.727,3.414
342,30.734,3.415
343,30.741,3.416
344,30.748,3.416
345,30.755,3.417
346,30.763,3.418
347,30.771,3.419
348,30.778,3.420
349,30.786,3.421
350,30.794,3.422
351,30.802,3.422
352,30.809,3.423
353,30.817,3.424
354,30.825,3.425
355,30.833,3.426
356,30.841,3.427
357,30.849,3.428
358,30.857,3.429
359,30.865,3.429
360,30.873,3.430
361,30.881,3.431
362,30.889,3.432
363,30.896,3.433
364,30.904,3.434
365,30.912,3.435
366,30.920,3.436
367,30.928,3.436
368,30.936,3.437
369,30.944,3.438
370,30.952,3.439
371,30.960,3.440
372,30.967,3.441
373,30.975,3.442
374,30.983,3.443
375,30.991,3.443
376,30.999,3.444
377,31.006,3.445
378,31.014,3.446
379,31.022,3.447
380,31.030,3.448
381,31.037,3.449
382,31.045,3.449
383,31.053,3.450
384,31.061,3.451
385,31.068,3.452
386,31.076,3.453
387,31.084,3.454
388,31.091,3.455
389,31.099,3.455
390,31.106,3.456
391,31.114,3.457
392,31.122,3.458
393,31.129,3.459
394,31.137,3.460
395,31.144,3.460
396,31.152,3.461
397,31.159,3.462
398,31.167,3.463
399,31.174,3.464
400,31.182,3.465
401,31.189,3.465
402,31.196,3.466
403,31.329,3.481
404,31.356,3.484
405,31.376,3.486
406,31.393,3.488
407,31.408,3.490
408,31.422,3.491
409,31.435,3.493
410,31.448,3.494
411,31.459,3.495
412,31.471,3.497
413,31.482,3.498
414,31.493,3.499
415,31.503,3.500
416,31.513,3.501
417,31.523,3.503
418,31.533,3.504
419,31.543,3.505
420,31.552,3.506
421,31.562,3.507
422,31.571,3.508
423,31.580,3.509
424,31.589,3.510
425,31.598,3.511
426,31.607,3.512
427,31.616,3.513
428,31.625,3.514
429,31.634,3.515
430,31.642,3.516
431,31.651,3.517
432,31.659,3.518
433,31.668,3.519
434,31.676,3.520
435,31.684,3.520
436,31.693,3.521
437,31.701,3.522
438,31.709,3.523
439,31.717,3.524
440,31.725,3.525
441,31.733,3.526
442,31.741,3.527
443,31.749,3.528
444,31.757,3.529
445,31.765,3.529
446,31.773,3.530
447,31.781,3.531
448,31.789,3.532
449,31.796,3.533
450,31.804,3.534
451,31.812,3.535
452,31.819,3.535
453,31.827,3.536
454,31.835,3.537
455,31.842,3.538
456,31.850,3.539
457,31.857,3.540
458,31.865,3.541
459,31.872,3.541
460,31.880,3.542
461,31.887,3.543
462,31.894,3.544
463,31.902,3.545
464,31.909,3.545
465,31.916,3.546
466,31.924,3.547
467,31.931,3.548
468,37.659,4.184
469,37.787,4.199
470,37.878,4.209
471,37.950,4.217
472,38.009,4.223
473,38.061,4.229
474,38.107,4.234
475,38.148,4.239
476,38.186,4.243
477,38.222,4.247
478,38.255,4.251
479,38.286,4.254
480,38.315,4.257
481,38.343,4.260
482,38.370,4.263
483,38.396,4.266
484,38.421,4.269
485,38.444,4.272
486,38.468,4.274
487,38.490,4.277
488,38.512,4.279
489,38.533,4.281
490,38.554,4.284
491,38.574,4.286
492,38.594,4.288
493,38.613,4.290
494,38.632,4.292
495,38.651,4.295
496,38.669,4.297
497,38.687,4.299
498,38.704,4.300
499,38.722,4.302
500,38.739,4.304
501,38.756,4.306
502,38.772,4.308
503,38.789,4.310
504,38.805,4.312
505,38.821,4.313
506,38.836,4.315
507,38.852,4.317
508,38.867,4.319
509,38.882,4.320
510,38.897,4.322
511,38.912,4.324
512,38.927,4.325
513,38.942,4.327
514,38.956,4.328
515,38.970,4.330
516,38.984,4.332
517,38.998,4.333
518,39.012,4.335
519,39.026,4.336
520,39.040,4.338
521,39.053,4.339
522,39.067,4.341
523,39.080,4.342
524,39.093,4.344
525,39.106,4.345
526,39.119,4.347
527,39.132,4.348
528,39.145,4.349
529,39.158,4.351
530,39.171,4.352
531,39.183,4.354
532,39.196,4.355
533,39.208,4.356
534,39.221,4.358
535,39.233,4.359
536,39.245,4.361
537,39.257,4.362
538,39.269,4.363
539,39.281,4.365
540,39.293,4.366
541,39.305,4.367
542,39.317,4.369
543,39.329,4.370
544,39.340,4.371
545,39.352,4.372
546,39.363,4.374
547,39.375,4.375
548,39.386,4.376
549,39.398,4.378
550,39.409,4.379
551,39.420,4.380
552,39.432,4.381
553,39.443,4.383
554,39.454,4.384
555,39.465,4.385
556,39.476,4.386
557,39.487,4.387
558,39.498,4.389
559,39.509,4.390
560,39.520,4.391
561,39.530,4.392
562,39.541,4.393
563,39.552,4.395
564,39.563,4.396
565,39.573,4.397
566,39.584,4.398
567,39.594,4.399
568,39.605,4.401
569,39.615,4.402
570,39.626,4.403
571,39.636,4.404
572,39.646,4.405
573,39.657,4.406
574,39.667,4.407
575,39.677,4.409
576,39.687,4.410
577,39.697,4.411
578,39.708,4.412
579,39.718,4.413
580,39.728,4.414
581,39.738,4.415
582,39.748,4.416
583,39.758,4.418
584,39.768,4.419
585,39.777,4.420
586,39.787,4.421
587,39.797,4.422
588,39.807,4.423
589,39.817,4.424
590,39.826,4.425
591,39.836,4.426
592,39.846,4.427
593,39.855,4.428
594,39.865,4.429
595,39.874,4.430
596,39.884,4.432
597,39.894,4.433
598,39.903,4.434
599,39.912,4.435
600,39.922,4.436
601,39.931,4.437
602,39.941,4.438
603,39.950,4.439
604,39.959,4.440
605,39.969,4.441
606,39.978,4.442
607,39.987,4.443
608,39.996,4.444
609,40.006,4.445
610,40.015,4.446
611,40.024,4.447
612,40.033,4.448
613,40.042,4.449
614,40.051,4.450
615,40.060,4.451
616,40.069,4.452
617,40.078,4.453
618,40.087,4.454
619,40.096,4.455
620,40.105,4.456
621,40.114,4.457
622,40.123,4.458
623,40.132,4.459
624,39.392,4.377
625,39.387,4.376
626,39.387,4.376
627,39.389,4.377
628,39.392,4.377
629,39.396,4.377
630,39.400,4.378
631,39.405,4.378
632,39.411,4.379
633,39.416,4.380
634,39.422,4.380
635,39.428,4.381
636,39.434,4.382
637,39.440,4.382
638,39.446,4.383
639,39.452,4.384
640,39.459,4.384
641,39.465,4.385
642,39.472,4.386
643,39.478,4.386
644,39.485,4.387
645,39.491,4.388
646,39.498,4.389
647,39.505,4.389
648,39.511,4.390
649,39.518,4.391
650,38.695,4.299
651,38.708,4.301
652,38.719,4.302
653,38.730,4.303
654,38.739,4.304
655,38.748,4.305
656,38.757,4.306
657,38.765,4.307
658,38.774,4.308
659,38.782,4.309
660,38.790,4.310
661,38.798,4.311
662,38.806,4.312
663,38.813,4.313
664,38.821,4.313
665,38.829,4.314
666,38.836,4.315
667,38.844,4.316
668,38.851,4.317
669,38.859,4.318
670,38.866,4.318
671,38.873,4.319
672,38.881,4.320
673,38.888,4.321
674,38.895,4.322
675,38.902,4.322
676,38.909,4.323
677,38.916,4.324
678,38.924,4.325
679,38.931,4.326
680,38.938,4.326
681,38.945,4.327
682,38.952,4.328
683,38.959,4.329
684,38.966,4.330
685,38.973,4.330
686,38.980,4.331
687,38.986,4.332
688,38.993,4.333
689,39.000,4.333
690,39.007,4.334
691,39.014,4.335
692,39.021,4.336
693,39.027,4.336
694,39.034,4.337
695,39.041,4.338
696,39.048,4.339
697,39.054,4.339
698,39.061,4.340
699,39.068,4.341
700,39.075,4.342
701,39.081,4.342
702,39.088,4.343
703,39.094,4.344
704,39.101,4.345
705,39.108,4.345
706,39.114,4.346
707,39.121,4.347
708,39.127,4.347
709,39.134,4.348
710,39.140,4.349
711,39.147,4.350
712,39.154,4.350
713,39.160,4.351
714,39.166,4.352
715,39.173,4.353
716,39.179,4.353
717,39.186,4.354
718,39.192,4.355
719,39.199,4.355
720,39.205,4.356
721,39.212,4.357
722,39.218,4.358
723,39.224,4.358
724,39.231,4.359
725,39.237,4.360
726,39.243,4.360
727,39.250,4.361
728,39.256,4.362
729,39.262,4.362
730,39.269,4.363
731,39.275,4.364
732,39.281,4.365
733,39.287,4.365
734,39.294,4.366
735,39.300,4.367
736,39.306,4.367
737,39.312,4.368
738,39.318,4.369
739,39.325,4.369
740,39.331,4.370
741,38.651,4.295
742,38.647,4.294
743,38.646,4.294
744,38.647,4.294
745,38.649,4.294
746,38.651,4.295
747,38.654,4.295
748,38.657,4.295
749,38.660,4.296
750,38.664,4.296
751,38.668,4.296
752,38.672,4.297
753,38.676,4.297
754,32.504,3.612
755,32.488,3.610
756,32.472,3.608
757,32.458,3.606
758,32.444,3.605
759,32.432,3.604
760,32.420,3.602
761,32.408,3.601
762,32.398,3.600
763,32.388,3.599
764,32.378,3.598
765,32.369,3.597
766,32.360,3.596
767,32.352,3.595
768,32.344,3.594
769,32.337,3.593
770,32.330,3.592
771,32.323,3.591
772,32.317,3.591
773,32.310,3.590
774,32.304,3.589
775,32.299,3.589
776,32.293,3.588
777,32.288,3.588
778,32.283,3.587
779,32.279,3.587
780,32.274,3.586
781,32.270,3.586
782,32.265,3.585
783,32.261,3.585
784,32.258,3.584
785,32.254,3.584
786,32.250,3.583
787,32.247,3.583
788,32.244,3.583
789,32.240,3.582
790,32.237,3.582
791,32.235,3.582
792,32.232,3.581
793,32.229,3.581
794,32.227,3.581
795,32.224,3.580
796,32.222,3.580
797,32.219,3.580
798,32.217,3.580
799,32.215,3.579
800,32.213,3.579
801,32.211,3.579
802,32.210,3.579
803,32.208,3.579
804,32.206,3.578
805,32.205,3.578
806,32.203,3.578
807,32.202,3.578
808,32.200,3.578
809,32.199,3.578
810,32.198,3.578
811,32.196,3.577
812,32.195,3.577
813,32.194,3.577
814,32.193,3.577
815,32.192,3.577
816,32.191,3.577
817,32.191,3.577
818,32.190,3.577
819,32.045,3.561
820,32.066,3.563
821,32.080,3.564
822,32.091,3.566
823,32.099,3.567
824,32.106,3.567
825,32.112,3.568
826,32.118,3.569
827,32.122,3.569
828,32.127,3.570
829,32.131,3.570
830,32.134,3.570
831,32.138,3.571
832,32.141,3.571
833,32.144,3.572
