247,577.123,7.906
248,577.496,7.911
249,577.881,7.916
250,578.183,7.920
251,578.499,7.925
252,579.007,7.932
253,579.302,7.936
254,579.532,7.939
255,579.862,7.943
256,580.183,7.948
257,580.723,7.955
258,581.046,7.960
259,581.374,7.964
260,581.691,7.968
261,581.800,7.970
262,582.269,7.976
263,582.272,7.976
264,582.903,7.985
265,582.927,7.985
266,583.492,7.993
267,583.794,7.997
268,584.086,8.001
269,584.384,8.005
270,584.677,8.009
271,584.851,8.012
272,585.115,8.015
273,584.658,8.009
274,585.366,8.019
275,585.690,8.023
276,586.084,8.029
277,586.236,8.031
278,586.324,8.032
279,586.606,8.036
280,586.911,8.040
281,587.672,8.050
282,587.864,8.053
283,588.159,8.057
284,588.454,8.061
285,588.758,8.065
286,589.111,8.070
287,589.715,8.078
288,590.028,8.083
289,590.311,8.086
290,590.356,8.087
291,590.617,8.091
292,591.102,8.097
293,591.395,8.101
294,591.530,8.103
295,591.951,8.109
296,592.158,8.112
297,592.416,8.115
298,592.681,8.119
299,593.103,8.125
300,593.382,8.129
301,593.660,8.132
302,594.143,8.139
303,594.167,8.139
304,594.408,8.143
305,594.764,8.147
306,595.165,8.153
307,595.410,8.156
308,595.662,8.160
309,595.895,8.163
310,596.289,8.168
311,596.511,8.171
312,595.835,8.162
313,596.288,8.168
314,596.675,8.174
315,597.040,8.179
316,597.310,8.182
317,597.596,8.186
318,598.160,8.194
319,598.444,8.198
320,598.738,8.202
321,599.083,8.207
322,599.340,8.210
323,599.927,8.218
324,599.781,8.216
325,596.537,8.172
326,597.116,8.180
327,597.601,8.186
328,598.038,8.192
329,598.822,8.203
330,599.209,8.208
331,599.798,8.216
332,599.584,8.213
333,600.383,8.224
334,600.660,8.228
335,600.956,8.232
336,601.249,8.236
337,601.545,8.240
338,602.198,8.249
339,602.503,8.253
340,602.806,8.258
341,603.101,8.262
342,603.196,8.263
343,603.818,8.271
344,603.740,8.270
345,604.030,8.274
346,604.313,8.278
347,604.592,8.282
348,605.081,8.289
349,605.224,8.291
350,605.470,8.294
351,606.085,8.303
352,606.888,8.314
353,607.037,8.316
354,607.464,8.321
355,608.181,8.331
356,608.012,8.329
357,608.541,8.336
358,608.837,8.340
359,609.137,8.344
360,609.501,8.349
361,609.757,8.353
362,610.041,8.357
363,610.305,8.360
364,610.889,8.368
365,611.265,8.373
366,611.521,8.377
367,611.786,8.381
368,611.945,8.383
369,612.451,8.390
370,612.698,8.393
371,612.967,8.397
372,613.058,8.398
373,613.333,8.402
374,613.350,8.402
375,613.561,8.405
376,613.788,8.408
377,615.154,8.427
378,615.463,8.431
379,615.764,8.435
380,616.314,8.443
381,616.571,8.446
382,616.707,8.448
383,616.966,8.452
384,617.719,8.462
385,617.877,8.464
386,618.130,8.468
387,618.205,8.469
388,618.934,8.479
389,619.204,8.482
390,619.509,8.486
391,619.765,8.490
392,620.019,8.493
393,620.089,8.494
394,620.223,8.496
395,620.822,8.504
396,621.050,8.508
397,621.288,8.511
398,621.535,8.514
399,621.553,8.514
400,621.768,8.517
401,621.994,8.520
402,622.219,8.524
403,622.533,8.528
404,622.842,8.532
405,622.921,8.533
406,623.124,8.536
407,623.636,8.543
408,623.865,8.546
409,624.089,8.549
410,624.362,8.553
411,624.591,8.556
412,624.822,8.559
413,624.795,8.559
414,624.982,8.561
415,625.694,8.571
416,625.632,8.570
417,625.864,8.573
418,625.497,8.568
419,626.067,8.576
420,626.233,8.579
421,626.432,8.581
422,627.292,8.593
423,627.480,8.596
424,627.682,8.598
425,627.878,8.601
426,628.092,8.604
427,628.308,8.607
428,627.940,8.602
429,628.105,8.604
430,628.284,8.607
431,628.482,8.609
432,628.684,8.612
433,629.831,8.628
434,630.054,8.631
435,630.278,8.634
436,630.494,8.637
437,630.391,8.635
438,630.613,8.639
439,631.232,8.647
440,631.400,8.649
441,631.068,8.645
442,631.321,8.648
443,631.353,8.649
444,632.320,8.662
445,632.551,8.665
446,632.780,8.668
447,633.002,8.671
448,633.227,8.674
449,633.452,8.677
450,633.677,8.681
451,633.908,8.684
452,634.073,8.686
453,634.289,8.689
454,634.319,8.689
455,634.486,8.692
456,634.857,8.697
457,635.118,8.700
458,635.216,8.702
459,635.131,8.700
460,635.290,8.703
461,635.454,8.705
462,635.698,8.708
463,635.901,8.711
464,636.568,8.720
465,637.058,8.727
466,637.060,8.727
467,637.203,8.729
468,637.368,8.731
469,637.551,8.734
470,637.683,8.735
471,637.847,8.738
472,637.994,8.740
473,638.334,8.744
474,638.580,8.748
475,639.214,8.756
476,639.380,8.759
477,639.355,8.758
478,639.478,8.760
479,639.370,8.758
480,639.573,8.761
481,639.121,8.755
482,639.490,8.760
483,639.782,8.764
484,640.052,8.768
485,640.294,8.771
486,641.048,8.781
487,641.303,8.785
488,641.564,8.789
489,641.808,8.792
490,641.566,8.789
491,641.680,8.790
492,641.846,8.792
493,642.302,8.799
494,642.747,8.805
495,642.935,8.807
496,643.486,8.815
497,643.654,8.817
498,643.849,8.820
499,644.009,8.822
500,644.219,8.825
501,644.430,8.828
502,644.632,8.831
503,644.842,8.833
504,645.051,8.836
505,645.276,8.839
506,645.397,8.841
507,645.517,8.843
508,645.619,8.844
509,645.815,8.847
510,645.996,8.849
511,646.210,8.852
512,646.647,8.858
513,646.750,8.860
514,646.895,8.862
515,647.072,8.864
516,647.716,8.873
517,647.904,8.875
518,648.322,8.881
519,648.223,8.880
520,648.453,8.883
521,648.556,8.884
522,648.619,8.885
523,649.057,8.891
524,649.351,8.895
525,649.341,8.895
526,649.751,8.901
527,649.949,8.903
528,650.081,8.905
529,650.247,8.907
530,650.456,8.910
531,650.629,8.913
532,650.802,8.915
533,650.963,8.917
534,651.988,8.931
535,652.172,8.934
536,652.167,8.934
537,652.341,8.936
538,652.284,8.935
539,652.384,8.937
540,652.640,8.940
541,652.726,8.941
542,653.623,8.954
543,653.874,8.957
544,654.044,8.960
545,654.255,8.962
546,653.822,8.956
547,653.565,8.953
548,653.719,8.955
549,653.866,8.957
550,654.171,8.961
551,654.481,8.965
552,654.654,8.968
553,654.706,8.969
554,654.975,8.972
555,655.115,8.974
556,655.284,8.976
557,656.112,8.988
558,655.913,8.985
559,656.027,8.987
560,656.170,8.989
561,656.328,8.991
562,656.495,8.993
563,657.297,9.004
564,657.066,9.001
565,657.134,9.002
566,657.254,9.003
567,657.161,9.002
568,657.191,9.003
569,658.318,9.018
570,658.177,9.016
571,658.472,9.020
572,656.152,8.988
573,656.705,8.996
574,657.099,9.001
575,656.524,8.993
576,656.268,8.990
577,656.427,8.992
578,656.631,8.995
579,657.876,9.012
580,658.036,9.014
581,658.362,9.019
582,658.635,9.022
583,658.564,9.021
584,658.679,9.023
585,657.980,9.013
586,658.079,9.015
587,657.845,9.012
588,657.926,9.013
589,657.992,9.014
590,658.815,9.025
591,658.967,9.027
592,659.105,9.029
593,659.430,9.033
594,659.596,9.036
595,659.752,9.038
596,659.777,9.038
597,659.862,9.039
598,659.944,9.040
599,660.210,9.044
600,660.869,9.053
601,661.027,9.055
602,661.190,9.057
603,661.323,9.059
604,660.456,9.047
605,660.493,9.048
606,660.888,9.053
607,662.203,9.071
608,662.416,9.074
609,662.686,9.078
610,662.832,9.080
611,651.908,8.930
612,652.094,8.933
613,652.068,8.932
614,652.281,8.935
615,653.041,8.946
616,652.957,8.945
617,653.076,8.946
618,653.449,8.951
619,653.531,8.952
620,653.647,8.954
621,653.545,8.953
622,654.380,8.964
623,654.559,8.967
624,654.730,8.969
625,654.504,8.966
626,654.619,8.967
627,654.883,8.971
628,655.701,8.982
629,655.814,8.984
630,655.972,8.986
631,655.900,8.985
632,656.053,8.987
633,656.222,8.989
634,656.372,8.991
635,656.518,8.993
636,656.673,8.996
637,656.870,8.998
638,657.021,9.000
639,657.105,9.001
640,658.147,9.016
641,658.314,9.018
642,658.277,9.017
643,658.428,9.020
644,657.719,9.010
645,657.782,9.011
646,657.897,9.012
647,658.014,9.014
648,658.957,9.027
649,658.836,9.025
650,656.418,8.992
651,656.551,8.994
652,656.706,8.996
653,656.863,8.998
654,657.028,9.000
655,657.865,9.012
656,657.998,9.014
657,658.176,9.016
658,658.569,9.021
659,658.805,9.025
660,658.832,9.025
661,658.904,9.026
662,659.023,9.028
663,659.112,9.029
664,659.282,9.031
665,658.870,9.026
666,660.219,9.044
667,659.866,9.039
668,659.991,9.041
669,660.103,9.043
670,660.300,9.045
671,660.412,9.047
672,660.546,9.049
673,660.663,9.050
674,660.811,9.052
675,661.436,9.061
676,660.519,9.048
677,660.459,9.047
678,660.585,9.049
679,660.872,9.053
680,660.968,9.054
681,661.159,9.057
682,661.236,9.058
683,661.254,9.058
684,661.269,9.058
685,661.379,9.060
686,661.687,9.064
687,662.042,9.069
688,661.833,9.066
689,661.648,9.064
690,662.062,9.069
691,662.165,9.071
692,661.781,9.065
693,661.869,9.067
694,662.734,9.079
695,662.516,9.076
696,662.602,9.077
697,662.620,9.077
698,662.620,9.077
699,662.669,9.078
700,662.750,9.079
701,662.894,9.081
702,663.628,9.091
703,663.726,9.092
704,663.818,9.093
705,663.906,9.095
706,663.669,9.091
707,663.664,9.091
708,664.353,9.101
709,664.441,9.102
710,664.857,9.108
711,664.866,9.108
712,664.896,9.108
713,665.002,9.110
714,665.125,9.111
715,655.459,8.979
716,655.733,8.983
717,655.798,8.984
718,655.828,8.984
719,655.944,8.986
720,656.056,8.987
721,656.832,8.998
722,656.986,9.000
723,657.117,9.002
724,656.592,8.994
725,656.626,8.995
726,657.672,9.009
727,657.766,9.010
728,657.554,9.008
729,657.194,9.003
730,658.185,9.016
731,657.946,9.013
732,657.427,9.006
733,658.326,9.018
734,658.328,9.018
735,658.388,9.019
736,658.753,9.024
737,658.828,9.025
738,658.880,9.026
739,658.656,9.023
740,658.770,9.024
741,659.633,9.036
742,660.683,9.050
743,660.778,9.052
744,660.422,9.047
745,661.062,9.056
746,660.528,9.048
747,660.843,9.053
748,661.459,9.061
749,661.474,9.061
750,661.262,9.058
751,661.132,9.057
752,661.220,9.058
753,661.221,9.058
754,659.619,9.036
755,660.466,9.047
756,660.284,9.045
757,660.311,9.045
758,660.392,9.046
759,660.448,9.047
760,660.522,9.048
761,661.037,9.055
762,661.027,9.055
763,661.308,9.059
764,661.395,9.060
765,661.409,9.060
766,661.178,9.057
767,662.398,9.074
768,662.628,9.077
769,662.755,9.079
770,662.876,9.080
771,662.944,9.081
772,663.403,9.088
773,663.467,9.089
774,663.855,9.094
775,664.224,9.099
776,664.346,9.101
777,664.582,9.104
778,664.941,9.109
779,664.923,9.109
780,665.152,9.112
781,665.288,9.114
782,665.096,9.111
783,665.455,9.116
784,666.209,9.126
785,665.814,9.121
786,665.833,9.121
787,666.519,9.130
788,666.605,9.132
789,666.396,9.129
790,666.637,9.132
791,666.737,9.133
792,667.184,9.140
793,662.121,9.070
794,662.072,9.069
795,661.891,9.067
796,661.811,9.066
797,662.070,9.069
798,662.080,9.070
799,662.489,9.075
800,662.532,9.076
801,662.692,9.078
802,662.664,9.078
803,662.629,9.077
804,662.295,9.073
805,662.273,9.072
806,663.218,9.085
807,663.323,9.087
808,662.698,9.078
809,662.714,9.078
810,662.716,9.078
811,662.738,9.079
812,664.053,9.097
813,664.269,9.100
814,664.346,9.101
815,664.192,9.099
816,664.294,9.100
817,664.319,9.100
818,664.776,9.107
819,666.043,9.124
820,666.032,9.124
821,665.802,9.121
822,665.863,9.121
823,665.826,9.121
824,666.508,9.130
825,666.552,9.131
826,666.208,9.126
827,666.180,9.126
828,667.036,9.137
829,667.089,9.138
830,667.252,9.140
831,666.542,9.131
832,667.264,9.141
833,667.141,9.139
