141,91.920,10.213
142,92.020,10.224
143,92.119,10.235
144,92.217,10.246
145,92.315,10.257
146,92.413,10.268
147,92.509,10.279
148,92.606,10.290
149,92.701,10.300
150,92.796,10.311
151,92.891,10.321
152,92.985,10.332
153,93.078,10.342
154,93.171,10.352
155,93.264,10.363
156,93.356,10.373
157,93.447,10.383
158,93.538,10.393
159,93.628,10.403
160,93.718,10.413
161,93.808,10.423
162,93.897,10.433
163,93.985,10.443
164,94.073,10.453
165,94.161,10.462
166,94.248,10.472
167,94.334,10.482
168,94.420,10.491
169,94.506,10.501
170,94.592,10.510
171,94.676,10.520
172,94.761,10.529
173,94.845,10.538
174,94.929,10.548
175,95.012,10.557
176,95.095,10.566
177,95.177,10.575
178,95.259,10.584
179,95.340,10.593
180,95.422,10.602
181,95.503,10.611
182,95.583,10.620
183,95.663,10.629
184,95.743,10.638
185,95.822,10.647
186,95.901,10.656
187,95.979,10.664
188,96.058,10.673
189,96.135,10.682
190,96.213,10.690
191,96.290,10.699
192,96.367,10.707
193,96.443,10.716
194,96.519,10.724
195,96.595,10.733
196,96.671,10.741
197,96.746,10.750
198,96.821,10.758
199,96.895,10.766
200,96.969,10.774
201,97.043,10.783
202,97.116,10.791
203,97.190,10.799
204,97.262,10.807
205,97.335,10.815
206,97.407,10.823
207,97.479,10.831
208,97.551,10.839
209,97.622,10.847
210,97.693,10.855
211,97.764,10.863
212,97.835,10.871
213,97.905,10.878
214,97.975,10.886
215,98.044,10.894
216,98.114,10.902
217,98.183,10.909
218,98.252,10.917
219,98.320,10.924
220,98.389,10.932
221,98.457,10.940
222,98.524,10.947
223,98.592,10.955
224,98.659,10.962
225,98.726,10.970
226,98.793,10.977
227,98.859,10.984
228,98.925,10.992
229,98.991,10.999
230,99.057,11.006
231,99.122,11.014
232,99.188,11.021
233,99.253,11.028
234,98.977,10.997
235,99.273,11.030
236,99.498,11.055
237,99.683,11.076
238,99.846,11.094
239,99.995,11.111
240,100.132,11.126
241,100.260,11.140
242,100.383,11.154
243,100.498,11.166
244,100.608,11.179
245,100.718,11.191
246,100.821,11.202
247,100.922,11.214
248,101.019,11.224
249,101.119,11.235
250,101.212,11.246
251,101.310,11.257
252,101.401,11.267
253,101.494,11.277
254,101.582,11.287
255,101.671,11.297
256,101.755,11.306
257,101.839,11.315
258,101.922,11.325
259,102.006,11.334
260,102.087,11.343
261,102.167,11.352
262,102.251,11.361
263,102.329,11.370
264,102.407,11.379
265,102.478,11.386
266,102.554,11.395
267,102.629,11.403
268,102.703,11.411
269,102.781,11.420
270,102.857,11.429
271,102.930,11.437
272,103.002,11.445
273,103.074,11.453
274,103.145,11.461
275,103.216,11.468
276,103.299,11.478
277,103.365,11.485
278,103.433,11.493
279,103.501,11.500
280,103.569,11.508
281,103.649,11.517
282,103.723,11.525
283,103.783,11.531
284,103.849,11.539
285,103.922,11.547
286,103.986,11.554
287,104.066,11.563
288,104.131,11.570
289,104.196,11.577
290,104.260,11.584
291,104.328,11.592
292,104.390,11.599
293,104.454,11.606
294,104.512,11.612
295,104.575,11.619
296,104.638,11.626
297,104.701,11.633
298,104.764,11.640
299,104.851,11.650
300,104.912,11.657
301,104.980,11.664
302,105.038,11.671
303,105.096,11.677
304,105.160,11.684
305,105.218,11.691
306,105.297,11.700
307,105.356,11.706
308,105.392,11.710
309,105.449,11.717
310,105.521,11.725
311,105.579,11.731
312,105.637,11.737
313,105.703,11.745
314,105.750,11.750
315,105.805,11.756
316,105.867,11.763
317,105.949,11.772
318,106.004,11.778
319,106.048,11.783
320,106.114,11.790
321,106.190,11.799
322,106.230,11.803
323,106.282,11.809
324,106.365,11.818
325,106.421,11.825
326,106.474,11.830
327,106.501,11.833
328,106.555,11.839
329,106.630,11.848
330,106.684,11.854
331,106.747,11.861
332,106.799,11.867
333,106.852,11.872
334,106.923,11.880
335,106.977,11.886
336,107.031,11.892
337,107.086,11.898
338,105.830,11.759
339,105.900,11.767
340,105.962,11.774
341,106.022,11.780
342,106.093,11.788
343,106.103,11.789
344,106.153,11.795
345,106.264,11.807
346,106.318,11.813
347,106.371,11.819
348,106.434,11.826
349,106.482,11.831
350,106.532,11.837
351,106.589,11.843
352,106.638,11.849
353,106.689,11.854
354,106.746,11.861
355,106.820,11.869
356,106.880,11.876
357,106.894,11.877
358,106.976,11.886
359,107.024,11.892
360,107.073,11.897
361,107.095,11.899
362,107.141,11.905
363,107.189,11.910
364,104.711,11.635
365,104.804,11.645
366,104.910,11.657
367,104.976,11.664
368,105.039,11.671
369,105.100,11.678
370,105.181,11.687
371,105.237,11.693
372,105.293,11.699
373,105.349,11.705
374,105.405,11.712
375,105.457,11.717
376,105.526,11.725
377,105.609,11.734
378,105.703,11.745
379,105.733,11.748
380,105.792,11.755
381,105.860,11.762
382,105.908,11.768
383,106.000,11.778
384,106.050,11.783
385,106.099,11.789
386,106.149,11.794
387,106.190,11.799
388,106.218,11.802
389,106.262,11.807
390,106.308,11.812
391,106.355,11.817
392,106.403,11.823
393,106.534,11.837
394,106.529,11.837
395,106.569,11.841
396,106.664,11.852
397,106.710,11.857
398,106.770,11.863
399,106.818,11.869
400,106.829,11.870
401,106.864,11.874
402,106.945,11.883
403,106.993,11.888
404,107.051,11.895
405,107.093,11.899
406,107.137,11.904
407,107.181,11.909
408,107.219,11.913
409,107.260,11.918
410,107.302,11.922
411,107.342,11.927
412,107.422,11.936
413,107.421,11.936
414,107.524,11.947
415,107.562,11.951
416,107.603,11.956
417,107.642,11.960
418,107.682,11.965
419,107.724,11.969
420,107.756,11.973
421,107.833,11.981
422,107.871,11.986
423,107.910,11.990
424,107.951,11.995
425,107.987,11.999
426,108.038,12.004
427,108.077,12.009
428,108.105,12.012
429,108.193,12.021
430,108.229,12.025
431,108.267,12.030
432,108.306,12.034
433,108.357,12.040
434,108.369,12.041
435,108.404,12.045
436,108.543,12.060
437,108.554,12.062
438,108.604,12.067
439,108.672,12.075
440,108.752,12.084
441,108.773,12.086
442,108.827,12.092
443,108.857,12.095
444,108.911,12.101
445,108.970,12.108
446,109.005,12.112
447,109.027,12.114
448,109.058,12.118
449,109.091,12.121
450,109.123,12.125
451,109.161,12.129
452,109.244,12.138
453,109.267,12.141
454,109.298,12.144
455,109.305,12.145
456,109.339,12.149
457,109.410,12.157
458,109.473,12.164
459,109.503,12.167
460,109.535,12.171
461,109.554,12.173
462,109.587,12.176
463,109.649,12.183
464,109.751,12.195
465,109.767,12.196
466,109.797,12.200
467,109.830,12.203
468,109.864,12.207
469,109.913,12.213
470,109.945,12.216
471,110.009,12.223
472,110.042,12.227
473,110.076,12.231
474,110.112,12.235
475,110.148,12.239
476,110.207,12.245
477,110.239,12.249
478,110.257,12.251
479,110.276,12.253
480,110.308,12.256
481,112.777,12.531
482,112.846,12.538
483,112.977,12.553
484,113.028,12.559
485,113.078,12.564
486,113.128,12.570
487,113.178,12.575
488,113.187,12.576
489,113.315,12.591
490,113.312,12.590
491,113.347,12.594
492,113.386,12.598
493,113.489,12.610
494,113.530,12.614
495,113.573,12.619
496,113.617,12.624
497,113.653,12.628
498,113.696,12.633
499,113.775,12.642
500,113.816,12.646
501,113.851,12.650
502,113.884,12.654
503,113.921,12.658
504,113.960,12.662
505,114.000,12.667
506,114.089,12.677
507,114.127,12.681
508,114.183,12.687
509,114.202,12.689
510,114.300,12.700
511,114.333,12.704
512,114.353,12.706
513,114.434,12.715
514,114.469,12.719
515,114.506,12.723
516,114.545,12.727
517,114.624,12.736
518,114.655,12.739
519,114.690,12.743
520,114.727,12.747
521,114.764,12.752
522,114.809,12.757
523,114.854,12.762
524,114.888,12.765
525,114.931,12.770
526,114.963,12.774
527,115.043,12.783
528,115.075,12.786
529,115.110,12.790
530,115.092,12.788
531,115.122,12.791
532,115.156,12.795
533,115.191,12.799
534,115.228,12.803
535,115.265,12.807
536,115.415,12.824
537,115.525,12.836
538,115.553,12.839
539,115.638,12.849
540,115.667,12.852
541,115.701,12.856
542,115.760,12.862
543,115.768,12.863
544,115.790,12.866
545,115.820,12.869
546,115.882,12.876
547,115.945,12.883
548,115.960,12.884
549,116.058,12.895
550,116.103,12.900
551,116.134,12.904
552,116.130,12.903
553,116.162,12.907
554,116.197,12.911
555,116.191,12.910
556,116.221,12.913
557,116.365,12.929
558,116.408,12.934
559,116.443,12.938
560,116.428,12.936
561,116.541,12.949
562,116.572,12.952
563,116.630,12.959
564,116.628,12.959
565,116.655,12.962
566,116.713,12.968
567,116.715,12.968
568,116.748,12.972
569,116.773,12.975
570,116.797,12.977
571,116.823,12.980
572,116.889,12.988
573,116.917,12.991
574,116.948,12.994
575,116.981,12.998
576,117.015,13.002
577,117.228,13.025
578,117.262,13.029
579,117.335,13.037
580,117.359,13.040
581,117.387,13.043
582,117.413,13.046
583,117.435,13.048
584,117.459,13.051
585,117.488,13.054
586,117.550,13.061
587,117.648,13.072
588,117.713,13.079
589,117.738,13.082
590,117.767,13.085
591,117.799,13.089
592,117.756,13.084
593,117.787,13.087
594,117.820,13.091
595,117.985,13.109
596,117.996,13.111
597,118.021,13.113
598,118.027,13.114
599,118.054,13.117
600,118.084,13.120
601,118.156,13.128
602,118.181,13.131
603,118.210,13.134
604,118.241,13.138
605,118.273,13.141
606,118.305,13.145
607,118.338,13.149
608,118.480,13.164
609,118.507,13.167
610,118.579,13.175
611,118.623,13.180
612,118.618,13.180
613,118.650,13.183
614,118.722,13.191
615,118.748,13.194
616,118.778,13.198
617,118.786,13.198
618,118.807,13.201
619,118.832,13.204
620,118.855,13.206
621,118.883,13.209
622,118.984,13.220
623,119.009,13.223
624,118.973,13.219
625,119.118,13.235
626,119.143,13.238
627,119.114,13.235
628,119.135,13.237
629,119.161,13.240
630,119.251,13.250
631,119.275,13.253
632,119.302,13.256
633,119.432,13.270
634,119.458,13.273
635,119.487,13.276
636,119.532,13.281
637,119.528,13.281
638,119.549,13.283
639,119.575,13.286
640,119.671,13.297
641,119.696,13.300
642,119.665,13.296
643,119.693,13.299
644,119.723,13.303
645,119.877,13.320
646,120.004,13.334
647,120.021,13.336
648,120.044,13.338
649,120.065,13.341
650,120.052,13.339
651,120.111,13.346
652,120.107,13.345
653,120.133,13.348
654,120.175,13.353
655,120.177,13.353
656,120.223,13.358
657,120.248,13.361
658,120.275,13.364
659,120.542,13.394
660,120.569,13.397
661,120.598,13.400
662,120.628,13.403
663,120.659,13.407
664,120.702,13.411
665,120.722,13.414
666,120.673,13.408
667,120.759,13.418
668,120.863,13.429
669,120.882,13.431
670,120.805,13.423
671,120.862,13.429
672,120.928,13.436
673,120.953,13.439
674,120.980,13.442
675,120.979,13.442
676,121.002,13.445
677,121.144,13.460
678,121.169,13.463
679,121.197,13.466
680,121.203,13.467
681,121.259,13.473
682,121.278,13.475
683,121.306,13.478
684,121.451,13.495
685,121.371,13.486
686,121.386,13.487
687,121.406,13.490
688,121.516,13.502
689,121.592,13.510
690,121.608,13.512
691,121.525,13.503
692,121.607,13.512
693,121.665,13.518
694,121.681,13.520
695,121.692,13.521
696,121.751,13.528
697,121.772,13.530
698,121.796,13.533
699,121.783,13.531
700,121.803,13.534
701,121.903,13.545
702,121.918,13.546
703,121.888,13.543
704,121.906,13.545
705,121.927,13.547
706,122.134,13.570
707,122.156,13.573
708,122.148,13.572
709,122.162,13.574
710,122.182,13.576
711,122.266,13.585
712,122.285,13.587
713,122.238,13.582
714,122.251,13.583
715,122.270,13.586
716,122.292,13.588
717,122.316,13.591
718,122.341,13.593
719,122.367,13.596
720,122.393,13.599
721,122.570,13.619
722,122.500,13.611
723,122.517,13.613
724,122.539,13.615
725,122.667,13.630
726,122.684,13.632
727,122.682,13.631
728,122.694,13.633
729,122.712,13.635
730,122.733,13.637
731,122.756,13.640
732,122.780,13.642
733,122.887,13.654
734,122.908,13.656
735,122.933,13.659
736,122.959,13.662
737,122.986,13.665
738,123.014,13.668
739,123.087,13.676
740,123.109,13.679
741,123.117,13.680
742,123.207,13.690
743,123.182,13.687
744,123.202,13.689
745,123.392,13.710
746,123.413,13.713
747,123.436,13.715
748,123.396,13.711
749,123.551,13.728
750,123.566,13.730
751,123.585,13.732
752,123.578,13.731
753,123.592,13.732
754,123.553,13.728
755,123.568,13.730
756,123.689,13.743
757,123.708,13.745
758,123.783,13.754
759,123.688,13.743
760,123.712,13.746
761,123.715,13.746
762,123.909,13.768
763,123.874,13.764
764,123.882,13.765
765,123.898,13.766
766,123.915,13.768
767,123.922,13.769
768,123.973,13.775
769,124.089,13.788
770,124.098,13.789
771,124.116,13.791
772,124.125,13.792
773,124.140,13.793
774,124.072,13.786
775,124.084,13.787
776,124.221,13.802
777,124.238,13.804
778,124.268,13.808
779,124.280,13.809
780,124.297,13.811
781,124.390,13.821
782,124.412,13.824
783,124.437,13.826
784,124.463,13.829
785,124.473,13.830
786,124.638,13.849
787,124.655,13.851
788,124.663,13.851
789,124.709,13.857
790,124.742,13.860
791,124.744,13.860
792,124.753,13.861
793,124.767,13.863
794,124.848,13.872
795,124.865,13.874
796,124.811,13.868
797,124.922,13.880
798,124.934,13.882
799,124.951,13.883
800,125.022,13.891
801,125.080,13.898
802,125.026,13.892
803,125.092,13.899
804,125.120,13.902
805,125.156,13.906
806,125.155,13.906
807,125.167,13.907
808,125.183,13.909
809,125.202,13.911
810,125.223,13.914
811,125.354,13.928
812,125.442,13.938
813,125.448,13.939
814,125.462,13.940
815,125.469,13.941
816,125.483,13.943
817,125.500,13.944
818,125.519,13.947
819,125.481,13.942
820,125.491,13.943
821,125.507,13.945
822,125.526,13.947
823,125.546,13.950
824,125.595,13.955
825,125.605,13.956
826,125.830,13.981
827,125.763,13.974
828,125.767,13.974
829,125.782,13.976
830,125.800,13.978
831,125.821,13.980
832,126.000,14.000
833,125.984,13.998
