450,4818.922,8.237
451,4821.463,8.242
452,4824.023,8.246
453,4826.479,8.250
454,4829.272,8.255
455,4829.256,8.255
456,4832.007,8.260
457,4834.689,8.264
458,4837.313,8.269
459,4839.921,8.273
460,4842.785,8.278
461,4845.135,8.282
462,4847.062,8.286
463,4849.918,8.290
464,4852.398,8.295
465,4854.924,8.299
466,4857.280,8.303
467,4860.325,8.308
468,4735.920,8.096
469,4741.253,8.105
470,4745.339,8.112
471,4748.744,8.118
472,4752.486,8.124
473,4754.878,8.128
474,4757.615,8.133
475,4760.113,8.137
476,4762.635,8.141
477,4766.154,8.147
478,4769.078,8.152
479,4771.653,8.157
480,4774.159,8.161
481,4789.568,8.187
482,4792.345,8.192
483,4795.004,8.197
484,4799.082,8.204
485,4803.556,8.211
486,4805.892,8.215
487,4808.969,8.220
488,4812.366,8.226
489,4814.449,8.230
490,4816.696,8.234
491,4819.792,8.239
492,4822.167,8.243
493,4824.612,8.247
494,4819.739,8.239
495,4823.223,8.245
496,4826.008,8.250
497,4829.113,8.255
498,4832.488,8.261
499,4834.671,8.264
500,4838.542,8.271
501,4841.056,8.275
502,4843.561,8.280
503,4846.583,8.285
504,4849.222,8.289
505,4852.029,8.294
506,4854.483,8.298
507,4827.214,8.252
508,4830.019,8.256
509,4832.632,8.261
510,4835.658,8.266
511,4838.225,8.270
512,4840.437,8.274
513,4842.905,8.278
514,4845.796,8.283
515,4848.224,8.288
516,4850.406,8.291
517,4853.048,8.296
518,4855.784,8.300
519,4857.818,8.304
520,4851.560,8.293
521,4855.637,8.300
522,4859.181,8.306
523,4861.209,8.310
524,4866.501,8.319
525,4869.614,8.324
526,4872.130,8.328
527,4874.798,8.333
528,4877.968,8.338
529,4879.395,8.341
530,4883.072,8.347
531,4886.075,8.352
532,4888.464,8.356
533,4894.017,8.366
534,4897.204,8.371
535,4899.729,8.376
536,4903.304,8.382
537,4906.486,8.387
538,4908.909,8.391
539,4911.534,8.396
540,4913.837,8.400
541,4916.450,8.404
542,4920.277,8.411
543,4921.725,8.413
544,4924.717,8.418
545,4927.436,8.423
546,4927.112,8.422
547,4929.545,8.427
548,4931.992,8.431
549,4934.455,8.435
550,4936.664,8.439
551,4939.078,8.443
552,4941.069,8.446
553,4943.213,8.450
554,4947.707,8.458
555,4949.943,8.461
556,4952.519,8.466
557,4955.076,8.470
558,4957.162,8.474
559,4954.571,8.469
560,4956.843,8.473
561,4959.514,8.478
562,4963.585,8.485
563,4966.455,8.490
564,4969.166,8.494
565,4970.922,8.497
566,4973.649,8.502
567,4976.330,8.507
568,4978.883,8.511
569,4980.134,8.513
570,4982.593,8.517
571,4984.669,8.521
572,4977.743,8.509
573,4981.208,8.515
574,4983.654,8.519
575,4986.243,8.523
576,4988.489,8.527
577,4990.429,8.531
578,4993.980,8.537
579,4995.895,8.540
580,4997.916,8.543
581,5000.693,8.548
582,5002.234,8.551
583,5004.732,8.555
584,5006.348,8.558
585,5006.246,8.558
586,5008.170,8.561
587,5010.731,8.565
588,5012.880,8.569
589,5015.272,8.573
590,5018.357,8.578
591,5020.649,8.582
592,5023.089,8.586
593,5024.755,8.589
594,5027.819,8.595
595,5029.978,8.598
596,5032.014,8.602
597,5034.125,8.605
598,5019.875,8.581
599,5023.027,8.586
600,5026.363,8.592
601,5028.496,8.596
602,5030.456,8.599
603,5032.179,8.602
604,5035.122,8.607
605,5037.449,8.611
606,5039.466,8.614
607,5041.567,8.618
608,5043.683,8.622
609,5045.907,8.625
610,5047.924,8.629
611,5037.433,8.611
612,5039.870,8.615
613,5041.287,8.618
614,5043.403,8.621
615,5046.160,8.626
616,5048.494,8.630
617,5050.735,8.634
618,5052.875,8.637
619,5054.973,8.641
620,5057.363,8.645
621,5059.508,8.649
622,5061.114,8.651
623,5063.065,8.655
624,5055.879,8.643
625,5057.830,8.646
626,5059.705,8.649
627,5062.121,8.653
628,5064.763,8.658
629,5067.167,8.662
630,5068.216,8.664
631,5070.293,8.667
632,5072.124,8.670
633,5074.876,8.675
634,5077.516,8.680
635,5079.121,8.682
636,5080.870,8.685
637,4948.736,8.459
638,4951.748,8.465
639,4955.998,8.472
640,4959.646,8.478
641,4962.422,8.483
642,4964.888,8.487
643,4968.172,8.493
644,4970.528,8.497
645,4973.463,8.502
646,4975.886,8.506
647,4978.468,8.510
648,4980.423,8.514
649,4981.347,8.515
650,4983.010,8.518
651,4984.934,8.521
652,4987.666,8.526
653,4990.112,8.530
654,4992.406,8.534
655,4994.913,8.538
656,4997.832,8.543
657,4999.934,8.547
658,5001.396,8.549
659,5002.092,8.551
660,5006.073,8.557
661,5008.226,8.561
662,5010.640,8.565
663,5001.093,8.549
664,5004.225,8.554
665,5006.512,8.558
666,5007.282,8.559
667,5009.797,8.564
668,5014.757,8.572
669,5017.138,8.576
670,5019.257,8.580
671,5021.201,8.583
672,5023.624,8.587
673,5026.542,8.592
674,5028.988,8.597
675,5031.133,8.600
676,5031.369,8.601
677,5033.723,8.605
678,5035.688,8.608
679,5037.504,8.611
680,5039.796,8.615
681,5041.396,8.618
682,5044.217,8.623
683,5047.089,8.628
684,5048.595,8.630
685,5050.326,8.633
686,5053.488,8.638
687,5054.120,8.640
688,5055.956,8.643
689,5023.234,8.587
690,5025.450,8.591
691,5028.760,8.596
692,5030.251,8.599
693,5033.609,8.604
694,5035.936,8.608
695,5037.938,8.612
696,5040.031,8.615
697,5041.543,8.618
698,5042.975,8.620
699,5046.164,8.626
700,5048.280,8.630
701,5050.114,8.633
702,5025.365,8.590
703,5027.717,8.594
704,5029.587,8.598
705,5031.616,8.601
706,5033.996,8.605
707,5035.725,8.608
708,5039.097,8.614
709,5040.938,8.617
710,5041.954,8.619
711,5043.454,8.621
712,5045.053,8.624
713,5048.066,8.629
714,5049.976,8.632
715,5049.570,8.632
716,5051.571,8.635
717,5053.614,8.639
718,5056.557,8.644
719,5060.322,8.650
720,5061.401,8.652
721,5063.017,8.655
722,5064.702,8.658
723,5067.213,8.662
724,5070.468,8.667
725,5071.535,8.669
726,5074.036,8.674
727,5075.997,8.677
728,5076.070,8.677
729,5078.054,8.680
730,5080.213,8.684
731,5081.532,8.686
732,5083.282,8.689
733,5084.736,8.692
734,5088.660,8.699
735,5089.500,8.700
736,5091.320,8.703
737,5092.908,8.706
738,5094.702,8.709
739,5096.135,8.711
740,5098.431,8.715
741,5108.512,8.732
742,5110.982,8.737
743,5111.533,8.738
744,5115.304,8.744
745,5115.446,8.744
746,5116.649,8.746
747,5120.863,8.754
748,5122.687,8.757
749,5124.357,8.760
750,5125.866,8.762
751,5127.423,8.765
752,5129.615,8.769
753,5130.080,8.769
754,5120.707,8.753
755,5122.739,8.757
756,5127.018,8.764
757,5128.982,8.767
758,5130.550,8.770
759,5130.268,8.770
760,5133.383,8.775
761,5134.855,8.778
762,5136.930,8.781
763,5138.234,8.783
764,5140.474,8.787
765,5143.321,8.792
766,5144.606,8.794
767,5143.714,8.793
768,5144.803,8.795
769,5147.021,8.798
770,5149.815,8.803
771,5151.649,8.806
772,5153.579,8.810
773,5156.455,8.814
774,5158.164,8.817
775,5158.557,8.818
776,5160.091,8.821
777,5162.070,8.824
778,5163.760,8.827
779,5167.586,8.833
780,5155.676,8.813
781,5158.342,8.818
782,5158.382,8.818
783,5162.732,8.825
784,5163.684,8.827
785,5165.074,8.829
786,5167.013,8.833
787,5168.657,8.835
788,5171.447,8.840
789,5172.249,8.841
790,5174.255,8.845
791,5175.977,8.848
792,5177.532,8.850
793,5178.516,8.852
794,5180.729,8.856
795,5182.654,8.859
796,5184.595,8.863
797,5186.851,8.866
798,5187.129,8.867
799,5189.348,8.871
800,5190.053,8.872
801,5192.758,8.877
802,5193.396,8.878
803,5197.251,8.884
804,5198.802,8.887
805,5200.144,8.889
806,5185.353,8.864
807,5186.955,8.867
808,5186.774,8.866
809,5190.229,8.872
810,5190.634,8.873
811,5191.502,8.874
812,5192.795,8.877
813,5194.293,8.879
814,5196.685,8.883
815,5199.445,8.888
816,5200.329,8.889
817,5201.865,8.892
818,5203.625,8.895
819,5197.018,8.884
820,5198.387,8.886
821,5200.287,8.889
822,5201.687,8.892
823,5202.206,8.893
824,5203.394,8.895
825,5205.591,8.898
826,5208.241,8.903
827,5208.719,8.904
828,5209.416,8.905
829,5212.004,8.909
830,5213.486,8.912
831,5215.909,8.916
832,5217.178,8.918
833,5218.780,8.921
