301,59.973,6.664
302,59.995,6.666
303,60.017,6.669
304,60.039,6.671
305,60.061,6.673
306,60.083,6.676
307,60.105,6.678
308,60.127,6.681
309,60.149,6.683
310,60.171,6.686
311,60.193,6.688
312,60.214,6.690
313,60.236,6.693
314,60.257,6.695
315,60.279,6.698
316,60.300,6.700
317,60.321,6.702
318,60.342,6.705
319,60.364,6.707
320,60.385,6.709
321,60.406,6.712
322,60.427,6.714
323,60.448,6.716
324,60.469,6.719
325,60.489,6.721
326,60.510,6.723
327,60.531,6.726
328,60.551,6.728
329,60.572,6.730
330,60.593,6.733
331,60.613,6.735
332,60.633,6.737
333,60.654,6.739
334,60.674,6.742
335,60.694,6.744
336,60.714,6.746
337,60.735,6.748
338,60.755,6.751
339,60.775,6.753
340,60.795,6.755
341,60.814,6.757
342,60.834,6.759
343,60.854,6.762
344,60.874,6.764
345,60.894,6.766
346,60.913,6.768
347,60.933,6.770
348,60.952,6.772
349,60.972,6.775
350,60.991,6.777
351,61.011,6.779
352,61.030,6.781
353,61.049,6.783
354,61.068,6.785
355,61.087,6.787
356,61.107,6.790
357,61.126,6.792
358,61.145,6.794
359,61.164,6.796
360,61.183,6.798
361,61.201,6.800
362,61.220,6.802
363,61.239,6.804
364,60.456,6.717
365,60.480,6.720
366,60.502,6.722
367,60.523,6.725
368,60.543,6.727
369,60.563,6.729
370,60.582,6.731
371,60.601,6.733
372,60.620,6.736
373,60.639,6.738
374,60.657,6.740
375,60.675,6.742
376,60.694,6.744
377,60.712,6.746
378,60.730,6.748
379,60.748,6.750
380,60.766,6.752
381,60.783,6.754
382,60.801,6.756
383,60.819,6.758
384,60.836,6.760
385,60.854,6.762
386,60.871,6.763
387,60.888,6.765
388,60.906,6.767
389,60.923,6.769
390,60.940,6.771
391,60.957,6.773
392,60.974,6.775
393,60.991,6.777
394,61.008,6.779
395,61.025,6.781
396,61.042,6.782
397,61.059,6.784
398,61.075,6.786
399,61.092,6.788
400,61.109,6.790
401,61.125,6.792
402,61.142,6.794
403,61.159,6.795
404,61.175,6.797
405,61.191,6.799
406,61.208,6.801
407,61.224,6.803
408,61.240,6.804
409,61.257,6.806
410,61.273,6.808
411,61.289,6.810
412,61.305,6.812
413,61.321,6.813
414,61.337,6.815
415,61.353,6.817
416,61.369,6.819
417,61.385,6.821
418,61.401,6.822
419,61.417,6.824
420,61.433,6.826
421,61.449,6.828
422,61.464,6.829
423,61.480,6.831
424,61.496,6.833
425,61.511,6.835
426,61.527,6.836
427,61.543,6.838
428,61.558,6.840
429,61.574,6.842
430,61.589,6.843
431,61.604,6.845
432,61.620,6.847
433,61.635,6.848
434,61.650,6.850
435,61.666,6.852
436,61.681,6.853
437,61.696,6.855
438,61.711,6.857
439,61.726,6.858
440,61.742,6.860
441,61.757,6.862
442,61.772,6.864
443,61.787,6.865
444,61.802,6.867
445,61.817,6.869
446,61.831,6.870
447,61.846,6.872
448,61.861,6.873
449,61.876,6.875
450,61.891,6.877
451,61.906,6.878
452,61.920,6.880
453,61.935,6.882
454,61.950,6.883
455,61.964,6.885
456,61.979,6.887
457,61.993,6.888
458,62.008,6.890
459,62.022,6.891
460,62.037,6.893
461,62.051,6.895
462,62.066,6.896
463,62.080,6.898
464,62.094,6.899
465,62.109,6.901
466,62.123,6.903
467,62.137,6.904
468,62.151,6.906
469,62.166,6.907
470,62.180,6.909
471,62.194,6.910
472,62.208,6.912
473,62.222,6.914
474,62.236,6.915
475,62.250,6.917
476,62.264,6.918
477,62.278,6.920
478,62.292,6.921
479,62.306,6.923
480,62.320,6.924
481,62.334,6.926
482,62.348,6.928
483,62.362,6.929
484,62.375,6.931
485,62.389,6.932
486,62.403,6.934
487,62.416,6.935
488,62.430,6.937
489,62.444,6.938
490,62.457,6.940
491,62.471,6.941
492,62.485,6.943
493,62.498,6.944
494,62.512,6.946
495,62.525,6.947
496,62.539,6.949
497,62.552,6.950
498,62.565,6.952
499,62.579,6.953
500,62.592,6.955
501,62.606,6.956
502,62.619,6.958
503,62.632,6.959
504,62.645,6.961
505,62.659,6.962
506,62.672,6.964
507,62.685,6.965
508,62.698,6.966
509,62.711,6.968
510,62.724,6.969
511,62.738,6.971
512,62.751,6.972
513,62.764,6.974
514,62.777,6.975
515,62.790,6.977
516,62.803,6.978
517,62.816,6.980
518,62.829,6.981
519,62.841,6.982
520,62.854,6.984
521,62.867,6.985
522,62.880,6.987
523,62.893,6.988
524,62.906,6.990
525,62.918,6.991
526,62.931,6.992
527,62.944,6.994
528,62.957,6.995
529,62.969,6.997
530,62.982,6.998
531,62.995,6.999
532,63.007,7.001
533,63.020,7.002
534,63.032,7.004
535,63.045,7.005
536,63.057,7.006
537,63.070,7.008
538,63.082,7.009
539,63.095,7.011
540,63.107,7.012
541,63.120,7.013
542,63.132,7.015
543,63.144,7.016
544,63.157,7.017
545,63.169,7.019
546,63.181,7.020
547,63.194,7.022
548,63.206,7.023
549,63.218,7.024
550,63.230,7.026
551,63.243,7.027
552,63.255,7.028
553,63.267,7.030
554,63.279,7.031
555,63.291,7.032
556,63.303,7.034
557,63.315,7.035
558,63.327,7.036
559,63.339,7.038
560,63.351,7.039
561,63.363,7.040
562,63.375,7.042
563,63.387,7.043
564,63.399,7.044
565,63.411,7.046
566,63.423,7.047
567,63.435,7.048
568,63.447,7.050
569,63.459,7.051
570,63.470,7.052
571,63.482,7.054
572,63.494,7.055
573,63.506,7.056
574,63.518,7.058
575,63.529,7.059
576,63.541,7.060
577,63.553,7.061
578,63.564,7.063
579,63.576,7.064
580,63.588,7.065
581,63.599,7.067
582,63.611,7.068
583,63.622,7.069
584,63.634,7.070
585,63.645,7.072
586,63.657,7.073
587,63.669,7.074
588,63.680,7.076
589,63.691,7.077
590,63.703,7.078
591,63.714,7.079
592,63.726,7.081
593,63.737,7.082
594,63.748,7.083
595,63.760,7.084
596,63.771,7.086
597,63.783,7.087
598,63.794,7.088
599,63.805,7.089
600,63.816,7.091
601,63.828,7.092
602,63.839,7.093
603,63.850,7.094
604,63.861,7.096
605,63.872,7.097
606,63.884,7.098
607,63.895,7.099
608,63.906,7.101
609,63.917,7.102
610,63.928,7.103
611,64.103,7.123
612,64.111,7.123
613,64.120,7.124
614,64.129,7.125
615,64.139,7.127
616,64.149,7.128
617,64.159,7.129
618,64.169,7.130
619,64.179,7.131
620,64.189,7.132
621,64.199,7.133
622,64.209,7.134
623,64.219,7.135
624,64.230,7.137
625,64.240,7.138
626,64.250,7.139
627,64.261,7.140
628,64.271,7.141
629,64.281,7.142
630,64.291,7.143
631,64.302,7.145
632,64.312,7.146
633,64.322,7.147
634,64.333,7.148
635,64.343,7.149
636,64.353,7.150
637,64.363,7.151
638,64.374,7.153
639,64.384,7.154
640,64.394,7.155
641,64.404,7.156
642,64.415,7.157
643,64.425,7.158
644,64.435,7.159
645,64.445,7.161
646,64.456,7.162
647,64.466,7.163
648,64.476,7.164
649,64.486,7.165
650,64.496,7.166
651,64.506,7.167
652,64.516,7.168
653,64.527,7.170
654,64.537,7.171
655,64.547,7.172
656,64.557,7.173
657,64.567,7.174
658,64.577,7.175
659,64.587,7.176
660,64.597,7.177
661,64.607,7.179
662,64.617,7.180
663,64.585,7.176
664,64.558,7.173
665,64.542,7.171
666,64.532,7.170
667,64.526,7.170
668,64.522,7.169
669,64.521,7.169
670,64.520,7.169
671,64.521,7.169
672,64.523,7.169
673,64.525,7.169
674,64.528,7.170
675,64.532,7.170
676,64.535,7.171
677,64.540,7.171
678,64.544,7.172
679,64.549,7.172
680,64.554,7.173
681,64.560,7.173
682,64.565,7.174
683,64.571,7.175
684,64.577,7.175
685,64.583,7.176
686,64.589,7.177
687,64.595,7.177
688,64.602,7.178
689,64.608,7.179
690,64.615,7.179
691,64.622,7.180
692,64.628,7.181
693,64.635,7.182
694,64.642,7.182
695,64.649,7.183
696,64.656,7.184
697,64.664,7.185
698,64.671,7.186
699,64.678,7.186
700,64.685,7.187
701,64.693,7.188
702,64.700,7.189
703,64.708,7.190
704,64.715,7.191
705,64.722,7.191
706,64.730,7.192
707,64.738,7.193
708,64.745,7.194
709,64.753,7.195
710,64.760,7.196
711,64.768,7.196
712,64.776,7.197
713,64.784,7.198
714,64.791,7.199
715,64.799,7.200
716,64.807,7.201
717,64.815,7.202
718,64.822,7.202
719,64.830,7.203
720,64.838,7.204
721,64.846,7.205
722,64.854,7.206
723,64.862,7.207
724,64.870,7.208
725,64.878,7.209
726,64.885,7.209
727,64.893,7.210
728,64.901,7.211
729,64.909,7.212
730,64.917,7.213
731,64.925,7.214
732,64.933,7.215
733,64.941,7.216
734,64.949,7.217
735,64.957,7.217
736,64.965,7.218
737,64.973,7.219
738,64.981,7.220
739,64.989,7.221
740,64.997,7.222
741,65.005,7.223
742,65.013,7.224
743,65.021,7.225
744,65.029,7.225
745,65.037,7.226
746,65.045,7.227
747,65.053,7.228
748,65.061,7.229
749,65.069,7.230
750,65.077,7.231
751,65.085,7.232
752,65.093,7.233
753,65.101,7.233
754,65.109,7.234
755,65.117,7.235
756,65.125,7.236
757,65.133,7.237
758,65.141,7.238
759,65.149,7.239
760,65.157,7.240
761,65.165,7.241
762,65.173,7.241
763,65.181,7.242
764,65.189,7.243
765,65.197,7.244
766,65.205,7.245
767,65.213,7.246
768,65.221,7.247
769,65.229,7.248
770,65.237,7.249
771,65.245,7.249
772,65.253,7.250
773,65.261,7.251
774,65.269,7.252
775,65.277,7.253
776,65.285,7.254
777,65.293,7.255
778,65.301,7.256
779,65.309,7.257
780,65.317,7.257
781,65.325,7.258
782,65.333,7.259
783,65.341,7.260
784,65.349,7.261
785,65.357,7.262
786,65.365,7.263
787,65.373,7.264
788,65.381,7.265
789,65.389,7.265
790,65.396,7.266
791,65.404,7.267
792,65.412,7.268
793,65.420,7.269
794,65.428,7.270
795,65.436,7.271
796,65.444,7.272
797,65.452,7.272
798,65.460,7.273
799,65.468,7.274
800,65.475,7.275
801,65.483,7.276
802,65.491,7.277
803,65.499,7.278
804,65.507,7.279
805,65.515,7.279
806,65.523,7.280
807,65.530,7.281
808,65.538,7.282
809,65.546,7.283
810,65.554,7.284
811,65.562,7.285
812,65.570,7.286
813,65.577,7.286
814,65.585,7.287
815,65.593,7.288
816,65.601,7.289
817,65.608,7.290
818,65.616,7.291
819,65.624,7.292
820,65.632,7.292
821,65.640,7.293
822,65.647,7.294
823,65.655,7.295
824,65.663,7.296
825,65.671,7.297
826,65.678,7.298
827,65.686,7.298
828,65.694,7.299
829,65.701,7.300
830,65.709,7.301
831,65.717,7.302
832,65.725,7.303
833,65.732,7.304
