271,466.139,6.385
272,466.246,6.387
273,466.452,6.390
274,466.675,6.393
275,466.885,6.396
276,467.111,6.399
277,467.429,6.403
278,467.622,6.406
279,467.835,6.409
280,468.038,6.411
281,468.303,6.415
282,468.511,6.418
283,468.778,6.422
284,468.881,6.423
285,469.082,6.426
286,469.583,6.433
287,469.788,6.435
288,470.069,6.439
289,470.220,6.441
290,470.376,6.444
291,470.666,6.447
292,471.073,6.453
293,471.056,6.453
294,471.580,6.460
295,471.560,6.460
296,471.857,6.464
297,472.050,6.466
298,472.377,6.471
299,472.080,6.467
300,472.426,6.472
301,472.704,6.475
302,472.985,6.479
303,473.454,6.486
304,473.615,6.488
305,473.878,6.491
306,473.926,6.492
307,474.392,6.499
308,474.608,6.501
309,475.003,6.507
310,475.260,6.510
311,475.357,6.512
312,475.328,6.511
313,475.577,6.515
314,475.688,6.516
315,475.926,6.520
316,476.016,6.521
317,476.407,6.526
318,476.998,6.534
319,476.930,6.533
320,477.086,6.535
321,477.285,6.538
322,477.496,6.541
323,477.719,6.544
324,477.917,6.547
325,476.554,6.528
326,477.063,6.535
327,477.565,6.542
328,477.851,6.546
329,478.233,6.551
330,478.472,6.554
331,478.716,6.558
332,478.926,6.561
333,479.320,6.566
334,479.564,6.569
335,479.916,6.574
336,479.969,6.575
337,480.171,6.578
338,478.843,6.559
339,479.518,6.569
340,479.884,6.574
341,480.168,6.578
342,480.445,6.581
343,480.698,6.585
344,480.953,6.588
345,481.206,6.592
346,481.834,6.600
347,481.938,6.602
348,482.156,6.605
349,482.651,6.612
350,482.870,6.615
351,483.240,6.620
352,483.495,6.623
353,483.453,6.623
354,483.702,6.626
355,483.873,6.628
356,484.078,6.631
357,484.356,6.635
358,484.683,6.639
359,484.887,6.642
360,485.100,6.645
361,485.146,6.646
362,485.315,6.648
363,485.419,6.650
364,485.354,6.649
365,486.277,6.661
366,486.691,6.667
367,486.913,6.670
368,487.122,6.673
369,487.391,6.677
370,487.563,6.679
371,487.877,6.683
372,488.131,6.687
373,488.334,6.690
374,488.544,6.692
375,488.746,6.695
376,488.904,6.697
377,487.234,6.674
378,487.516,6.678
379,487.764,6.682
380,487.947,6.684
381,488.133,6.687
382,488.310,6.689
383,488.516,6.692
384,488.674,6.694
385,488.872,6.697
386,488.998,6.699
387,489.447,6.705
388,489.634,6.707
389,489.783,6.709
390,486.563,6.665
391,486.954,6.671
392,487.074,6.672
393,487.179,6.674
394,487.312,6.676
395,487.451,6.677
396,487.630,6.680
397,487.911,6.684
398,488.016,6.685
399,488.263,6.689
400,488.784,6.696
401,488.973,6.698
402,489.132,6.700
403,490.819,6.724
404,491.083,6.727
405,491.132,6.728
406,491.622,6.735
407,491.867,6.738
408,492.039,6.740
409,492.224,6.743
410,492.597,6.748
411,492.647,6.749
412,492.932,6.752
413,493.073,6.754
414,493.492,6.760
415,493.287,6.757
416,493.555,6.761
417,493.692,6.763
418,493.866,6.765
419,494.401,6.773
420,494.537,6.774
421,494.694,6.777
422,494.838,6.779
423,495.265,6.784
424,495.419,6.787
425,495.589,6.789
426,495.773,6.791
427,495.932,6.794
428,496.116,6.796
429,494.604,6.775
430,494.834,6.779
431,494.991,6.781
432,495.126,6.783
433,495.285,6.785
434,495.424,6.787
435,495.838,6.792
436,496.235,6.798
437,496.377,6.800
438,496.443,6.801
439,496.558,6.802
440,496.774,6.805
441,496.946,6.807
442,496.851,6.806
443,496.619,6.803
444,496.497,6.801
445,496.399,6.800
446,496.821,6.806
447,496.802,6.806
448,496.779,6.805
449,496.938,6.807
450,496.934,6.807
451,497.031,6.809
452,497.151,6.810
453,497.252,6.812
454,497.148,6.810
455,497.153,6.810
456,497.236,6.811
457,497.198,6.811
458,497.674,6.817
459,497.733,6.818
460,497.823,6.819
461,497.786,6.819
462,497.841,6.820
463,498.005,6.822
464,498.739,6.832
465,498.515,6.829
466,498.998,6.836
467,499.194,6.838
468,497.473,6.815
469,497.578,6.816
470,498.226,6.825
471,498.399,6.827
472,498.367,6.827
473,498.490,6.829
474,498.582,6.830
475,498.970,6.835
476,499.154,6.838
477,499.045,6.836
478,499.021,6.836
479,499.060,6.836
480,499.210,6.838
481,499.774,6.846
482,500.155,6.851
483,500.113,6.851
484,500.230,6.852
485,500.319,6.854
486,500.353,6.854
487,500.991,6.863
488,501.206,6.866
489,501.292,6.867
490,501.536,6.870
491,501.610,6.871
492,501.768,6.874
493,501.758,6.873
494,508.196,6.962
495,508.289,6.963
496,508.689,6.968
497,509.072,6.974
498,509.172,6.975
499,509.505,6.980
500,509.639,6.981
501,509.799,6.984
502,510.020,6.987
503,510.454,6.993
504,510.877,6.998
505,510.766,6.997
506,510.952,6.999
507,509.168,6.975
508,509.375,6.978
509,509.296,6.977
510,509.446,6.979
511,509.609,6.981
512,509.780,6.983
513,509.957,6.986
514,510.100,6.988
515,510.720,6.996
516,510.641,6.995
517,510.785,6.997
518,510.901,6.999
519,511.397,7.005
520,511.598,7.008
521,511.757,7.010
522,511.970,7.013
523,512.091,7.015
524,512.253,7.017
525,512.462,7.020
526,512.693,7.023
527,512.595,7.022
528,513.129,7.029
529,512.981,7.027
530,513.078,7.028
531,513.210,7.030
532,513.477,7.034
533,511.898,7.012
534,511.876,7.012
535,512.133,7.016
536,512.283,7.018
537,512.433,7.020
538,512.616,7.022
539,512.795,7.025
540,512.966,7.027
541,513.630,7.036
542,513.759,7.038
543,514.013,7.041
544,514.086,7.042
545,514.288,7.045
546,514.366,7.046
547,515.003,7.055
548,515.129,7.057
549,515.248,7.058
550,515.277,7.059
551,515.423,7.061
552,515.771,7.065
553,515.888,7.067
554,516.472,7.075
555,516.599,7.077
556,516.607,7.077
557,516.713,7.078
558,517.121,7.084
559,517.988,7.096
560,518.283,7.100
561,518.100,7.097
562,518.208,7.099
563,518.617,7.104
564,518.695,7.105
565,518.567,7.104
566,518.936,7.109
567,519.205,7.112
568,519.551,7.117
569,519.630,7.118
570,519.621,7.118
571,519.736,7.120
572,519.800,7.121
573,519.939,7.122
574,520.105,7.125
575,520.360,7.128
576,520.748,7.134
577,520.943,7.136
578,521.094,7.138
579,521.189,7.140
580,521.357,7.142
581,521.536,7.144
582,521.652,7.146
583,521.904,7.149
584,522.006,7.151
585,521.734,7.147
586,521.761,7.147
587,521.885,7.149
588,522.000,7.151
589,522.094,7.152
590,522.224,7.154
591,522.352,7.156
592,522.469,7.157
593,522.632,7.159
594,523.430,7.170
595,523.560,7.172
596,523.506,7.171
597,523.985,7.178
598,526.735,7.216
599,527.056,7.220
600,527.195,7.222
601,527.308,7.223
602,527.276,7.223
603,527.227,7.222
604,527.275,7.223
605,527.357,7.224
606,528.495,7.240
607,528.618,7.241
608,528.364,7.238
609,528.488,7.240
610,528.921,7.245
611,528.919,7.245
612,529.019,7.247
613,529.142,7.249
614,529.368,7.252
615,529.479,7.253
616,529.784,7.257
617,530.101,7.262
618,530.254,7.264
619,530.199,7.263
620,530.194,7.263
621,530.061,7.261
622,530.191,7.263
623,530.783,7.271
624,531.073,7.275
625,530.859,7.272
626,530.888,7.272
627,531.027,7.274
628,531.855,7.286
629,531.862,7.286
630,532.069,7.289
631,532.189,7.290
632,532.046,7.288
633,532.157,7.290
634,532.500,7.295
635,532.972,7.301
636,532.859,7.299
637,529.853,7.258
638,529.978,7.260
639,530.205,7.263
640,530.540,7.268
641,530.383,7.266
642,531.088,7.275
643,531.015,7.274
644,531.290,7.278
645,531.481,7.281
646,531.340,7.279
647,531.517,7.281
648,531.612,7.282
649,531.750,7.284
650,532.422,7.293
651,532.613,7.296
652,532.804,7.299
653,532.979,7.301
654,533.234,7.305
655,533.413,7.307
656,533.621,7.310
657,533.771,7.312
658,534.423,7.321
659,534.511,7.322
660,534.469,7.321
661,534.586,7.323
662,534.727,7.325
663,533.502,7.308
664,533.837,7.313
665,533.921,7.314
666,534.438,7.321
667,534.596,7.323
668,534.640,7.324
669,534.804,7.326
670,535.437,7.335
671,535.532,7.336
672,535.743,7.339
673,535.435,7.335
674,535.526,7.336
675,535.562,7.336
676,535.940,7.342
677,536.084,7.344
678,536.166,7.345
679,536.746,7.353
680,536.919,7.355
681,537.023,7.356
682,537.153,7.358
683,537.326,7.361
684,537.293,7.360
685,537.363,7.361
686,537.547,7.364
687,537.716,7.366
688,537.869,7.368
689,538.096,7.371
690,538.213,7.373
691,538.103,7.371
692,538.553,7.377
693,538.643,7.379
694,538.919,7.382
695,538.971,7.383
696,539.069,7.385
697,539.342,7.388
698,539.401,7.389
699,539.742,7.394
700,539.820,7.395
701,539.839,7.395
702,538.814,7.381
703,538.872,7.382
704,538.948,7.383
705,539.110,7.385
706,539.247,7.387
707,539.416,7.389
708,539.482,7.390
709,539.540,7.391
710,539.675,7.393
711,539.903,7.396
712,540.070,7.398
713,540.142,7.399
714,540.651,7.406
715,540.720,7.407
716,541.021,7.411
717,541.078,7.412
718,540.719,7.407
719,540.794,7.408
720,540.964,7.410
721,541.064,7.412
722,541.237,7.414
723,541.256,7.414
724,541.373,7.416
725,542.065,7.426
726,542.309,7.429
727,542.436,7.431
728,542.021,7.425
729,542.112,7.426
730,542.187,7.427
731,542.333,7.429
732,542.392,7.430
733,542.661,7.434
734,542.751,7.435
735,543.260,7.442
736,543.281,7.442
737,543.183,7.441
738,543.157,7.441
739,543.292,7.442
740,543.402,7.444
741,542.591,7.433
742,542.715,7.434
743,543.153,7.440
744,543.068,7.439
745,543.241,7.442
746,543.906,7.451
747,543.981,7.452
748,544.003,7.452
749,544.155,7.454
750,544.224,7.455
751,544.317,7.456
752,544.680,7.461
753,544.764,7.463
754,544.786,7.463
755,544.934,7.465
756,544.947,7.465
757,545.106,7.467
758,545.084,7.467
759,546.221,7.482
760,546.162,7.482
761,546.403,7.485
762,546.491,7.486
763,546.571,7.487
764,546.838,7.491
765,547.017,7.493
766,547.147,7.495
767,547.316,7.497
768,547.373,7.498
769,547.525,7.500
770,547.616,7.502
771,547.707,7.503
772,548.097,7.508
773,548.033,7.507
774,547.884,7.505
775,547.958,7.506
776,548.050,7.508
777,548.165,7.509
778,548.674,7.516
779,548.748,7.517
780,548.842,7.518
781,549.351,7.525
782,549.418,7.526
783,549.728,7.531
784,549.781,7.531
785,549.551,7.528
786,549.642,7.529
787,549.680,7.530
788,550.171,7.537
789,550.265,7.538
790,550.011,7.534
791,550.147,7.536
792,550.834,7.546
793,550.178,7.537
794,551.069,7.549
795,550.996,7.548
796,551.446,7.554
797,551.149,7.550
798,551.265,7.552
799,551.559,7.556
800,551.523,7.555
801,551.706,7.558
802,551.766,7.558
803,552.150,7.564
804,552.367,7.567
805,552.451,7.568
806,552.535,7.569
807,553.131,7.577
808,553.277,7.579
809,553.359,7.580
810,553.533,7.583
811,553.571,7.583
812,553.154,7.577
813,553.363,7.580
814,553.365,7.580
815,553.940,7.588
816,554.213,7.592
817,554.261,7.593
818,554.464,7.595
819,557.100,7.632
820,557.544,7.638
821,557.828,7.641
822,558.059,7.645
823,558.310,7.648
824,558.799,7.655
825,558.951,7.657
826,558.890,7.656
827,559.023,7.658
828,559.156,7.660
829,559.457,7.664
830,559.682,7.667
831,560.392,7.677
832,554.384,7.594
833,553.430,7.581
