311,2783.640,4.758
312,2785.187,4.761
313,2786.953,4.764
314,2788.603,4.767
315,2791.106,4.771
316,2792.719,4.774
317,2794.566,4.777
318,2796.053,4.780
319,2797.777,4.783
320,2799.441,4.785
321,2801.375,4.789
322,2803.110,4.792
323,2804.683,4.794
324,2806.159,4.797
325,2804.369,4.794
326,2805.896,4.796
327,2807.476,4.799
328,2809.242,4.802
329,2810.501,4.804
330,2812.722,4.808
331,2814.691,4.811
332,2815.926,4.814
333,2817.371,4.816
334,2818.758,4.818
335,2820.369,4.821
336,2822.212,4.824
337,2823.567,4.827
338,2814.062,4.810
339,2816.113,4.814
340,2817.904,4.817
341,2819.686,4.820
342,2821.233,4.823
343,2822.729,4.825
344,2824.197,4.828
345,2825.541,4.830
346,2827.255,4.833
347,2828.719,4.835
348,2830.207,4.838
349,2831.603,4.840
350,2833.204,4.843
351,2823.221,4.826
352,2825.760,4.830
353,2827.776,4.834
354,2829.673,4.837
355,2831.253,4.840
356,2833.589,4.844
357,2835.295,4.847
358,2836.985,4.850
359,2838.420,4.852
360,2839.874,4.854
361,2841.686,4.858
362,2843.519,4.861
363,2844.998,4.863
364,2844.121,4.862
365,2845.804,4.865
366,2847.401,4.867
367,2849.206,4.870
368,2850.897,4.873
369,2852.058,4.875
370,2853.643,4.878
371,2855.088,4.880
372,2856.544,4.883
373,2858.385,4.886
374,2860.097,4.889
375,2861.614,4.892
376,2862.450,4.893
377,2855.877,4.882
378,2857.614,4.885
379,2859.052,4.887
380,2860.617,4.890
381,2861.961,4.892
382,2863.674,4.895
383,2865.045,4.898
384,2866.617,4.900
385,2868.383,4.903
386,2869.176,4.905
387,2870.494,4.907
388,2871.923,4.909
389,2873.558,4.912
390,2872.624,4.910
391,2874.009,4.913
392,2875.745,4.916
393,2876.999,4.918
394,2878.261,4.920
395,2879.949,4.923
396,2881.474,4.926
397,2883.027,4.928
398,2884.325,4.930
399,2885.392,4.932
400,2886.640,4.934
401,2888.253,4.937
402,2889.566,4.939
403,2889.539,4.939
404,2890.858,4.942
405,2891.928,4.943
406,2893.809,4.947
407,2895.137,4.949
408,2896.415,4.951
409,2897.764,4.953
410,2899.020,4.956
411,2900.350,4.958
412,2901.594,4.960
413,2902.815,4.962
414,2904.092,4.964
415,2905.574,4.967
416,2906.994,4.969
417,2908.192,4.971
418,2910.044,4.974
419,2911.389,4.977
420,2912.440,4.979
421,2913.624,4.981
422,2914.840,4.983
423,2916.626,4.986
424,2917.352,4.987
425,2918.492,4.989
426,2919.697,4.991
427,2921.855,4.995
428,2922.573,4.996
429,2920.296,4.992
430,2921.450,4.994
431,2923.319,4.997
432,2925.130,5.000
433,2926.056,5.002
434,2927.829,5.005
435,2928.641,5.006
436,2929.860,5.008
437,2931.399,5.011
438,2932.608,5.013
439,2933.924,5.015
440,2935.288,5.018
441,2936.681,5.020
442,2925.331,5.001
443,2926.585,5.003
444,2927.341,5.004
445,2928.925,5.007
446,2929.986,5.009
447,2931.678,5.011
448,2932.486,5.013
449,2933.594,5.015
450,2934.945,5.017
451,2936.107,5.019
452,2937.794,5.022
453,2939.031,5.024
454,2940.059,5.026
455,2939.165,5.024
456,2940.977,5.027
457,2942.193,5.029
458,2943.387,5.031
459,2944.834,5.034
460,2946.107,5.036
461,2947.021,5.038
462,2948.608,5.040
463,2950.204,5.043
464,2951.109,5.045
465,2952.454,5.047
466,2953.875,5.049
467,2955.468,5.052
468,2958.849,5.058
469,2959.924,5.060
470,2961.077,5.062
471,2962.746,5.065
472,2963.994,5.067
473,2965.029,5.068
474,2966.198,5.070
475,2966.910,5.072
476,2968.065,5.074
477,2969.331,5.076
478,2970.808,5.078
479,2971.928,5.080
480,2972.738,5.082
481,2968.389,5.074
482,2969.381,5.076
483,2970.846,5.078
484,2971.932,5.080
485,2974.441,5.085
486,2975.651,5.087
487,2976.490,5.088
488,2977.691,5.090
489,2979.096,5.092
490,2979.726,5.094
491,2981.171,5.096
492,2982.708,5.099
493,2983.873,5.101
494,2980.343,5.095
495,2982.612,5.098
496,2984.108,5.101
497,2985.998,5.104
498,2988.054,5.108
499,2989.617,5.110
500,2991.057,5.113
501,2992.142,5.115
502,2993.333,5.117
503,2994.718,5.119
504,2995.951,5.121
505,2997.254,5.124
506,2998.314,5.125
507,2996.801,5.123
508,2998.892,5.126
509,2999.975,5.128
510,3001.416,5.131
511,3002.584,5.133
512,3004.713,5.136
513,3005.902,5.138
514,3007.162,5.140
515,3008.322,5.142
516,3009.417,5.144
517,3011.049,5.147
518,3012.351,5.149
519,3013.734,5.152
520,3008.943,5.143
521,3010.245,5.146
522,3011.497,5.148
523,3012.331,5.149
524,3013.599,5.151
525,3014.747,5.153
526,3016.066,5.156
527,3017.467,5.158
528,3018.529,5.160
529,3019.656,5.162
530,3021.541,5.165
531,3022.811,5.167
532,3023.806,5.169
533,3026.571,5.174
534,3028.335,5.177
535,3029.487,5.179
536,3030.153,5.180
537,3031.289,5.182
538,3032.968,5.185
539,3034.681,5.187
540,3036.209,5.190
541,3037.220,5.192
542,3037.890,5.193
543,3039.040,5.195
544,3039.924,5.196
545,3041.299,5.199
546,3044.799,5.205
547,3045.945,5.207
548,3046.827,5.208
549,3047.909,5.210
550,3049.069,5.212
551,3050.061,5.214
552,3051.023,5.215
553,3052.184,5.217
554,3053.232,5.219
555,3054.727,5.222
556,3055.671,5.223
557,3056.652,5.225
558,3057.975,5.227
559,3058.984,5.229
560,3059.786,5.230
561,3061.462,5.233
562,3061.765,5.234
563,3063.144,5.236
564,3064.284,5.238
565,3065.382,5.240
566,3067.152,5.243
567,3068.029,5.244
568,3068.922,5.246
569,3069.894,5.248
570,3070.960,5.250
571,3071.943,5.251
572,3068.295,5.245
573,3070.277,5.248
574,3071.515,5.250
575,3073.549,5.254
576,3074.656,5.256
577,3075.755,5.258
578,3076.827,5.260
579,3078.172,5.262
580,3079.374,5.264
581,3080.622,5.266
582,3081.934,5.268
583,3083.072,5.270
584,3084.377,5.272
585,3081.311,5.267
586,3082.861,5.270
587,3083.719,5.271
588,3084.835,5.273
589,3086.542,5.276
590,3087.944,5.279
591,3088.899,5.280
592,3090.043,5.282
593,3091.217,5.284
594,3092.426,5.286
595,3093.780,5.289
596,3094.560,5.290
597,3095.583,5.292
598,3095.540,5.292
599,3095.871,5.292
600,3097.105,5.294
601,3098.053,5.296
602,3099.117,5.298
603,3100.767,5.300
604,3102.179,5.303
605,3103.417,5.305
606,3104.166,5.306
607,3105.619,5.309
608,3106.757,5.311
609,3107.833,5.313
610,3108.255,5.313
611,3103.728,5.306
612,3105.132,5.308
613,3106.611,5.310
614,3107.694,5.312
615,3109.339,5.315
616,3110.575,5.317
617,3111.494,5.319
618,3112.345,5.320
619,3113.784,5.323
620,3114.601,5.324
621,3115.494,5.326
622,3116.800,5.328
623,3117.906,5.330
624,3118.911,5.331
625,3120.611,5.334
626,3121.631,5.336
627,3122.810,5.338
628,3123.563,5.339
629,3124.525,5.341
630,3125.200,5.342
631,3126.050,5.344
632,3127.234,5.346
633,3129.044,5.349
634,3130.283,5.351
635,3130.665,5.352
636,3131.362,5.353
637,3132.606,5.355
638,3133.955,5.357
639,3135.089,5.359
640,3136.789,5.362
641,3137.382,5.363
642,3138.617,5.365
643,3139.495,5.367
644,3140.185,5.368
645,3141.684,5.370
646,3142.709,5.372
647,3143.303,5.373
648,3144.336,5.375
649,3145.572,5.377
650,3100.195,5.299
651,3101.266,5.301
652,3102.082,5.303
653,3103.017,5.304
654,3103.910,5.306
655,3105.322,5.308
656,3106.265,5.310
657,3107.007,5.311
658,3107.943,5.313
659,3108.764,5.314
660,3109.659,5.316
661,3111.182,5.318
662,3111.882,5.319
663,3108.419,5.314
664,3109.257,5.315
665,3110.067,5.316
666,3110.882,5.318
667,3111.837,5.319
668,3112.728,5.321
669,3113.864,5.323
670,3115.220,5.325
671,3116.357,5.327
672,3117.122,5.328
673,3117.261,5.329
674,3118.631,5.331
675,3120.070,5.333
676,3103.676,5.305
677,3104.220,5.306
678,3104.384,5.307
679,3105.183,5.308
680,3106.231,5.310
681,3108.450,5.314
682,3108.696,5.314
683,3109.878,5.316
684,3110.852,5.318
685,3111.699,5.319
686,3112.481,5.320
687,3113.868,5.323
688,3114.610,5.324
689,3058.440,5.228
690,3059.631,5.230
691,3060.353,5.231
692,3061.093,5.233
693,3062.439,5.235
694,3063.406,5.237
695,3064.356,5.238
696,3065.662,5.240
697,3066.549,5.242
698,3067.728,5.244
699,3068.306,5.245
700,3069.114,5.246
701,3069.295,5.247
702,3067.494,5.244
703,3068.398,5.245
704,3069.033,5.246
705,3070.894,5.249
706,3071.560,5.251
707,3072.272,5.252
708,3073.508,5.254
709,3074.530,5.256
710,3075.287,5.257
711,3076.208,5.258
712,3076.820,5.260
713,3077.473,5.261
714,3078.984,5.263
715,3075.680,5.258
716,3076.582,5.259
717,3077.737,5.261
718,3078.277,5.262
719,3079.119,5.263
720,3079.476,5.264
721,3080.199,5.265
722,3081.458,5.267
723,3082.463,5.269
724,3083.429,5.271
725,3084.555,5.273
726,3084.670,5.273
727,3085.587,5.275
728,3074.045,5.255
729,3075.031,5.256
730,3076.815,5.260
731,3077.522,5.261
732,3078.381,5.262
733,3079.402,5.264
734,3080.409,5.266
735,3081.346,5.267
736,3082.068,5.268
737,3082.995,5.270
738,3084.509,5.273
739,3085.028,5.274
740,3085.973,5.275
741,3087.153,5.277
742,3087.798,5.278
743,3089.206,5.281
744,3090.079,5.282
745,3090.737,5.283
746,3092.031,5.286
747,3093.444,5.288
748,3094.025,5.289
749,3094.128,5.289
750,3094.959,5.291
751,3095.897,5.292
752,3096.293,5.293
753,3097.569,5.295
754,3092.633,5.287
755,3093.778,5.289
756,3094.761,5.290
757,3096.156,5.293
758,3097.996,5.296
759,3098.199,5.296
760,3099.872,5.299
761,3100.440,5.300
762,3100.896,5.301
763,3101.409,5.302
764,3102.066,5.303
765,3103.341,5.305
766,3104.397,5.307
767,3166.348,5.413
768,3167.503,5.415
769,3168.627,5.416
770,3169.742,5.418
771,3171.580,5.422
772,3172.160,5.422
773,3173.156,5.424
774,3174.112,5.426
775,3175.085,5.427
776,3175.821,5.429
777,3176.735,5.430
778,3177.853,5.432
779,3178.360,5.433
780,3181.317,5.438
781,3181.562,5.439
782,3183.693,5.442
783,3184.518,5.444
784,3185.696,5.446
785,3186.241,5.447
786,3187.691,5.449
787,3188.173,5.450
788,3188.926,5.451
789,3189.692,5.452
790,3190.682,5.454
791,3191.455,5.455
792,3192.282,5.457
793,3188.113,5.450
794,3188.392,5.450
795,3190.111,5.453
796,3191.214,5.455
797,3191.575,5.456
798,3192.821,5.458
799,3193.553,5.459
800,3194.222,5.460
801,3194.773,5.461
802,3195.702,5.463
803,3196.790,5.465
804,3197.252,5.465
805,3198.090,5.467
806,3195.556,5.462
807,3196.148,5.464
808,3197.390,5.466
809,3197.932,5.467
810,3198.761,5.468
811,3198.968,5.468
812,3200.724,5.471
813,3201.594,5.473
814,3202.082,5.474
815,3202.967,5.475
816,3203.295,5.476
817,3203.867,5.477
818,3204.725,5.478
819,3200.566,5.471
820,3201.952,5.473
821,3202.439,5.474
822,3203.177,5.476
823,3204.097,5.477
824,3205.526,5.480
825,3206.320,5.481
826,3207.211,5.482
827,3207.950,5.484
828,3208.329,5.484
829,3209.536,5.486
830,3211.000,5.489
831,3211.890,5.490
832,3208.801,5.485
833,3209.485,5.486
