126,43.533,4.837
127,43.585,4.843
128,43.637,4.849
129,43.689,4.854
130,43.740,4.860
131,43.810,4.868
132,43.856,4.873
133,43.956,4.884
134,44.005,4.889
135,44.055,4.895
136,44.055,4.895
137,44.147,4.905
138,44.203,4.911
139,44.248,4.916
140,44.276,4.920
141,44.319,4.924
142,44.364,4.929
143,44.410,4.934
144,44.482,4.942
145,44.527,4.947
146,44.572,4.952
147,44.648,4.961
148,44.689,4.965
149,44.737,4.971
150,44.694,4.966
151,44.800,4.978
152,44.842,4.982
153,44.885,4.987
154,44.917,4.991
155,44.957,4.995
156,44.987,4.999
157,45.087,5.010
158,45.130,5.014
159,45.210,5.023
160,45.205,5.023
161,45.238,5.026
162,45.290,5.032
163,45.369,5.041
164,45.405,5.045
165,45.442,5.049
166,45.481,5.053
167,45.554,5.062
168,45.589,5.065
169,44.023,4.891
170,44.037,4.893
171,44.099,4.900
172,44.156,4.906
173,44.276,4.920
174,44.303,4.923
175,44.349,4.928
176,44.414,4.935
177,44.398,4.933
178,44.509,4.945
179,44.584,4.954
180,44.621,4.958
181,44.659,4.962
182,44.698,4.966
183,44.738,4.971
184,44.778,4.975
185,44.817,4.980
186,44.857,4.984
187,44.891,4.988
188,44.926,4.992
189,44.998,5.000
190,44.962,4.996
191,45.018,5.002
192,45.090,5.010
193,45.125,5.014
194,45.141,5.016
195,45.178,5.020
196,45.216,5.024
197,45.378,5.042
198,45.294,5.033
199,45.453,5.050
200,45.478,5.053
201,45.506,5.056
202,45.503,5.056
203,45.517,5.057
204,45.544,5.060
205,45.574,5.064
206,45.643,5.071
207,45.673,5.075
208,45.705,5.078
209,45.737,5.082
210,45.769,5.085
211,45.802,5.089
212,45.834,5.093
213,45.867,5.096
214,45.899,5.100
215,45.938,5.104
216,45.967,5.107
217,45.996,5.111
218,46.027,5.114
219,46.069,5.119
220,46.088,5.121
221,46.112,5.124
222,46.137,5.126
223,46.163,5.129
224,46.287,5.143
225,46.310,5.146
226,46.336,5.148
227,46.399,5.155
228,46.397,5.155
229,46.416,5.157
230,46.439,5.160
231,46.464,5.163
232,46.467,5.163
233,46.526,5.170
234,46.543,5.171
235,46.731,5.192
236,46.756,5.195
237,46.863,5.207
238,46.980,5.220
239,46.995,5.222
240,46.965,5.218
241,46.979,5.220
242,46.993,5.221
243,47.108,5.234
244,47.131,5.237
245,47.155,5.239
246,47.110,5.234
247,47.217,5.246
248,47.208,5.245
249,47.264,5.252
250,47.283,5.254
251,47.191,5.243
252,47.210,5.246
253,47.232,5.248
254,47.341,5.260
255,47.426,5.270
256,47.382,5.265
257,47.401,5.267
258,47.423,5.269
259,47.446,5.272
260,47.542,5.282
261,47.561,5.285
262,47.582,5.287
263,47.671,5.297
264,47.688,5.299
265,47.708,5.301
266,47.730,5.303
267,47.753,5.306
268,47.701,5.300
269,47.713,5.301
270,47.868,5.319
271,47.841,5.316
272,47.855,5.317
273,47.879,5.320
274,47.894,5.322
275,47.912,5.324
276,47.931,5.326
277,47.952,5.328
278,47.973,5.330
279,47.995,5.333
280,48.157,5.351
281,48.104,5.345
282,48.117,5.346
283,48.134,5.348
284,48.231,5.359
285,48.165,5.352
286,48.023,5.336
287,48.117,5.346
288,48.170,5.352
289,48.204,5.356
290,48.284,5.365
291,48.321,5.369
292,48.358,5.373
293,48.411,5.379
294,48.439,5.382
295,48.468,5.385
296,48.552,5.395
297,48.582,5.398
298,48.613,5.401
299,48.644,5.405
300,48.649,5.405
301,48.683,5.409
302,48.734,5.415
303,48.751,5.417
304,48.719,5.413
305,48.738,5.415
306,48.844,5.427
307,48.882,5.431
308,48.831,5.426
309,48.847,5.427
310,48.942,5.438
311,48.962,5.440
312,48.997,5.444
313,49.014,5.446
314,49.075,5.453
315,49.094,5.455
316,49.140,5.460
317,49.076,5.453
318,49.190,5.466
319,49.199,5.467
320,49.221,5.469
321,49.201,5.467
322,49.247,5.472
323,49.268,5.474
324,49.388,5.488
325,49.404,5.489
326,49.370,5.486
327,49.380,5.487
328,49.395,5.488
329,49.504,5.500
330,49.519,5.502
331,49.617,5.513
332,49.625,5.514
333,49.705,5.523
334,49.716,5.524
335,49.664,5.518
336,49.672,5.519
337,49.778,5.531
338,49.681,5.520
339,49.737,5.526
340,49.741,5.527
341,49.764,5.529
342,49.768,5.530
343,49.862,5.540
344,49.874,5.542
345,49.869,5.541
346,49.862,5.540
347,49.866,5.541
348,49.875,5.542
349,49.963,5.551
350,49.904,5.545
351,50.084,5.565
352,50.042,5.560
353,50.046,5.561
354,50.056,5.562
355,50.063,5.563
356,50.075,5.564
357,50.090,5.566
358,50.144,5.572
359,50.152,5.572
360,50.164,5.574
361,50.354,5.595
362,50.363,5.596
363,50.267,5.585
364,50.327,5.592
365,50.354,5.595
366,50.361,5.596
367,50.404,5.600
368,50.452,5.606
369,50.463,5.607
370,50.477,5.609
371,50.449,5.605
372,50.457,5.606
373,50.469,5.608
374,50.483,5.609
375,50.498,5.611
376,50.599,5.622
377,50.548,5.616
378,50.492,5.610
379,50.496,5.611
380,50.680,5.631
381,50.653,5.628
382,50.657,5.629
383,50.799,5.644
384,50.808,5.645
385,50.798,5.644
386,50.807,5.645
387,50.819,5.647
388,50.833,5.648
389,50.848,5.650
390,50.864,5.652
391,50.941,5.660
392,50.974,5.664
393,50.931,5.659
394,50.933,5.659
395,50.941,5.660
396,50.951,5.661
397,50.963,5.663
398,50.976,5.664
399,51.172,5.686
400,51.179,5.687
401,51.207,5.690
402,51.192,5.688
403,51.201,5.689
404,51.211,5.690
405,51.221,5.691
406,51.365,5.707
407,51.209,5.690
408,51.213,5.690
409,51.380,5.709
410,51.387,5.710
411,51.416,5.713
412,51.449,5.717
413,51.452,5.717
414,51.460,5.718
415,51.470,5.719
416,51.481,5.720
417,51.437,5.715
418,51.441,5.716
419,51.491,5.721
420,51.536,5.726
421,51.544,5.727
422,51.556,5.728
423,51.552,5.728
424,51.561,5.729
425,51.572,5.730
426,51.559,5.729
427,51.561,5.729
428,51.568,5.730
429,51.578,5.731
430,51.589,5.732
431,51.692,5.744
432,51.692,5.744
433,51.698,5.744
434,51.707,5.745
435,51.718,5.746
436,51.805,5.756
437,51.811,5.757
438,51.814,5.757
439,51.820,5.758
440,51.778,5.753
441,51.864,5.763
442,52.015,5.779
443,51.908,5.768
444,51.909,5.768
445,52.060,5.784
446,52.064,5.785
447,52.072,5.786
448,52.082,5.787
449,52.019,5.780
450,52.087,5.787
451,52.071,5.786
452,52.075,5.786
453,52.079,5.787
454,52.158,5.795
455,52.057,5.784
456,52.065,5.785
457,52.174,5.797
458,52.175,5.797
459,52.253,5.806
460,52.279,5.809
461,52.304,5.812
462,52.320,5.813
463,52.306,5.812
464,52.293,5.810
465,52.289,5.810
466,52.399,5.822
467,52.478,5.831
468,52.413,5.824
469,52.412,5.824
470,52.462,5.829
471,52.369,5.819
472,52.480,5.831
473,52.498,5.833
474,52.506,5.834
475,52.516,5.835
476,52.527,5.836
477,52.400,5.822
478,52.395,5.822
479,52.548,5.839
480,52.559,5.840
481,52.572,5.841
482,52.585,5.843
483,52.639,5.849
484,52.640,5.849
485,52.645,5.849
486,52.679,5.853
487,52.686,5.854
488,52.685,5.854
489,52.731,5.859
490,52.742,5.860
491,52.632,5.848
492,52.628,5.848
493,52.630,5.848
494,52.635,5.848
495,52.642,5.849
496,52.744,5.860
497,52.749,5.861
498,52.828,5.870
499,52.827,5.870
500,52.838,5.871
501,52.837,5.871
502,52.841,5.871
503,52.848,5.872
504,52.954,5.884
505,52.960,5.884
506,53.057,5.895
507,52.977,5.886
508,52.969,5.885
509,53.080,5.898
510,53.089,5.899
511,53.094,5.899
512,53.102,5.900
513,53.112,5.901
514,53.122,5.902
515,53.133,5.904
516,53.145,5.905
517,53.276,5.920
518,53.293,5.921
519,53.394,5.933
520,53.396,5.933
521,53.326,5.925
522,53.323,5.925
523,53.415,5.935
524,53.480,5.942
525,53.486,5.943
526,53.495,5.944
527,53.494,5.944
528,53.497,5.944
529,53.503,5.945
530,53.511,5.946
531,53.520,5.947
532,53.403,5.934
533,53.557,5.951
534,53.560,5.951
535,53.513,5.946
536,53.502,5.945
537,53.572,5.952
538,53.571,5.952
539,53.574,5.953
540,53.455,5.939
541,53.458,5.940
542,53.595,5.955
543,53.595,5.955
544,53.600,5.956
545,53.606,5.956
546,53.549,5.950
547,53.551,5.950
548,53.570,5.952
549,53.666,5.963
550,53.717,5.969
551,53.763,5.974
552,53.906,5.990
553,53.911,5.990
554,53.919,5.991
555,53.928,5.992
556,53.876,5.986
557,53.871,5.986
558,53.953,5.995
559,53.918,5.991
560,53.914,5.990
561,53.916,5.991
562,53.920,5.991
563,53.926,5.992
564,53.955,5.995
565,53.949,5.994
566,53.988,5.999
567,53.982,5.998
568,53.989,5.999
569,54.082,6.009
570,53.995,5.999
571,53.993,5.999
572,53.995,5.999
573,54.000,6.000
574,54.007,6.001
575,54.113,6.013
576,54.115,6.013
577,54.073,6.008
578,54.177,6.020
579,54.177,6.020
580,54.182,6.020
581,54.178,6.020
582,54.174,6.019
583,54.170,6.019
584,54.171,6.019
585,54.286,6.032
586,54.293,6.033
587,54.302,6.034
588,54.311,6.035
589,54.288,6.032
590,54.285,6.032
591,54.318,6.035
592,54.316,6.035
593,54.352,6.039
594,54.396,6.044
595,54.399,6.044
596,54.515,6.057
597,54.512,6.057
598,54.514,6.057
599,54.519,6.058
600,54.525,6.058
601,54.463,6.051
602,54.497,6.055
603,54.484,6.054
604,54.511,6.057
605,54.506,6.056
606,54.591,6.066
607,54.507,6.056
608,54.646,6.072
609,54.638,6.071
610,54.637,6.071
611,54.717,6.080
612,54.688,6.076
613,54.672,6.075
614,54.665,6.074
615,54.701,6.078
616,54.670,6.074
617,54.661,6.073
618,54.633,6.070
619,54.623,6.069
620,54.580,6.064
621,54.574,6.064
622,54.573,6.064
623,54.574,6.064
624,54.834,6.093
625,54.835,6.093
626,54.730,6.081
627,54.731,6.081
628,54.747,6.083
629,54.752,6.084
630,54.828,6.092
631,54.826,6.092
632,54.921,6.102
633,54.953,6.106
634,54.951,6.106
635,54.894,6.099
636,54.996,6.111
637,54.888,6.099
638,54.886,6.098
639,54.921,6.102
640,55.083,6.120
641,55.075,6.119
642,54.974,6.108
643,55.022,6.114
644,55.012,6.112
645,55.008,6.112
646,55.153,6.128
647,55.112,6.124
648,55.107,6.123
649,55.107,6.123
650,55.046,6.116
651,55.031,6.115
652,55.023,6.114
653,55.149,6.128
654,55.143,6.127
655,55.142,6.127
656,55.144,6.127
657,55.147,6.127
658,55.195,6.133
659,55.219,6.135
660,55.359,6.151
661,55.356,6.151
662,55.358,6.151
663,55.411,6.157
664,55.413,6.157
665,55.334,6.148
666,55.333,6.148
667,55.334,6.148
668,55.411,6.157
669,55.404,6.156
670,55.400,6.156
671,55.400,6.156
672,55.447,6.161
673,55.481,6.165
674,55.345,6.149
675,55.332,6.148
676,55.326,6.147
677,55.489,6.165
678,55.478,6.164
679,55.652,6.184
680,55.539,6.171
681,55.533,6.170
682,55.598,6.178
683,55.709,6.190
684,55.598,6.178
685,55.582,6.176
686,55.638,6.182
687,55.734,6.193
688,55.611,6.179
689,55.890,6.210
690,55.884,6.209
691,55.718,6.191
692,55.919,6.213
693,55.863,6.207
694,55.844,6.205
695,55.904,6.212
696,55.754,6.195
697,55.917,6.213
698,55.917,6.213
699,55.857,6.206
700,55.884,6.209
701,55.948,6.216
702,55.947,6.216
703,55.949,6.217
704,55.859,6.207
705,55.858,6.206
706,55.925,6.214
707,55.924,6.214
708,55.927,6.214
709,55.931,6.215
710,55.964,6.218
711,55.963,6.218
712,55.983,6.220
713,55.974,6.219
714,55.971,6.219
715,55.972,6.219
716,55.974,6.219
717,55.883,6.209
718,55.914,6.213
719,56.062,6.229
720,56.064,6.229
721,56.284,6.254
722,56.207,6.245
723,56.188,6.243
724,56.178,6.242
725,56.336,6.260
726,56.262,6.251
727,56.303,6.256
728,56.348,6.261
729,56.193,6.244
730,56.313,6.257
731,56.305,6.256
732,56.302,6.256
733,56.319,6.258
734,56.410,6.268
735,56.508,6.279
736,56.498,6.278
737,56.448,6.272
738,56.424,6.269
739,56.415,6.268
740,56.411,6.268
741,56.171,6.241
742,56.161,6.240
743,56.228,6.248
744,56.236,6.248
745,56.257,6.251
746,56.306,6.256
747,56.172,6.241
748,56.164,6.240
749,56.162,6.240
750,56.162,6.240
751,56.420,6.269
752,56.419,6.269
753,56.380,6.264
754,56.448,6.272
755,56.450,6.272
756,56.566,6.285
757,56.565,6.285
758,56.568,6.285
759,56.572,6.286
760,56.474,6.275
761,56.547,6.283
762,56.540,6.282
763,56.539,6.282
764,56.649,6.294
765,56.669,6.297
766,56.650,6.294
767,56.639,6.293
768,56.633,6.293
769,56.630,6.292
770,56.494,6.277
771,56.488,6.276
772,56.614,6.290
773,56.602,6.289
774,56.535,6.282
775,56.519,6.280
776,56.512,6.279
777,56.508,6.279
778,56.507,6.279
779,56.747,6.305
780,56.746,6.305
781,56.634,6.293
782,56.626,6.292
783,56.724,6.303
784,56.768,6.308
785,56.749,6.305
786,56.739,6.304
787,56.742,6.305
788,56.829,6.314
789,56.856,6.317
790,56.852,6.317
791,56.911,6.323
792,56.910,6.323
793,56.912,6.324
794,56.917,6.324
795,56.863,6.318
796,56.856,6.317
797,56.854,6.317
798,56.821,6.313
799,56.815,6.313
800,56.815,6.313
801,56.912,6.324
802,56.905,6.323
803,56.931,6.326
804,56.930,6.326
805,56.933,6.326
806,56.937,6.326
807,57.028,6.336
808,57.033,6.337
809,56.988,6.332
810,56.843,6.316
811,57.029,6.337
812,57.026,6.336
813,57.026,6.336
814,56.985,6.332
815,56.982,6.331
816,56.984,6.332
817,56.987,6.332
818,56.992,6.332
819,56.998,6.333
820,57.126,6.347
821,57.038,6.338
822,57.031,6.337
823,57.112,6.346
824,56.998,6.333
825,57.032,6.337
826,57.035,6.337
827,57.098,6.344
828,57.214,6.357
829,57.216,6.357
830,57.124,6.347
831,57.115,6.346
832,57.247,6.361
833,57.250,6.361
