107,53.766,5.974
108,53.798,5.978
109,53.829,5.981
110,53.860,5.984
111,53.891,5.988
112,53.921,5.991
113,53.952,5.995
114,53.982,5.998
115,54.011,6.001
116,54.041,6.005
117,54.070,6.008
118,54.099,6.011
119,54.128,6.014
120,54.157,6.017
121,54.185,6.021
122,54.213,6.024
123,54.241,6.027
124,54.269,6.030
125,54.296,6.033
126,54.323,6.036
127,54.351,6.039
128,54.377,6.042
129,54.404,6.045
130,54.431,6.048
131,54.457,6.051
132,54.483,6.054
133,54.509,6.057
134,54.535,6.059
135,54.560,6.062
136,54.586,6.065
137,54.611,6.068
138,54.636,6.071
139,54.661,6.073
140,54.686,6.076
141,54.710,6.079
142,54.735,6.082
143,54.759,6.084
144,54.783,6.087
145,54.807,6.090
146,54.830,6.092
147,54.854,6.095
148,54.877,6.097
149,54.901,6.100
150,54.924,6.103
151,54.947,6.105
152,54.970,6.108
153,54.993,6.110
154,55.015,6.113
155,55.038,6.115
156,55.060,6.118
157,55.082,6.120
158,55.104,6.123
159,55.126,6.125
160,55.148,6.128
161,55.169,6.130
162,55.191,6.132
163,55.212,6.135
164,55.234,6.137
165,55.255,6.139
166,55.276,6.142
167,55.297,6.144
168,55.318,6.146
169,55.338,6.149
170,55.359,6.151
171,55.379,6.153
172,55.400,6.156
173,55.420,6.158
174,55.440,6.160
175,55.460,6.162
176,55.480,6.164
177,55.500,6.167
178,55.520,6.169
179,55.539,6.171
180,55.559,6.173
181,55.578,6.175
182,55.597,6.177
183,55.616,6.180
184,55.636,6.182
185,55.655,6.184
186,55.673,6.186
187,55.692,6.188
188,55.711,6.190
189,55.730,6.192
190,55.748,6.194
191,55.767,6.196
192,55.785,6.198
193,55.803,6.200
194,55.821,6.202
195,56.287,6.254
196,56.325,6.258
197,56.356,6.262
198,56.384,6.265
199,56.410,6.268
200,56.435,6.271
201,56.458,6.273
202,56.481,6.276
203,56.503,6.278
204,56.525,6.281
205,56.546,6.283
206,56.567,6.285
207,56.587,6.287
208,56.607,6.290
209,56.627,6.292
210,56.646,6.294
211,56.665,6.296
212,56.685,6.298
213,56.703,6.300
214,56.722,6.302
215,56.741,6.305
216,56.759,6.307
217,56.777,6.309
218,56.795,6.311
219,56.813,6.313
220,56.831,6.315
221,56.848,6.316
222,56.866,6.318
223,56.883,6.320
224,56.901,6.322
225,56.918,6.324
226,56.935,6.326
227,56.952,6.328
228,56.969,6.330
229,56.985,6.332
230,57.002,6.334
231,57.018,6.335
232,57.035,6.337
233,57.051,6.339
234,57.068,6.341
235,57.084,6.343
236,57.100,6.344
237,57.116,6.346
238,57.132,6.348
239,57.148,6.350
240,57.163,6.351
241,57.179,6.353
242,57.195,6.355
243,57.210,6.357
244,57.226,6.358
245,57.241,6.360
246,57.256,6.362
247,57.272,6.364
248,57.287,6.365
249,57.302,6.367
250,57.317,6.369
251,57.332,6.370
252,57.347,6.372
253,57.362,6.374
254,57.376,6.375
255,57.391,6.377
256,57.406,6.378
257,57.420,6.380
258,57.435,6.382
259,57.449,6.383
260,57.464,6.385
261,57.478,6.386
262,57.492,6.388
263,57.507,6.390
264,57.521,6.391
265,57.535,6.393
266,57.549,6.394
267,57.563,6.396
268,57.577,6.397
269,57.591,6.399
270,57.605,6.401
271,57.618,6.402
272,57.632,6.404
273,57.646,6.405
274,57.660,6.407
275,57.673,6.408
276,57.687,6.410
277,57.700,6.411
278,57.714,6.413
279,57.727,6.414
280,57.740,6.416
281,57.753,6.417
282,57.767,6.419
283,57.780,6.420
284,57.793,6.421
285,57.806,6.423
286,57.819,6.424
287,57.832,6.426
288,57.845,6.427
289,57.858,6.429
290,57.871,6.430
291,57.884,6.432
292,57.896,6.433
293,57.909,6.434
294,57.922,6.436
295,57.934,6.437
296,57.947,6.439
297,57.960,6.440
298,57.972,6.441
299,57.985,6.443
300,57.997,6.444
301,58.009,6.445
302,58.022,6.447
303,58.034,6.448
304,58.046,6.450
305,58.059,6.451
306,58.071,6.452
307,58.083,6.454
308,58.095,6.455
309,58.107,6.456
310,58.119,6.458
311,58.131,6.459
312,58.143,6.460
313,58.155,6.462
314,58.167,6.463
315,58.179,6.464
316,58.190,6.466
317,58.202,6.467
318,58.214,6.468
319,58.226,6.470
320,58.237,6.471
321,58.249,6.472
322,58.260,6.473
323,58.272,6.475
324,58.283,6.476
325,58.295,6.477
326,58.306,6.478
327,58.318,6.480
328,58.329,6.481
329,58.340,6.482
330,58.352,6.484
331,58.363,6.485
332,58.374,6.486
333,58.385,6.487
334,58.397,6.489
335,58.408,6.490
336,58.419,6.491
337,58.430,6.492
338,58.441,6.493
339,58.452,6.495
340,58.463,6.496
341,58.474,6.497
342,58.485,6.498
343,58.496,6.500
344,58.507,6.501
345,58.517,6.502
346,58.528,6.503
347,58.539,6.504
348,58.550,6.506
349,58.560,6.507
350,58.571,6.508
351,58.582,6.509
352,58.592,6.510
353,58.603,6.511
354,58.613,6.513
355,58.624,6.514
356,58.635,6.515
357,58.645,6.516
358,58.655,6.517
359,58.666,6.518
360,58.676,6.520
361,58.687,6.521
362,58.697,6.522
363,58.707,6.523
364,58.717,6.524
365,58.728,6.525
366,58.738,6.526
367,58.748,6.528
368,58.758,6.529
369,58.768,6.530
370,58.779,6.531
371,58.789,6.532
372,58.799,6.533
373,58.809,6.534
374,58.819,6.535
375,58.829,6.537
376,58.839,6.538
377,58.849,6.539
378,58.859,6.540
379,58.868,6.541
380,58.878,6.542
381,58.888,6.543
382,58.898,6.544
383,58.908,6.545
384,58.917,6.546
385,58.927,6.547
386,58.937,6.549
387,58.947,6.550
388,58.956,6.551
389,58.966,6.552
390,58.975,6.553
391,58.985,6.554
392,58.995,6.555
393,59.004,6.556
394,59.014,6.557
395,59.023,6.558
396,59.033,6.559
397,59.042,6.560
398,59.052,6.561
399,59.061,6.562
400,59.070,6.563
401,59.080,6.564
402,59.089,6.565
403,59.098,6.566
404,59.108,6.568
405,59.117,6.569
406,59.126,6.570
407,59.135,6.571
408,59.145,6.572
409,59.154,6.573
410,59.163,6.574
411,59.172,6.575
412,59.181,6.576
413,59.190,6.577
414,59.199,6.578
415,59.208,6.579
416,59.218,6.580
417,59.227,6.581
418,59.236,6.582
419,59.245,6.583
420,59.253,6.584
421,59.262,6.585
422,59.271,6.586
423,59.280,6.587
424,59.289,6.588
425,59.298,6.589
426,59.307,6.590
427,59.316,6.591
428,59.324,6.592
429,59.333,6.593
430,59.342,6.594
431,59.351,6.595
432,59.359,6.595
433,59.368,6.596
434,59.377,6.597
435,59.385,6.598
436,59.394,6.599
437,59.403,6.600
438,59.411,6.601
439,59.420,6.602
440,59.428,6.603
441,59.437,6.604
442,59.445,6.605
443,59.454,6.606
444,59.463,6.607
445,59.471,6.608
446,59.479,6.609
447,59.488,6.610
448,59.496,6.611
449,59.505,6.612
450,59.513,6.613
451,59.521,6.613
452,59.530,6.614
453,59.538,6.615
454,59.546,6.616
455,59.555,6.617
456,59.563,6.618
457,59.571,6.619
458,59.580,6.620
459,59.588,6.621
460,59.596,6.622
461,59.604,6.623
462,59.612,6.624
463,59.621,6.625
464,59.629,6.625
465,59.637,6.626
466,59.645,6.627
467,59.653,6.628
468,59.661,6.629
469,59.669,6.630
470,59.677,6.631
471,59.685,6.632
472,59.693,6.633
473,59.701,6.633
474,59.709,6.634
475,59.717,6.635
476,59.725,6.636
477,59.733,6.637
478,59.741,6.638
479,59.749,6.639
480,59.757,6.640
481,59.581,6.620
482,59.600,6.622
483,59.616,6.624
484,59.630,6.626
485,59.642,6.627
486,59.654,6.628
487,59.666,6.630
488,59.677,6.631
489,59.687,6.632
490,59.698,6.633
491,59.708,6.634
492,59.718,6.635
493,59.727,6.636
494,56.765,6.307
495,56.823,6.314
496,56.865,6.318
497,56.900,6.322
498,56.929,6.325
499,56.955,6.328
500,56.979,6.331
501,57.001,6.333
502,57.022,6.336
503,57.041,6.338
504,57.060,6.340
505,57.077,6.342
506,57.094,6.344
507,57.111,6.346
508,57.126,6.347
509,57.142,6.349
510,57.157,6.351
511,57.171,6.352
512,57.186,6.354
513,57.200,6.356
514,57.213,6.357
515,57.227,6.359
516,57.240,6.360
517,57.253,6.361
518,57.266,6.363
519,57.279,6.364
520,57.291,6.366
521,57.303,6.367
522,57.316,6.368
523,57.328,6.370
524,57.339,6.371
525,57.351,6.372
526,57.363,6.374
527,57.374,6.375
528,57.386,6.376
529,57.397,6.377
530,57.408,6.379
531,57.419,6.380
532,57.430,6.381
533,57.441,6.382
534,57.452,6.384
535,57.462,6.385
536,57.473,6.386
537,57.484,6.387
538,57.494,6.388
539,57.505,6.389
540,57.515,6.391
541,57.525,6.392
542,57.535,6.393
543,57.546,6.394
544,57.556,6.395
545,57.566,6.396
546,57.816,6.424
547,57.918,6.435
548,57.989,6.443
549,58.045,6.449
550,58.091,6.455
551,58.131,6.459
552,58.167,6.463
553,58.199,6.467
554,58.229,6.470
555,58.257,6.473
556,58.282,6.476
557,58.307,6.479
558,58.330,6.481
559,58.352,6.484
560,58.373,6.486
561,58.393,6.488
562,58.413,6.490
563,58.432,6.492
564,58.450,6.494
565,58.468,6.496
566,58.485,6.498
567,58.502,6.500
568,58.519,6.502
569,58.535,6.504
570,58.550,6.506
571,58.566,6.507
572,58.581,6.509
573,58.596,6.511
574,58.611,6.512
575,58.625,6.514
576,58.639,6.515
577,58.653,6.517
578,58.667,6.519
579,58.680,6.520
580,58.694,6.522
581,58.707,6.523
582,58.720,6.524
583,58.733,6.526
584,58.746,6.527
585,58.758,6.529
586,58.771,6.530
587,58.783,6.531
588,58.795,6.533
589,58.807,6.534
590,58.819,6.535
591,58.831,6.537
592,58.843,6.538
593,58.855,6.539
594,58.866,6.541
595,58.878,6.542
596,58.889,6.543
597,58.900,6.544
598,58.911,6.546
599,58.923,6.547
600,58.934,6.548
601,58.945,6.549
602,58.955,6.551
603,58.966,6.552
604,58.977,6.553
605,58.988,6.554
606,58.998,6.555
607,59.009,6.557
608,59.019,6.558
609,59.030,6.559
610,59.040,6.560
611,59.050,6.561
612,59.061,6.562
613,59.071,6.563
614,59.081,6.565
615,59.091,6.566
616,59.101,6.567
617,59.111,6.568
618,59.121,6.569
619,59.131,6.570
620,59.141,6.571
621,59.150,6.572
622,59.160,6.573
623,59.170,6.574
624,59.179,6.575
625,59.189,6.577
626,59.198,6.578
627,59.208,6.579
628,59.217,6.580
629,59.227,6.581
630,59.236,6.582
631,59.246,6.583
632,59.255,6.584
633,59.264,6.585
634,59.273,6.586
635,59.283,6.587
636,59.292,6.588
637,59.301,6.589
638,59.310,6.590
639,59.319,6.591
640,59.328,6.592
641,59.337,6.593
642,59.346,6.594
643,59.355,6.595
644,59.364,6.596
645,59.373,6.597
646,59.381,6.598
647,59.390,6.599
648,59.399,6.600
649,59.408,6.601
650,59.416,6.602
651,59.425,6.603
652,59.434,6.604
653,59.442,6.605
654,59.451,6.606
655,59.459,6.607
656,59.468,6.608
657,59.476,6.608
658,59.485,6.609
659,59.493,6.610
660,59.502,6.611
661,59.510,6.612
662,59.519,6.613
663,59.527,6.614
664,59.535,6.615
665,59.544,6.616
666,59.552,6.617
667,59.560,6.618
668,59.568,6.619
669,59.577,6.620
670,59.585,6.621
671,59.593,6.621
672,59.601,6.622
673,59.609,6.623
674,59.617,6.624
675,59.625,6.625
676,59.633,6.626
677,59.642,6.627
678,59.650,6.628
679,59.658,6.629
680,59.666,6.630
681,59.673,6.630
682,59.681,6.631
683,59.689,6.632
684,59.697,6.633
685,59.705,6.634
686,59.713,6.635
687,59.721,6.636
688,59.729,6.637
689,59.736,6.637
690,59.744,6.638
691,59.752,6.639
692,59.760,6.640
693,59.767,6.641
694,59.775,6.642
695,59.783,6.643
696,59.790,6.643
697,59.798,6.644
698,59.806,6.645
699,59.813,6.646
700,59.821,6.647
701,59.828,6.648
702,59.836,6.648
703,59.843,6.649
704,59.851,6.650
705,59.859,6.651
706,59.866,6.652
707,59.873,6.653
708,59.881,6.653
709,59.888,6.654
710,59.896,6.655
711,59.903,6.656
712,59.911,6.657
713,59.918,6.658
714,59.925,6.658
715,59.933,6.659
716,59.940,6.660
717,59.947,6.661
718,59.955,6.662
719,59.962,6.662
720,59.969,6.663
721,59.976,6.664
722,59.984,6.665
723,59.991,6.666
724,59.998,6.666
725,60.005,6.667
726,60.012,6.668
727,60.020,6.669
728,60.027,6.670
729,60.034,6.670
730,60.041,6.671
731,60.048,6.672
732,60.055,6.673
733,60.062,6.674
734,60.069,6.674
735,60.076,6.675
736,60.083,6.676
737,60.090,6.677
738,60.097,6.677
739,60.104,6.678
740,60.111,6.679
741,60.118,6.680
742,60.125,6.681
743,60.132,6.681
744,60.139,6.682
745,60.146,6.683
746,60.153,6.684
747,60.160,6.684
748,60.167,6.685
749,60.174,6.686
750,60.181,6.687
751,60.187,6.687
752,60.194,6.688
753,60.201,6.689
754,60.208,6.690
755,60.215,6.691
756,60.221,6.691
757,60.228,6.692
758,60.235,6.693
759,60.242,6.694
760,60.248,6.694
761,60.255,6.695
762,60.262,6.696
763,60.269,6.697
764,60.275,6.697
765,60.282,6.698
766,60.289,6.699
767,60.295,6.699
768,60.302,6.700
769,60.308,6.701
770,60.315,6.702
771,60.322,6.702
772,60.328,6.703
773,60.335,6.704
774,60.341,6.705
775,60.348,6.705
776,60.355,6.706
777,60.361,6.707
778,60.368,6.708
779,60.374,6.708
780,57.553,6.395
781,57.519,6.391
782,57.499,6.389
783,57.485,6.387
784,57.475,6.386
785,57.467,6.385
786,57.462,6.385
787,57.458,6.384
788,57.454,6.384
789,57.452,6.384
790,57.451,6.383
791,57.450,6.383
792,57.450,6.383
793,57.450,6.383
794,57.450,6.383
795,57.451,6.383
796,57.452,6.384
797,57.454,6.384
798,57.455,6.384
799,57.457,6.384
800,57.459,6.384
801,57.461,6.385
802,57.464,6.385
803,57.466,6.385
804,57.469,6.385
805,57.472,6.386
806,57.474,6.386
807,57.477,6.386
808,57.480,6.387
809,57.484,6.387
810,57.487,6.387
811,57.490,6.388
812,57.493,6.388
813,57.497,6.389
814,57.500,6.389
815,57.504,6.389
816,57.507,6.390
817,57.511,6.390
818,57.515,6.391
819,57.519,6.391
820,57.522,6.391
821,57.526,6.392
822,57.530,6.392
823,57.534,6.393
824,57.538,6.393
825,57.542,6.394
826,57.546,6.394
827,57.550,6.394
828,57.554,6.395
829,57.558,6.395
830,57.562,6.396
831,57.566,6.396
832,57.571,6.397
833,57.575,6.397
