297,23631.240,5.048
298,23654.540,5.053
299,23658.928,5.054
300,23688.018,5.060
301,23710.689,5.065
302,23736.638,5.071
303,23760.363,5.076
304,23787.484,5.082
305,23813.165,5.087
306,23836.321,5.092
307,23868.146,5.099
308,23891.688,5.104
309,23915.106,5.109
310,23936.203,5.113
311,23954.070,5.117
312,23974.525,5.122
313,23998.937,5.127
314,24023.623,5.132
315,24045.966,5.137
316,24069.186,5.142
317,24090.690,5.146
318,24113.699,5.151
319,24137.306,5.156
320,24158.551,5.161
321,24179.520,5.165
322,24201.801,5.170
323,24223.195,5.175
324,24249.731,5.180
325,24175.493,5.165
326,24195.939,5.169
327,24219.606,5.174
328,24243.895,5.179
329,24265.687,5.184
330,24283.840,5.188
331,24310.070,5.193
332,24334.288,5.199
333,24356.171,5.203
334,24378.085,5.208
335,24395.764,5.212
336,24415.942,5.216
337,24438.990,5.221
338,24424.245,5.218
339,24442.001,5.222
340,24463.155,5.226
341,24488.507,5.231
342,24505.125,5.235
343,24522.961,5.239
344,24547.195,5.244
345,24568.574,5.249
346,24593.482,5.254
347,24606.658,5.257
348,24629.078,5.261
349,24654.017,5.267
350,24672.131,5.271
351,24673.102,5.271
352,24697.137,5.276
353,24718.508,5.281
354,24733.949,5.284
355,24759.530,5.289
356,24778.019,5.293
357,24797.059,5.297
358,24815.339,5.301
359,24834.127,5.305
360,24855.937,5.310
361,24879.348,5.315
362,24897.338,5.319
363,24920.008,5.324
364,24914.598,5.322
365,24934.594,5.327
366,24953.451,5.331
367,24982.239,5.337
368,24996.937,5.340
369,25020.592,5.345
370,25040.113,5.349
371,25053.799,5.352
372,25072.256,5.356
373,25091.020,5.360
374,25121.249,5.367
375,25140.859,5.371
376,25158.730,5.375
377,25142.203,5.371
378,25169.139,5.377
379,25196.859,5.383
380,25205.883,5.385
381,25235.654,5.391
382,25255.221,5.395
383,25272.386,5.399
384,25294.309,5.404
385,25316.521,5.408
386,25334.312,5.412
387,25351.793,5.416
388,25369.600,5.420
389,25390.387,5.424
390,25389.939,5.424
391,25412.954,5.429
392,25432.440,5.433
393,25451.382,5.437
394,25472.060,5.442
395,25498.430,5.447
396,25516.192,5.451
397,25532.402,5.454
398,25548.224,5.458
399,25574.489,5.463
400,25592.287,5.467
401,25604.673,5.470
402,25620.979,5.473
403,25484.110,5.444
404,25498.862,5.447
405,25517.784,5.451
406,25539.652,5.456
407,25556.660,5.460
408,25579.049,5.464
409,25598.575,5.469
410,25609.744,5.471
411,25639.836,5.477
412,25647.223,5.479
413,25667.324,5.483
414,25683.128,5.487
415,25700.107,5.490
416,25685.912,5.487
417,25702.949,5.491
418,25718.495,5.494
419,25737.194,5.498
420,25754.283,5.502
421,25774.281,5.506
422,25792.029,5.510
423,25819.463,5.516
424,25831.490,5.518
425,25841.402,5.520
426,25865.602,5.526
427,25883.348,5.529
428,25902.250,5.533
429,25769.479,5.505
430,25770.734,5.505
431,25775.969,5.507
432,25792.511,5.510
433,25804.606,5.513
434,25813.007,5.514
435,25825.739,5.517
436,25841.487,5.521
437,25850.845,5.523
438,25862.132,5.525
439,25873.589,5.527
440,25889.387,5.531
441,25912.944,5.536
442,25869.495,5.526
443,25891.001,5.531
444,25899.210,5.533
445,25915.191,5.536
446,25929.796,5.539
447,25944.038,5.542
448,25967.907,5.548
449,25979.905,5.550
450,26000.067,5.554
451,26017.581,5.558
452,26041.477,5.563
453,26053.830,5.566
454,26070.325,5.569
455,26030.925,5.561
456,26043.365,5.564
457,26059.246,5.567
458,26074.008,5.570
459,26087.315,5.573
460,26104.381,5.577
461,26133.782,5.583
462,26136.250,5.583
463,26149.031,5.586
464,26162.843,5.589
465,26186.858,5.594
466,26203.238,5.598
467,26221.915,5.602
468,26091.240,5.574
469,26104.381,5.577
470,26130.839,5.582
471,26146.508,5.586
472,26165.841,5.590
473,26172.407,5.591
474,26198.711,5.597
475,26208.039,5.599
476,26222.503,5.602
477,26239.468,5.606
478,26263.167,5.611
479,26277.005,5.614
480,26293.358,5.617
481,26354.138,5.630
482,26370.909,5.634
483,26381.268,5.636
484,26397.809,5.639
485,26417.656,5.644
486,26437.572,5.648
487,26454.614,5.651
488,26476.936,5.656
489,26489.648,5.659
490,26506.593,5.663
491,26517.469,5.665
492,26533.037,5.668
493,26549.017,5.672
494,26505.298,5.662
495,26521.076,5.666
496,26539.247,5.670
497,26559.813,5.674
498,26578.882,5.678
499,26593.094,5.681
500,26614.143,5.686
501,26630.479,5.689
502,26646.471,5.692
503,26665.245,5.696
504,26672.814,5.698
505,26683.180,5.700
506,26696.171,5.703
507,26655.548,5.694
508,26682.217,5.700
509,26701.928,5.704
510,26709.983,5.706
511,26735.023,5.711
512,26756.491,5.716
513,26772.291,5.719
514,26783.699,5.722
515,26801.601,5.726
516,26815.320,5.729
517,26835.671,5.733
518,26845.498,5.735
519,26862.818,5.739
520,26760.104,5.717
521,26775.585,5.720
522,26790.259,5.723
523,26812.318,5.728
524,26829.112,5.731
525,26844.480,5.735
526,26857.271,5.738
527,26872.960,5.741
528,26887.018,5.744
529,26902.174,5.747
530,26922.332,5.751
531,26940.139,5.755
532,26953.860,5.758
533,26922.310,5.751
534,26936.392,5.754
535,26952.306,5.758
536,26968.067,5.761
537,26988.693,5.766
538,27018.341,5.772
539,27032.553,5.775
540,27045.166,5.778
541,27064.296,5.782
542,27071.233,5.783
543,27091.065,5.787
544,27103.916,5.790
545,27120.855,5.794
546,27115.939,5.793
547,27130.495,5.796
548,27143.046,5.799
549,27155.112,5.801
550,27165.091,5.803
551,27190.021,5.809
552,27202.516,5.811
553,27223.032,5.816
554,27240.884,5.819
555,27260.285,5.824
556,27261.585,5.824
557,27275.293,5.827
558,27284.701,5.829
559,27260.263,5.824
560,27272.595,5.826
561,27284.240,5.829
562,27300.834,5.832
563,27319.340,5.836
564,27332.336,5.839
565,27360.474,5.845
566,27372.274,5.848
567,27393.098,5.852
568,27408.670,5.855
569,27419.667,5.858
570,27439.683,5.862
571,27445.877,5.863
572,27419.334,5.858
573,27433.180,5.861
574,27459.194,5.866
575,27466.952,5.868
576,27480.567,5.871
577,27489.053,5.872
578,27507.381,5.876
579,27518.297,5.879
580,27532.790,5.882
581,27553.753,5.886
582,27560.187,5.888
583,27587.839,5.894
584,27603.773,5.897
585,27563.797,5.888
586,27586.942,5.893
587,27603.080,5.897
588,27620.573,5.901
589,27628.169,5.902
590,27639.365,5.905
591,27649.342,5.907
592,27674.129,5.912
593,27682.759,5.914
594,27702.251,5.918
595,27715.029,5.921
596,27739.492,5.926
597,27752.557,5.929
598,27703.831,5.918
599,27717.951,5.921
600,27742.582,5.927
601,27755.479,5.929
602,27768.095,5.932
603,27782.228,5.935
604,27796.235,5.938
605,27812.872,5.942
606,27820.254,5.943
607,27829.589,5.945
608,27848.178,5.949
609,27854.819,5.951
610,27870.532,5.954
611,27830.274,5.945
612,27846.797,5.949
613,27860.629,5.952
614,27888.456,5.958
615,27904.347,5.961
616,27920.239,5.965
617,27930.895,5.967
618,27944.732,5.970
619,27954.797,5.972
620,27966.134,5.974
621,27987.645,5.979
622,28001.577,5.982
623,28006.219,5.983
624,27999.729,5.982
625,28006.265,5.983
626,28031.804,5.988
627,28051.643,5.993
628,28063.547,5.995
629,28068.440,5.996
630,28083.298,5.999
631,28103.009,6.004
632,28115.795,6.006
633,28113.322,6.006
634,28135.968,6.011
635,28148.660,6.013
636,28159.937,6.016
637,28158.855,6.016
638,28179.971,6.020
639,28186.460,6.021
640,28202.834,6.025
641,28225.090,6.030
642,28240.174,6.033
643,28251.000,6.035
644,28263.304,6.038
645,28278.565,6.041
646,28299.246,6.046
647,28309.040,6.048
648,28325.833,6.051
649,28333.108,6.053
650,28343.878,6.055
651,28378.619,6.063
652,28384.101,6.064
653,28405.585,6.068
654,28417.388,6.071
655,28424.172,6.072
656,28431.576,6.074
657,28444.664,6.077
658,28462.203,6.080
659,28478.116,6.084
660,28488.737,6.086
661,28499.541,6.088
662,28508.293,6.090
663,28614.385,6.113
664,28621.037,6.114
665,28641.648,6.119
666,28655.143,6.122
667,28667.364,6.124
668,28677.513,6.126
669,28686.935,6.128
670,28697.755,6.131
671,28708.812,6.133
672,28720.700,6.136
673,28739.179,6.140
674,28766.212,6.145
675,28775.540,6.147
676,28771.405,6.146
677,28785.528,6.149
678,28800.248,6.153
679,28812.683,6.155
680,28823.773,6.158
681,28838.994,6.161
682,28834.358,6.160
683,28854.210,6.164
684,28864.823,6.166
685,28876.062,6.169
686,28899.948,6.174
687,28918.273,6.178
688,28924.247,6.179
689,29016.094,6.199
690,29039.572,6.204
691,29059.400,6.208
692,29087.410,6.214
693,29111.904,6.219
694,29119.582,6.221
695,29142.880,6.226
696,29154.535,6.228
697,29177.133,6.233
698,29192.451,6.236
699,29203.100,6.239
700,29211.464,6.240
701,29222.440,6.243
702,28827.354,6.158
703,28840.539,6.161
704,28870.556,6.168
705,28880.247,6.170
706,28912.160,6.176
707,28913.562,6.177
708,28894.083,6.173
709,28906.196,6.175
710,28952.924,6.185
711,28967.031,6.188
712,28975.542,6.190
713,28986.246,6.192
714,28994.945,6.194
715,29038.161,6.203
716,29056.631,6.207
717,29075.918,6.211
718,29092.657,6.215
719,29104.713,6.218
720,29117.029,6.220
721,29141.554,6.225
722,29153.319,6.228
723,29177.489,6.233
724,29188.633,6.236
725,29201.130,6.238
726,29221.430,6.243
727,29234.730,6.245
728,29215.774,6.241
729,29227.566,6.244
730,29252.143,6.249
731,29262.930,6.251
732,29282.833,6.256
733,29294.326,6.258
734,29289.906,6.257
735,29301.354,6.260
736,29312.080,6.262
737,29327.418,6.265
738,29341.234,6.268
739,29346.108,6.269
740,29366.911,6.274
741,29364.472,6.273
742,29381.941,6.277
743,29392.044,6.279
744,29401.390,6.281
745,29421.146,6.285
746,29433.478,6.288
747,29453.834,6.292
748,29471.572,6.296
749,29485.445,6.299
750,29492.180,6.300
751,29508.196,6.304
752,29521.963,6.307
753,29533.252,6.309
754,29401.005,6.281
755,29412.615,6.283
756,29428.293,6.287
757,29439.691,6.289
758,29449.097,6.291
759,29465.410,6.295
760,29477.263,6.297
761,29476.990,6.297
762,29492.241,6.300
763,29503.710,6.303
764,29514.478,6.305
765,29527.862,6.308
766,29546.639,6.312
767,29333.897,6.267
768,29347.797,6.270
769,29350.317,6.270
770,29385.952,6.278
771,29398.317,6.280
772,29399.871,6.281
773,29417.656,6.284
774,29455.322,6.293
775,29466.203,6.295
776,29467.691,6.295
777,29464.554,6.294
778,29472.874,6.296
779,29492.482,6.300
780,29457.352,6.293
781,29469.724,6.296
782,29489.264,6.300
783,29493.456,6.301
784,29541.811,6.311
785,29556.120,6.314
786,29550.230,6.313
787,29573.062,6.318
788,29592.931,6.322
789,29607.001,6.325
790,29620.428,6.328
791,29624.270,6.329
792,29638.960,6.332
793,29577.184,6.319
794,29587.234,6.321
795,29622.866,6.328
796,29631.534,6.330
797,29634.100,6.331
798,29644.453,6.333
799,29654.496,6.335
800,29673.705,6.339
801,29673.352,6.339
802,29679.433,6.340
803,29706.754,6.346
804,29718.994,6.349
805,29727.216,6.351
806,29694.004,6.344
807,29710.052,6.347
808,29741.434,6.354
809,29748.913,6.355
810,29765.994,6.359
811,29775.853,6.361
812,29788.682,6.364
813,29795.330,6.365
814,29802.600,6.367
815,29818.628,6.370
816,29828.303,6.372
817,29854.210,6.378
818,29847.834,6.376
819,27604.920,5.897
820,27613.355,5.899
821,27634.697,5.904
822,27648.252,5.906
823,27669.292,5.911
824,27694.214,5.916
825,27717.481,5.921
826,27731.893,5.924
827,27754.137,5.929
828,27767.365,5.932
829,27784.479,5.936
830,27798.699,5.939
831,27815.355,5.942
832,27807.308,5.940
833,27817.280,5.943
