480,165.175,18.353
481,165.232,18.359
482,165.288,18.365
483,165.345,18.372
484,165.401,18.378
485,165.456,18.384
486,165.512,18.390
487,165.567,18.396
488,165.622,18.402
489,165.677,18.409
490,165.732,18.415
491,165.786,18.421
492,165.841,18.427
493,165.895,18.433
494,165.072,18.341
495,165.155,18.351
496,165.228,18.359
497,165.297,18.366
498,165.362,18.374
499,165.425,18.381
500,165.487,18.387
501,165.547,18.394
502,165.606,18.401
503,165.665,18.407
504,165.723,18.414
505,165.780,18.420
506,165.836,18.426
507,165.630,18.403
508,165.728,18.414
509,165.810,18.423
510,165.885,18.432
511,165.956,18.440
512,166.023,18.447
513,166.087,18.454
514,166.150,18.461
515,166.212,18.468
516,166.272,18.475
517,166.331,18.481
518,166.389,18.488
519,166.446,18.494
520,166.503,18.500
521,166.559,18.507
522,166.615,18.513
523,166.670,18.519
524,166.724,18.525
525,166.778,18.531
526,166.832,18.537
527,166.885,18.543
528,166.938,18.549
529,166.991,18.555
530,167.044,18.560
531,167.096,18.566
532,167.148,18.572
533,167.199,18.578
534,167.251,18.583
535,167.302,18.589
536,167.353,18.595
537,167.403,18.600
538,167.454,18.606
539,167.504,18.612
540,167.554,18.617
541,167.604,18.623
542,167.654,18.628
543,167.703,18.634
544,167.752,18.639
545,167.802,18.645
546,167.851,18.650
547,167.900,18.656
548,167.948,18.661
549,167.997,18.666
550,168.045,18.672
551,168.094,18.677
552,168.142,18.682
553,168.190,18.688
554,168.238,18.693
555,168.285,18.698
556,168.333,18.704
557,168.380,18.709
558,168.428,18.714
559,168.475,18.719
560,168.522,18.725
561,168.569,18.730
562,168.616,18.735
563,168.663,18.740
564,168.709,18.745
565,168.756,18.751
566,168.802,18.756
567,168.849,18.761
568,168.895,18.766
569,168.941,18.771
570,168.987,18.776
571,169.033,18.781
572,169.079,18.787
573,169.124,18.792
574,169.170,18.797
575,169.216,18.802
576,169.261,18.807
577,169.306,18.812
578,169.352,18.817
579,169.397,18.822
580,169.442,18.827
581,169.487,18.832
582,169.531,18.837
583,169.576,18.842
584,169.621,18.847
585,172.406,19.156
586,172.778,19.198
587,173.046,19.227
588,173.261,19.251
589,173.444,19.272
590,173.606,19.290
591,173.751,19.306
592,173.885,19.321
593,174.009,19.334
594,174.126,19.347
595,174.237,19.360
596,174.342,19.371
597,174.443,19.383
598,174.540,19.393
599,174.633,19.404
600,174.724,19.414
601,174.812,19.424
602,174.898,19.433
603,174.981,19.442
604,175.063,19.451
605,175.143,19.460
606,175.221,19.469
607,175.298,19.478
608,175.373,19.486
609,175.447,19.494
610,175.520,19.502
611,175.592,19.510
612,175.663,19.518
613,175.733,19.526
614,175.802,19.534
615,175.870,19.541
616,175.937,19.549
617,176.004,19.556
618,176.070,19.563
619,176.135,19.571
620,176.200,19.578
621,176.264,19.585
622,176.327,19.592
623,176.390,19.599
624,176.452,19.606
625,176.514,19.613
626,176.575,19.619
627,176.636,19.626
628,176.697,19.633
629,176.756,19.640
630,176.816,19.646
631,176.875,19.653
632,176.934,19.659
633,176.992,19.666
634,177.050,19.672
635,177.108,19.679
636,177.165,19.685
637,177.222,19.691
638,177.278,19.698
639,177.335,19.704
640,177.391,19.710
641,177.446,19.716
642,177.502,19.722
643,177.557,19.729
644,177.612,19.735
645,177.666,19.741
646,177.720,19.747
647,177.775,19.753
648,177.828,19.759
649,177.882,19.765
650,177.935,19.771
651,177.988,19.776
652,178.041,19.782
653,178.094,19.788
654,178.146,19.794
655,178.199,19.800
656,178.251,19.806
657,178.302,19.811
658,178.354,19.817
659,178.405,19.823
660,178.457,19.829
661,178.508,19.834
662,178.559,19.840
663,178.609,19.845
664,178.660,19.851
665,178.710,19.857
666,178.760,19.862
667,178.810,19.868
668,178.860,19.873
669,178.910,19.879
670,178.959,19.884
671,179.009,19.890
672,179.058,19.895
673,179.107,19.901
674,179.156,19.906
675,179.204,19.912
676,179.253,19.917
677,179.301,19.922
678,179.350,19.928
679,179.398,19.933
680,179.446,19.938
681,179.494,19.944
682,179.541,19.949
683,179.589,19.954
684,179.636,19.960
685,179.684,19.965
686,179.731,19.970
687,179.778,19.975
688,179.825,19.981
689,178.790,19.866
690,178.945,19.883
691,179.065,19.896
692,179.167,19.907
693,179.259,19.918
694,179.343,19.927
695,179.421,19.936
696,179.496,19.944
697,179.567,19.952
698,179.636,19.960
699,179.703,19.967
700,179.768,19.974
701,179.831,19.981
702,179.893,19.988
703,179.954,19.995
704,180.014,20.002
705,180.072,20.008
706,180.130,20.014
707,180.188,20.021
708,180.244,20.027
709,180.300,20.033
710,180.355,20.039
711,180.410,20.046
712,180.464,20.052
713,180.518,20.058
714,180.572,20.064
715,180.624,20.069
716,180.677,20.075
717,180.729,20.081
718,180.781,20.087
719,180.832,20.092
720,180.884,20.098
721,180.934,20.104
722,180.985,20.109
723,181.035,20.115
724,181.085,20.121
725,181.135,20.126
726,181.184,20.132
727,181.233,20.137
728,181.282,20.142
729,181.331,20.148
730,181.380,20.153
731,181.428,20.159
732,181.476,20.164
733,181.524,20.169
734,181.572,20.175
735,181.619,20.180
736,181.667,20.185
737,181.714,20.190
738,181.761,20.196
739,181.808,20.201
740,181.855,20.206
741,181.901,20.211
742,181.947,20.216
743,181.994,20.222
744,182.040,20.227
745,182.086,20.232
746,182.131,20.237
747,182.177,20.242
748,182.222,20.247
749,182.268,20.252
750,182.313,20.257
751,182.358,20.262
752,182.403,20.267
753,182.448,20.272
754,182.492,20.277
755,182.537,20.282
756,182.581,20.287
757,182.626,20.292
758,182.670,20.297
759,182.714,20.302
760,182.758,20.306
761,182.802,20.311
762,182.846,20.316
763,182.889,20.321
764,182.933,20.326
765,182.976,20.331
766,183.019,20.335
767,183.063,20.340
768,183.106,20.345
769,183.149,20.350
770,183.192,20.355
771,183.234,20.359
772,183.277,20.364
773,183.320,20.369
774,183.362,20.374
775,183.405,20.378
776,183.447,20.383
777,183.489,20.388
778,183.531,20.392
779,183.573,20.397
780,183.615,20.402
781,183.657,20.406
782,183.699,20.411
783,183.741,20.416
784,183.782,20.420
785,183.824,20.425
786,183.865,20.429
787,183.907,20.434
788,183.948,20.439
789,183.989,20.443
790,184.030,20.448
791,184.071,20.452
792,184.112,20.457
793,184.153,20.461
794,184.194,20.466
795,184.235,20.471
796,184.275,20.475
797,184.316,20.480
798,184.356,20.484
799,184.397,20.489
800,184.437,20.493
801,184.477,20.497
802,184.518,20.502
803,184.558,20.506
804,184.598,20.511
805,184.638,20.515
806,184.036,20.448
807,184.083,20.454
808,184.127,20.459
809,184.170,20.463
810,184.212,20.468
811,184.254,20.473
812,184.296,20.477
813,184.337,20.482
814,184.378,20.486
815,184.418,20.491
816,184.459,20.495
817,184.499,20.500
818,184.539,20.504
819,183.745,20.416
820,183.782,20.420
821,183.820,20.424
822,183.858,20.429
823,183.896,20.433
824,183.934,20.437
825,183.973,20.441
826,184.011,20.446
827,184.050,20.450
828,184.088,20.454
829,184.126,20.458
830,184.165,20.463
831,184.203,20.467
832,184.241,20.471
833,184.279,20.475
