137,154.263,2.113
138,154.500,2.116
139,154.666,2.119
140,154.845,2.121
141,155.005,2.123
142,155.198,2.126
143,155.212,2.126
144,155.385,2.129
145,155.672,2.132
146,155.854,2.135
147,156.035,2.137
148,156.232,2.140
149,156.409,2.143
150,156.518,2.144
151,156.792,2.148
152,156.956,2.150
153,157.126,2.152
154,157.284,2.155
155,157.443,2.157
156,157.607,2.159
157,157.845,2.162
158,157.973,2.164
159,158.126,2.166
160,158.270,2.168
161,158.424,2.170
162,158.656,2.173
163,158.807,2.175
164,158.935,2.177
165,159.082,2.179
166,159.232,2.181
167,159.383,2.183
168,159.589,2.186
169,159.713,2.188
170,159.862,2.190
171,160.042,2.192
172,160.189,2.194
173,160.322,2.196
174,160.464,2.198
175,160.580,2.200
176,160.723,2.202
177,160.867,2.204
178,161.059,2.206
179,161.202,2.208
180,161.274,2.209
181,161.412,2.211
182,161.551,2.213
183,161.691,2.215
184,161.893,2.218
185,162.029,2.220
186,162.166,2.221
187,162.354,2.224
188,162.492,2.226
189,162.634,2.228
190,162.765,2.230
191,162.897,2.231
192,163.040,2.233
193,163.151,2.235
194,163.315,2.237
195,163.447,2.239
196,163.579,2.241
197,163.711,2.243
198,163.860,2.245
199,163.951,2.246
200,164.079,2.248
201,164.208,2.249
202,164.372,2.252
203,164.493,2.253
204,164.617,2.255
205,164.741,2.257
206,164.821,2.258
207,165.037,2.261
208,165.608,2.269
209,165.857,2.272
210,166.040,2.275
211,166.208,2.277
212,166.367,2.279
213,166.518,2.281
214,166.650,2.283
215,166.763,2.284
216,166.897,2.286
217,167.118,2.289
218,167.254,2.291
219,167.426,2.294
220,167.554,2.295
221,165.670,2.269
222,165.747,2.271
223,165.969,2.274
224,166.052,2.275
225,166.187,2.277
226,166.273,2.278
227,166.389,2.279
228,166.506,2.281
229,166.700,2.284
230,166.813,2.285
231,166.861,2.286
232,167.022,2.288
233,167.122,2.289
234,167.309,2.292
235,167.426,2.294
236,167.514,2.295
237,167.609,2.296
238,167.719,2.298
239,167.824,2.299
240,167.932,2.300
241,168.040,2.302
242,168.150,2.303
243,168.260,2.305
244,168.369,2.306
245,168.480,2.308
246,168.590,2.309
247,168.150,2.303
248,168.254,2.305
249,168.356,2.306
250,168.469,2.308
251,168.503,2.308
252,168.651,2.310
253,168.752,2.312
254,168.777,2.312
255,169.027,2.315
256,169.121,2.317
257,169.216,2.318
258,169.233,2.318
259,169.362,2.320
260,169.399,2.321
261,169.523,2.322
262,169.727,2.325
263,169.851,2.327
264,169.960,2.328
265,170.068,2.330
266,170.175,2.331
267,170.281,2.333
268,170.387,2.334
269,170.468,2.335
270,170.581,2.337
271,170.680,2.338
272,170.781,2.339
273,156.325,2.141
274,156.420,2.143
275,156.615,2.145
276,156.680,2.146
277,156.705,2.147
278,156.787,2.148
279,156.821,2.148
280,156.898,2.149
281,157.106,2.152
282,157.153,2.153
283,157.255,2.154
284,157.335,2.155
285,157.425,2.157
286,157.040,2.151
287,157.165,2.153
288,157.248,2.154
289,157.343,2.155
290,157.470,2.157
291,157.590,2.159
292,157.682,2.160
293,157.771,2.161
294,157.827,2.162
295,157.928,2.163
296,158.008,2.164
297,158.089,2.166
298,158.206,2.167
299,158.233,2.168
300,158.305,2.169
301,158.440,2.170
302,158.450,2.171
303,158.534,2.172
304,158.619,2.173
305,158.703,2.174
306,158.846,2.176
307,158.926,2.177
308,158.977,2.178
309,159.058,2.179
310,159.138,2.180
311,159.219,2.181
312,159.124,2.180
313,159.184,2.181
314,159.255,2.182
315,159.339,2.183
316,159.423,2.184
317,159.566,2.186
318,159.644,2.187
319,159.698,2.188
320,159.774,2.189
321,159.821,2.189
322,159.894,2.190
323,159.992,2.192
324,160.203,2.195
325,159.933,2.191
326,159.991,2.192
327,160.076,2.193
328,160.160,2.194
329,160.244,2.195
330,160.326,2.196
331,160.462,2.198
332,160.540,2.199
333,160.618,2.200
334,160.696,2.201
335,160.819,2.203
336,160.894,2.204
337,161.024,2.206
338,161.000,2.205
339,161.058,2.206
340,161.121,2.207
341,161.187,2.208
342,161.384,2.211
343,161.431,2.211
344,161.501,2.212
345,161.564,2.213
346,161.610,2.214
347,161.605,2.214
348,161.670,2.215
349,161.737,2.216
350,161.806,2.217
351,161.899,2.218
352,161.970,2.219
353,162.221,2.222
354,162.288,2.223
355,162.356,2.224
356,162.359,2.224
357,162.522,2.226
358,162.587,2.227
359,162.630,2.228
360,162.657,2.228
361,162.777,2.230
362,162.799,2.230
363,162.915,2.232
364,162.643,2.228
365,162.755,2.230
366,162.876,2.231
367,162.982,2.233
368,163.082,2.234
369,163.221,2.236
370,163.420,2.239
371,163.471,2.239
372,163.550,2.240
373,163.630,2.242
374,163.729,2.243
375,163.773,2.243
376,163.853,2.245
377,163.478,2.239
378,163.610,2.241
379,163.698,2.242
380,163.783,2.244
381,163.866,2.245
382,163.947,2.246
383,164.028,2.247
384,164.214,2.250
385,164.246,2.250
386,164.309,2.251
387,164.375,2.252
388,164.594,2.255
389,164.657,2.256
390,164.723,2.256
391,164.764,2.257
392,164.833,2.258
393,164.893,2.259
394,164.956,2.260
395,165.021,2.261
396,165.087,2.261
397,165.153,2.262
398,165.220,2.263
399,165.287,2.264
400,165.353,2.265
401,165.420,2.266
402,165.487,2.267
403,165.537,2.268
404,165.667,2.269
405,165.851,2.272
406,165.922,2.273
407,165.993,2.274
408,166.041,2.275
409,166.062,2.275
410,166.197,2.277
411,166.233,2.277
412,166.347,2.279
413,166.376,2.279
414,166.407,2.280
415,166.464,2.280
416,164.239,2.250
417,164.144,2.249
418,164.100,2.248
419,164.089,2.248
420,164.202,2.249
421,164.158,2.249
422,164.222,2.250
423,164.231,2.250
424,164.259,2.250
425,164.282,2.250
426,164.310,2.251
427,164.341,2.251
428,164.375,2.252
429,165.657,2.269
430,165.739,2.270
431,165.691,2.270
432,165.684,2.270
433,165.703,2.270
434,165.714,2.270
435,165.819,2.271
436,165.841,2.272
437,165.806,2.271
438,165.825,2.272
439,165.887,2.272
440,165.959,2.273
441,165.985,2.274
442,164.869,2.258
443,165.002,2.260
444,165.059,2.261
445,165.058,2.261
446,165.185,2.263
447,165.205,2.263
448,165.247,2.264
449,165.292,2.264
450,165.338,2.265
451,165.384,2.266
452,165.432,2.266
453,165.544,2.268
454,165.600,2.268
455,165.639,2.269
456,165.738,2.270
457,165.775,2.271
458,165.810,2.271
459,165.826,2.272
460,165.923,2.273
461,165.967,2.274
462,166.012,2.274
463,166.059,2.275
464,166.099,2.275
465,166.142,2.276
466,166.175,2.276
467,166.214,2.277
468,166.256,2.277
469,166.300,2.278
470,166.434,2.280
471,166.431,2.280
472,166.476,2.280
473,166.609,2.282
474,166.648,2.283
475,166.701,2.284
476,166.734,2.284
477,166.777,2.285
478,166.810,2.285
479,166.802,2.285
480,166.879,2.286
481,166.573,2.282
482,166.642,2.283
483,166.681,2.283
484,166.796,2.285
485,166.742,2.284
486,166.957,2.287
487,166.987,2.287
488,167.023,2.288
489,167.128,2.289
490,167.168,2.290
491,167.210,2.291
492,167.163,2.290
493,167.279,2.291
494,166.947,2.287
495,167.022,2.288
496,167.067,2.289
497,167.112,2.289
498,167.159,2.290
499,167.205,2.290
500,167.143,2.290
501,167.288,2.292
502,167.337,2.292
503,167.339,2.292
504,167.534,2.295
505,167.573,2.296
506,167.615,2.296
507,166.772,2.285
508,166.853,2.286
509,166.884,2.286
510,166.927,2.287
511,166.974,2.287
512,167.097,2.289
513,167.111,2.289
514,167.324,2.292
515,167.370,2.293
516,167.419,2.293
517,167.469,2.294
518,167.551,2.295
519,167.590,2.296
520,167.545,2.295
521,167.582,2.296
522,167.623,2.296
523,167.666,2.297
524,167.741,2.298
525,167.798,2.299
526,167.841,2.299
527,167.887,2.300
528,167.933,2.300
529,168.071,2.302
530,168.110,2.303
531,168.153,2.303
532,168.197,2.304
533,167.198,2.290
534,167.240,2.291
535,167.284,2.292
536,167.328,2.292
537,167.441,2.294
538,167.362,2.293
539,167.352,2.292
540,167.612,2.296
541,167.586,2.296
542,167.717,2.297
543,167.648,2.297
544,167.693,2.297
545,167.734,2.298
546,167.701,2.297
547,167.694,2.297
548,167.739,2.298
549,167.785,2.298
550,167.831,2.299
551,167.878,2.300
552,168.146,2.303
553,168.186,2.304
554,168.112,2.303
555,168.275,2.305
556,168.316,2.306
557,168.359,2.306
558,168.403,2.307
559,168.191,2.304
560,168.247,2.305
561,168.264,2.305
562,168.332,2.306
563,168.423,2.307
564,168.553,2.309
565,168.578,2.309
566,168.660,2.310
567,168.626,2.310
568,168.709,2.311
569,168.740,2.312
570,168.774,2.312
571,168.826,2.313
572,168.919,2.314
573,168.957,2.314
574,168.998,2.315
575,169.097,2.316
576,169.133,2.317
577,169.134,2.317
578,169.134,2.317
579,169.170,2.317
580,169.209,2.318
581,169.249,2.318
582,169.340,2.320
583,169.465,2.321
584,169.502,2.322
585,169.551,2.323
586,169.583,2.323
587,169.620,2.324
588,169.638,2.324
589,169.671,2.324
590,169.708,2.325
591,169.746,2.325
592,169.785,2.326
593,169.825,2.326
594,169.866,2.327
595,169.907,2.327
596,169.948,2.328
597,170.031,2.329
598,169.980,2.328
599,170.027,2.329
600,170.182,2.331
601,170.221,2.332
602,170.262,2.332
603,170.141,2.331
604,170.273,2.333
605,170.309,2.333
606,170.347,2.334
607,170.337,2.333
608,170.368,2.334
609,170.404,2.334
610,170.441,2.335
611,168.340,2.306
612,168.409,2.307
613,168.469,2.308
614,168.525,2.309
615,168.579,2.309
616,168.665,2.310
617,168.701,2.311
618,168.742,2.312
619,168.761,2.312
620,168.824,2.313
621,168.860,2.313
622,169.055,2.316
623,169.101,2.316
624,169.546,2.323
625,169.676,2.324
626,169.717,2.325
627,169.677,2.324
628,169.705,2.325
629,169.734,2.325
630,169.933,2.328
631,169.958,2.328
632,169.924,2.328
633,169.956,2.328
634,170.085,2.330
635,170.041,2.329
636,170.077,2.330
637,170.255,2.332
638,170.277,2.333
639,170.254,2.332
640,170.282,2.333
641,170.314,2.333
642,170.348,2.334
643,170.383,2.334
644,170.420,2.335
645,170.632,2.337
646,170.660,2.338
647,170.654,2.338
648,170.724,2.339
649,170.819,2.340
650,170.951,2.342
651,170.990,2.342
652,171.034,2.343
653,171.073,2.343
654,171.113,2.344
655,171.179,2.345
656,171.217,2.345
657,171.358,2.347
658,171.396,2.348
659,171.285,2.346
660,171.415,2.348
661,171.501,2.349
662,171.617,2.351
663,171.944,2.355
664,171.979,2.356
665,171.876,2.354
666,171.888,2.355
667,171.908,2.355
668,171.933,2.355
669,172.228,2.359
670,172.214,2.359
671,172.160,2.358
672,172.314,2.360
673,172.343,2.361
674,172.416,2.362
675,172.438,2.362
676,172.368,2.361
677,172.398,2.362
678,172.345,2.361
679,172.551,2.364
680,172.582,2.364
681,172.516,2.363
682,172.535,2.363
683,172.651,2.365
684,172.626,2.365
685,172.646,2.365
686,172.672,2.365
687,172.701,2.366
688,172.732,2.366
689,172.764,2.367
690,172.797,2.367
691,172.831,2.368
692,172.865,2.368
693,173.045,2.370
694,173.073,2.371
695,173.104,2.371
696,173.090,2.371
697,173.124,2.372
698,173.160,2.372
699,173.196,2.373
700,173.233,2.373
701,173.323,2.374
702,173.281,2.374
703,173.460,2.376
704,173.528,2.377
705,173.556,2.377
706,173.619,2.378
707,173.647,2.379
708,173.678,2.379
709,173.711,2.380
710,173.745,2.380
711,173.779,2.381
712,173.775,2.380
713,173.807,2.381
714,173.842,2.381
715,174.110,2.385
716,174.105,2.385
717,174.071,2.385
718,174.153,2.386
719,174.174,2.386
720,174.150,2.386
721,174.176,2.386
722,174.286,2.387
723,174.306,2.388
724,174.330,2.388
725,174.390,2.389
726,174.302,2.388
727,174.481,2.390
728,173.151,2.372
729,173.151,2.372
730,173.181,2.372
731,173.284,2.374
732,173.424,2.376
733,173.448,2.376
734,173.476,2.376
735,173.506,2.377
736,173.450,2.376
737,173.648,2.379
738,173.526,2.377
739,173.714,2.380
740,173.735,2.380
741,173.179,2.372
742,173.212,2.373
743,173.246,2.373
744,173.279,2.374
745,173.313,2.374
746,173.166,2.372
747,173.344,2.375
748,173.385,2.375
749,173.434,2.376
750,173.462,2.376
751,173.493,2.377
752,173.525,2.377
753,173.557,2.377
754,173.601,2.378
755,173.676,2.379
756,173.696,2.379
757,173.563,2.378
758,173.586,2.378
759,173.744,2.380
760,173.773,2.380
761,173.858,2.382
762,173.803,2.381
763,173.954,2.383
764,174.024,2.384
765,173.954,2.383
766,173.970,2.383
767,174.105,2.385
768,174.092,2.385
769,174.119,2.385
770,174.056,2.384
771,174.071,2.385
772,174.091,2.385
773,174.261,2.387
774,174.272,2.387
775,174.295,2.388
776,174.322,2.388
777,174.350,2.388
778,174.379,2.389
779,174.409,2.389
780,174.617,2.392
781,174.651,2.392
782,174.684,2.393
783,174.705,2.393
784,174.725,2.393
785,174.779,2.394
786,174.798,2.394
787,174.835,2.395
788,174.932,2.396
789,174.951,2.397
790,175.097,2.399
791,175.117,2.399
792,175.034,2.398
793,174.945,2.397
794,174.980,2.397
795,175.012,2.397
796,175.045,2.398
797,175.077,2.398
798,175.219,2.400
799,175.243,2.401
800,175.269,2.401
801,175.327,2.402
802,175.351,2.402
803,175.449,2.403
804,175.382,2.402
805,175.405,2.403
806,175.432,2.403
807,175.490,2.404
808,175.555,2.405
809,175.553,2.405
810,175.572,2.405
811,175.596,2.405
812,175.831,2.409
813,175.794,2.408
814,175.858,2.409
815,175.862,2.409
816,175.785,2.408
817,175.802,2.408
818,175.849,2.409
819,174.780,2.394
820,174.913,2.396
821,175.014,2.397
822,174.936,2.396
823,175.278,2.401
824,175.342,2.402
825,175.248,2.401
826,175.286,2.401
827,175.328,2.402
828,175.372,2.402
829,175.540,2.405
830,175.537,2.405
831,175.564,2.405
832,174.458,2.390
833,174.621,2.392
