314,46763.460,9.990
315,46807.284,9.999
316,46850.435,10.009
317,46888.394,10.017
318,46925.965,10.025
319,46966.959,10.034
320,47003.512,10.041
321,47041.793,10.050
322,47084.766,10.059
323,47119.484,10.066
324,47154.972,10.074
325,47070.807,10.056
326,47111.479,10.064
327,47145.212,10.072
328,47181.546,10.079
329,47220.745,10.088
330,47257.495,10.096
331,47295.660,10.104
332,47344.207,10.114
333,47381.321,10.122
334,47415.037,10.129
335,47448.008,10.136
336,47487.840,10.145
337,47522.479,10.152
338,47447.954,10.136
339,47488.681,10.145
340,47525.146,10.153
341,47561.612,10.161
342,47596.973,10.168
343,47635.048,10.176
344,47669.437,10.184
345,47707.299,10.192
346,47750.062,10.201
347,47780.589,10.207
348,47818.907,10.216
349,47851.587,10.223
350,47889.951,10.231
351,47814.257,10.215
352,47849.983,10.222
353,47885.808,10.230
354,47918.810,10.237
355,47953.675,10.244
356,47992.767,10.253
357,48026.973,10.260
358,48061.195,10.267
359,48095.845,10.275
360,48123.169,10.281
361,48163.920,10.289
362,48207.480,10.299
363,48244.468,10.306
364,48265.190,10.311
365,48299.745,10.318
366,48335.013,10.326
367,48374.379,10.334
368,48409.091,10.342
369,48442.028,10.349
370,48474.244,10.356
371,48506.384,10.362
372,48541.537,10.370
373,48572.925,10.377
374,48605.742,10.384
375,48637.959,10.391
376,48672.856,10.398
377,48490.168,10.359
378,48529.027,10.367
379,48566.390,10.375
380,48604.510,10.383
381,48642.839,10.392
382,48675.641,10.399
383,48705.225,10.405
384,48741.808,10.413
385,48777.923,10.420
386,48810.420,10.427
387,48842.968,10.434
388,48877.878,10.442
389,48915.866,10.450
390,48927.452,10.452
391,48954.318,10.458
392,48991.918,10.466
393,49024.589,10.473
394,49057.774,10.480
395,49093.803,10.488
396,49126.934,10.495
397,49157.152,10.501
398,49198.466,10.510
399,49226.314,10.516
400,49269.515,10.525
401,49299.368,10.532
402,49331.510,10.539
403,49233.008,10.518
404,49262.301,10.524
405,49295.876,10.531
406,49327.338,10.538
407,49360.698,10.545
408,49395.473,10.552
409,49426.430,10.559
410,49467.145,10.568
411,49494.571,10.574
412,49520.103,10.579
413,49546.075,10.585
414,49570.101,10.590
415,49604.921,10.597
416,49506.516,10.576
417,49540.144,10.583
418,49574.563,10.591
419,49616.242,10.599
420,49650.170,10.607
421,49684.193,10.614
422,49716.049,10.621
423,49751.587,10.628
424,49786.183,10.636
425,49821.026,10.643
426,49848.428,10.649
427,49882.040,10.656
428,49912.422,10.663
429,49843.302,10.648
430,49884.220,10.657
431,49913.098,10.663
432,49946.941,10.670
433,49977.302,10.677
434,50011.147,10.684
435,50039.153,10.690
436,50068.912,10.696
437,50107.496,10.704
438,50131.444,10.710
439,50167.126,10.717
440,50197.716,10.724
441,50230.603,10.731
442,49708.311,10.619
443,49771.566,10.633
444,49811.735,10.641
445,49852.021,10.650
446,49890.233,10.658
447,49932.033,10.667
448,49972.629,10.676
449,50008.931,10.683
450,50043.832,10.691
451,50078.857,10.698
452,50101.745,10.703
453,50133.330,10.710
454,50164.742,10.717
455,50148.098,10.713
456,50186.393,10.721
457,50223.779,10.729
458,50259.349,10.737
459,50286.846,10.743
460,50323.363,10.751
461,50351.712,10.757
462,50389.423,10.765
463,50414.445,10.770
464,50451.711,10.778
465,50484.380,10.785
466,50511.027,10.791
467,50543.001,10.797
468,50458.918,10.780
469,50498.906,10.788
470,50522.756,10.793
471,50549.706,10.799
472,50581.805,10.806
473,50613.554,10.813
474,50640.558,10.818
475,50668.644,10.824
476,50701.170,10.831
477,50726.700,10.837
478,50758.212,10.843
479,50783.000,10.849
480,50810.389,10.855
481,45921.298,9.810
482,45872.760,9.800
483,45850.258,9.795
484,45838.565,9.792
485,45833.918,9.791
486,45836.554,9.792
487,45844.052,9.794
488,45846.710,9.794
489,45857.837,9.797
490,45859.958,9.797
491,45875.460,9.800
492,45884.001,9.802
493,45890.700,9.804
494,45815.244,9.787
495,45834.775,9.792
496,45848.313,9.795
497,45867.757,9.799
498,45882.940,9.802
499,45901.120,9.806
500,45920.115,9.810
501,45936.602,9.813
502,45951.139,9.817
503,45969.251,9.820
504,45995.091,9.826
505,46008.906,9.829
506,46027.298,9.833
507,45973.131,9.821
508,45991.301,9.825
509,46016.818,9.831
510,46038.207,9.835
511,46066.848,9.841
512,46079.274,9.844
513,46099.190,9.848
514,46122.490,9.853
515,46144.820,9.858
516,46178.467,9.865
517,46195.601,9.869
518,46213.991,9.873
519,46237.065,9.878
520,46137.203,9.856
521,46157.121,9.861
522,46182.519,9.866
523,46208.220,9.871
524,46223.965,9.875
525,46241.278,9.879
526,46267.682,9.884
527,46275.906,9.886
528,46295.350,9.890
529,46317.401,9.895
530,46340.478,9.900
531,46358.402,9.904
532,46378.782,9.908
533,46317.834,9.895
534,46342.208,9.900
535,46365.076,9.905
536,46386.269,9.909
537,46400.655,9.913
538,46418.757,9.916
539,46449.202,9.923
540,46468.588,9.927
541,46489.938,9.932
542,46503.955,9.935
543,46535.544,9.941
544,46556.192,9.946
545,46589.660,9.953
546,46527.168,9.940
547,46549.265,9.944
548,46573.126,9.949
549,46592.925,9.954
550,46609.691,9.957
551,46624.923,9.960
552,46639.656,9.964
553,46672.946,9.971
554,46693.675,9.975
555,46713.251,9.979
556,46731.974,9.983
557,46757.646,9.989
558,46776.915,9.993
559,46609.841,9.957
560,46624.768,9.960
561,46673.482,9.971
562,46688.820,9.974
563,46707.391,9.978
564,46727.307,9.982
565,46746.883,9.987
566,46769.004,9.991
567,46787.682,9.995
568,46811.461,10.000
569,46836.418,10.006
570,46857.279,10.010
571,46867.612,10.012
572,46838.866,10.006
573,46863.651,10.011
574,46889.301,10.017
575,46911.738,10.022
576,46925.565,10.025
577,46948.773,10.030
578,46968.299,10.034
579,46996.581,10.040
580,47021.813,10.045
581,47044.788,10.050
582,47055.069,10.052
583,47073.813,10.056
584,47093.309,10.061
585,47062.411,10.054
586,47080.658,10.058
587,47104.688,10.063
588,47124.471,10.067
589,47147.053,10.072
590,47160.773,10.075
591,47177.558,10.079
592,47198.525,10.083
593,47208.792,10.085
594,47230.073,10.090
595,47262.790,10.097
596,47283.341,10.101
597,47295.981,10.104
598,47191.483,10.081
599,47212.504,10.086
600,47233.538,10.090
601,47267.411,10.098
602,47285.767,10.102
603,47317.315,10.108
604,47341.912,10.114
605,47364.053,10.118
606,47382.043,10.122
607,47402.521,10.127
608,47427.062,10.132
609,47437.075,10.134
610,47454.436,10.138
611,45095.741,9.634
612,45116.873,9.638
613,45140.967,9.643
614,45149.376,9.645
615,45181.415,9.652
616,45197.322,9.655
617,45223.194,9.661
618,45245.309,9.666
619,45270.205,9.671
620,45295.491,9.676
621,45315.687,9.681
622,45334.343,9.685
623,45350.191,9.688
624,45176.302,9.651
625,45184.661,9.653
626,45205.706,9.657
627,45224.924,9.661
628,45247.809,9.666
629,45261.615,9.669
630,45279.390,9.673
631,45304.436,9.678
632,45317.156,9.681
633,45341.489,9.686
634,45350.529,9.688
635,45356.698,9.690
636,45376.818,9.694
637,45135.994,9.642
638,45156.580,9.647
639,45197.731,9.656
640,45221.556,9.661
641,45245.397,9.666
642,45251.526,9.667
643,45271.000,9.671
644,45295.598,9.676
645,45308.290,9.679
646,45328.497,9.684
647,45345.955,9.687
648,45361.871,9.691
649,45390.356,9.697
650,45346.152,9.687
651,45380.435,9.695
652,45401.705,9.699
653,45418.618,9.703
654,45436.534,9.707
655,45463.647,9.712
656,45485.069,9.717
657,45507.729,9.722
658,45528.071,9.726
659,45545.028,9.730
660,45561.777,9.733
661,45584.795,9.738
662,45600.349,9.742
663,45526.192,9.726
664,45547.522,9.730
665,45573.456,9.736
666,45599.621,9.741
667,45610.017,9.744
668,45647.060,9.752
669,45668.027,9.756
670,45680.107,9.759
671,45708.847,9.765
672,45725.277,9.768
673,45727.092,9.769
674,45749.631,9.773
675,45774.883,9.779
676,45655.463,9.753
677,45688.216,9.760
678,45704.853,9.764
679,45731.304,9.770
680,45755.376,9.775
681,45771.367,9.778
682,45790.349,9.782
683,45809.674,9.786
684,45829.694,9.791
685,45849.688,9.795
686,45864.575,9.798
687,45883.244,9.802
688,45899.781,9.806
689,45846.158,9.794
690,45868.727,9.799
691,45882.498,9.802
692,45910.061,9.808
693,45929.520,9.812
694,45945.811,9.815
695,45962.012,9.819
696,45975.461,9.822
697,46006.461,9.828
698,46034.674,9.834
699,46041.737,9.836
700,46057.230,9.839
701,46082.335,9.845
702,45989.468,9.825
703,46015.522,9.830
704,46034.833,9.834
705,46060.897,9.840
706,46077.373,9.843
707,46094.389,9.847
708,46104.575,9.849
709,46121.476,9.853
710,46141.830,9.857
711,46162.822,9.862
712,46183.689,9.866
713,46198.847,9.869
714,46216.112,9.873
715,46215.724,9.873
716,46226.680,9.875
717,46261.941,9.883
718,46273.652,9.885
719,46299.987,9.891
720,46309.190,9.893
721,46331.345,9.898
722,46353.934,9.903
723,46373.211,9.907
724,46385.190,9.909
725,46404.352,9.913
726,46430.372,9.919
727,46433.172,9.919
728,46281.720,9.887
729,46292.490,9.889
730,46309.011,9.893
731,46321.901,9.896
732,46329.205,9.897
733,46342.218,9.900
734,46355.594,9.903
735,46363.649,9.905
736,46399.869,9.912
737,46407.507,9.914
738,46440.968,9.921
739,46442.823,9.922
740,46461.940,9.926
741,46469.613,9.927
742,46492.897,9.932
743,46498.336,9.933
744,46518.409,9.938
745,46531.419,9.940
746,46552.366,9.945
747,46561.733,9.947
748,46573.827,9.950
749,46593.575,9.954
750,46612.887,9.958
751,46648.592,9.966
752,46665.529,9.969
753,46674.941,9.971
754,46642.307,9.964
755,46654.403,9.967
756,46664.715,9.969
757,46681.966,9.973
758,46692.519,9.975
759,46716.670,9.980
760,46731.793,9.983
761,46756.336,9.989
762,46772.887,9.992
763,46778.640,9.993
764,46801.379,9.998
765,46813.581,10.001
766,46840.240,10.006
767,46822.524,10.003
768,46828.594,10.004
769,46851.937,10.009
770,46857.259,10.010
771,46869.417,10.013
772,46896.562,10.018
773,46899.152,10.019
774,46907.889,10.021
775,46934.145,10.027
776,46948.694,10.030
777,46978.368,10.036
778,47004.494,10.042
779,47018.899,10.045
780,46893.148,10.018
781,46900.295,10.019
782,46938.234,10.027
783,46959.261,10.032
784,46983.366,10.037
785,46996.313,10.040
786,47012.065,10.043
787,47028.241,10.047
788,47022.528,10.045
789,47057.634,10.053
790,47062.677,10.054
791,47081.535,10.058
792,47108.893,10.064
793,47036.102,10.048
794,47059.966,10.053
795,47064.363,10.054
796,47079.646,10.058
797,47092.900,10.060
798,47109.304,10.064
799,47126.096,10.068
800,47156.212,10.074
801,47164.104,10.076
802,47179.863,10.079
803,47200.503,10.083
804,47224.822,10.089
805,47236.096,10.091
806,47216.709,10.087
807,47237.299,10.091
808,47270.735,10.098
809,47287.190,10.102
810,47295.594,10.104
811,47297.234,10.104
812,47319.854,10.109
813,47336.768,10.113
814,47350.246,10.115
815,47367.465,10.119
816,47398.139,10.126
817,47413.344,10.129
818,47427.288,10.132
819,47404.352,10.127
820,47420.477,10.130
821,47453.219,10.137
822,47466.149,10.140
823,47457.793,10.138
824,47480.214,10.143
825,47495.865,10.147
826,47515.323,10.151
827,47553.077,10.159
828,47562.453,10.161
829,47575.879,10.164
830,47589.955,10.167
831,47604.596,10.170
832,47426.066,10.132
833,47448.878,10.136
