305,76.231,8.470
306,76.263,8.474
307,76.296,8.477
308,76.328,8.481
309,76.360,8.484
310,76.392,8.488
311,76.424,8.492
312,76.456,8.495
313,76.487,8.499
314,76.519,8.502
315,76.550,8.506
316,76.581,8.509
317,76.613,8.513
318,76.644,8.516
319,76.675,8.519
320,76.705,8.523
321,76.736,8.526
322,76.767,8.530
323,76.797,8.533
324,76.828,8.536
325,76.858,8.540
326,76.889,8.543
327,76.919,8.547
328,76.949,8.550
329,76.979,8.553
330,77.009,8.557
331,77.039,8.560
332,77.068,8.563
333,77.098,8.566
334,77.128,8.570
335,77.157,8.573
336,77.186,8.576
337,77.216,8.580
338,77.245,8.583
339,77.274,8.586
340,77.303,8.589
341,77.332,8.592
342,77.361,8.596
343,77.390,8.599
344,77.418,8.602
345,77.447,8.605
346,77.475,8.608
347,77.504,8.612
348,77.532,8.615
349,77.561,8.618
350,77.589,8.621
351,77.617,8.624
352,77.645,8.627
353,77.673,8.630
354,77.701,8.633
355,77.729,8.637
356,77.756,8.640
357,77.784,8.643
358,77.812,8.646
359,77.839,8.649
360,77.867,8.652
361,77.894,8.655
362,77.921,8.658
363,77.948,8.661
364,77.976,8.664
365,78.003,8.667
366,78.030,8.670
367,78.057,8.673
368,78.084,8.676
369,78.110,8.679
370,78.137,8.682
371,78.164,8.685
372,78.190,8.688
373,78.217,8.691
374,78.243,8.694
375,78.270,8.697
376,78.296,8.700
377,78.251,8.695
378,78.318,8.702
379,78.371,8.708
380,78.418,8.713
381,78.461,8.718
382,78.501,8.722
383,78.539,8.727
384,78.575,8.731
385,78.611,8.735
386,78.645,8.738
387,78.679,8.742
388,78.712,8.746
389,78.744,8.749
390,78.776,8.753
391,78.808,8.756
392,78.839,8.760
393,78.869,8.763
394,78.900,8.767
395,78.930,8.770
396,78.960,8.773
397,78.989,8.777
398,79.018,8.780
399,79.047,8.783
400,79.076,8.786
401,79.105,8.789
402,79.133,8.793
403,79.162,8.796
404,79.190,8.799
405,79.218,8.802
406,79.245,8.805
407,79.273,8.808
408,79.300,8.811
409,79.328,8.814
410,79.355,8.817
411,79.382,8.820
412,79.409,8.823
413,79.436,8.826
414,79.463,8.829
415,79.489,8.832
416,79.516,8.835
417,79.542,8.838
418,79.568,8.841
419,79.594,8.844
420,79.621,8.847
421,79.647,8.850
422,79.672,8.852
423,79.698,8.855
424,79.724,8.858
425,79.750,8.861
426,79.775,8.864
427,79.801,8.867
428,79.826,8.870
429,79.851,8.872
430,79.876,8.875
431,79.902,8.878
432,79.927,8.881
433,79.952,8.884
434,79.976,8.886
435,80.001,8.889
436,80.026,8.892
437,80.051,8.895
438,80.075,8.897
439,80.100,8.900
440,80.124,8.903
441,80.149,8.905
442,80.173,8.908
443,80.197,8.911
444,80.221,8.913
445,80.245,8.916
446,80.269,8.919
447,80.293,8.921
448,80.317,8.924
449,80.341,8.927
450,80.365,8.929
451,80.389,8.932
452,80.412,8.935
453,80.436,8.937
454,80.459,8.940
455,80.483,8.943
456,80.506,8.945
457,80.530,8.948
458,80.553,8.950
459,80.576,8.953
460,80.599,8.955
461,80.623,8.958
462,80.646,8.961
463,80.669,8.963
464,80.692,8.966
465,80.715,8.968
466,80.737,8.971
467,80.760,8.973
468,80.783,8.976
469,80.806,8.978
470,80.828,8.981
471,80.851,8.983
472,80.873,8.986
473,80.896,8.988
474,80.918,8.991
475,80.941,8.993
476,80.963,8.996
477,80.985,8.998
478,81.008,9.001
479,81.030,9.003
480,81.052,9.006
481,81.074,9.008
482,81.096,9.011
483,81.118,9.013
484,81.140,9.016
485,81.162,9.018
486,81.184,9.020
487,81.206,9.023
488,81.227,9.025
489,81.249,9.028
490,81.271,9.030
491,81.292,9.032
492,81.314,9.035
493,81.335,9.037
494,81.357,9.040
495,81.378,9.042
496,81.400,9.044
497,81.421,9.047
498,81.442,9.049
499,81.463,9.051
500,81.485,9.054
501,81.506,9.056
502,81.527,9.059
503,81.548,9.061
504,81.569,9.063
505,81.590,9.066
506,81.611,9.068
507,81.632,9.070
508,81.653,9.073
509,81.674,9.075
510,81.694,9.077
511,81.715,9.079
512,81.736,9.082
513,81.757,9.084
514,81.777,9.086
515,81.798,9.089
516,81.818,9.091
517,81.839,9.093
518,81.859,9.095
519,81.880,9.098
520,81.900,9.100
521,81.920,9.102
522,81.941,9.105
523,81.961,9.107
524,81.981,9.109
525,82.001,9.111
526,82.022,9.114
527,82.042,9.116
528,82.062,9.118
529,82.082,9.120
530,82.102,9.122
531,82.122,9.125
532,82.142,9.127
533,82.162,9.129
534,82.181,9.131
535,82.201,9.133
536,82.221,9.136
537,82.241,9.138
538,82.260,9.140
539,82.280,9.142
540,82.300,9.144
541,82.319,9.147
542,82.339,9.149
543,82.358,9.151
544,82.378,9.153
545,82.397,9.155
546,82.417,9.157
547,82.436,9.160
548,82.456,9.162
549,82.475,9.164
550,82.494,9.166
551,82.513,9.168
552,82.533,9.170
553,82.552,9.172
554,82.571,9.175
555,82.590,9.177
556,82.609,9.179
557,82.628,9.181
558,82.647,9.183
559,82.666,9.185
560,82.685,9.187
561,82.704,9.189
562,82.723,9.191
563,82.742,9.194
564,82.761,9.196
565,82.779,9.198
566,82.798,9.200
567,82.817,9.202
568,82.835,9.204
569,82.854,9.206
570,82.873,9.208
571,82.891,9.210
572,82.910,9.212
573,82.928,9.214
574,82.947,9.216
575,82.965,9.218
576,82.984,9.220
577,83.002,9.222
578,83.021,9.225
579,83.039,9.227
580,83.057,9.229
581,83.076,9.231
582,83.094,9.233
583,83.112,9.235
584,83.130,9.237
585,83.148,9.239
586,83.167,9.241
587,83.185,9.243
588,83.203,9.245
589,83.221,9.247
590,83.239,9.249
591,83.257,9.251
592,83.275,9.253
593,83.293,9.255
594,83.311,9.257
595,83.328,9.259
596,83.346,9.261
597,83.364,9.263
598,83.382,9.265
599,83.400,9.267
600,83.417,9.269
601,83.435,9.271
602,83.453,9.273
603,83.470,9.274
604,83.488,9.276
605,83.506,9.278
606,83.523,9.280
607,83.541,9.282
608,83.558,9.284
609,83.576,9.286
610,83.593,9.288
611,83.611,9.290
612,83.628,9.292
613,83.645,9.294
614,83.663,9.296
615,83.680,9.298
616,83.697,9.300
617,83.715,9.302
618,83.732,9.304
619,83.749,9.305
620,83.766,9.307
621,83.783,9.309
622,83.800,9.311
623,83.818,9.313
624,84.001,9.333
625,84.027,9.336
626,84.051,9.339
627,84.073,9.341
628,84.094,9.344
629,84.114,9.346
630,84.134,9.348
631,84.153,9.350
632,84.173,9.353
633,84.191,9.355
634,84.210,9.357
635,84.229,9.359
636,84.247,9.361
637,84.393,9.377
638,84.404,9.378
639,84.417,9.380
640,84.431,9.381
641,84.446,9.383
642,84.461,9.385
643,84.477,9.386
644,84.492,9.388
645,84.508,9.390
646,84.524,9.392
647,84.540,9.393
648,84.556,9.395
649,84.572,9.397
650,84.588,9.399
651,84.604,9.400
652,84.621,9.402
653,84.637,9.404
654,84.653,9.406
655,84.669,9.408
656,84.685,9.409
657,84.701,9.411
658,84.717,9.413
659,84.733,9.415
660,84.750,9.417
661,84.766,9.418
662,84.782,9.420
663,84.798,9.422
664,84.814,9.424
665,84.830,9.426
666,84.846,9.427
667,84.862,9.429
668,84.878,9.431
669,84.894,9.433
670,84.910,9.434
671,84.926,9.436
672,84.942,9.438
673,84.958,9.440
674,84.973,9.441
675,84.989,9.443
676,85.917,9.546
677,85.944,9.549
678,85.968,9.552
679,85.990,9.554
680,86.011,9.557
681,86.031,9.559
682,86.051,9.561
683,86.070,9.563
684,86.088,9.565
685,86.107,9.567
686,86.125,9.569
687,86.143,9.571
688,86.160,9.573
689,86.178,9.575
690,86.196,9.577
691,86.213,9.579
692,86.230,9.581
693,86.247,9.583
694,86.264,9.585
695,86.281,9.587
696,86.298,9.589
697,86.315,9.591
698,86.332,9.592
699,86.349,9.594
700,86.365,9.596
701,86.382,9.598
702,86.398,9.600
703,86.415,9.602
704,86.431,9.603
705,86.448,9.605
706,86.464,9.607
707,86.480,9.609
708,86.496,9.611
709,86.513,9.613
710,86.529,9.614
711,86.545,9.616
712,86.561,9.618
713,86.577,9.620
714,86.593,9.621
715,86.609,9.623
716,86.625,9.625
717,86.641,9.627
718,86.657,9.629
719,86.672,9.630
720,86.688,9.632
721,86.704,9.634
722,86.720,9.636
723,86.735,9.637
724,86.751,9.639
725,86.767,9.641
726,86.782,9.642
727,86.798,9.644
728,86.285,9.587
729,86.297,9.589
730,86.311,9.590
731,86.325,9.592
732,86.339,9.593
733,86.353,9.595
734,86.367,9.596
735,86.382,9.598
736,86.397,9.600
737,86.411,9.601
738,86.426,9.603
739,86.441,9.605
740,86.455,9.606
741,86.470,9.608
742,86.485,9.609
743,86.500,9.611
744,86.514,9.613
745,86.529,9.614
746,86.544,9.616
747,86.558,9.618
748,86.573,9.619
749,86.588,9.621
750,86.603,9.623
751,86.617,9.624
752,86.632,9.626
753,86.647,9.627
754,86.661,9.629
755,86.676,9.631
756,86.691,9.632
757,86.705,9.634
758,86.720,9.636
759,86.734,9.637
760,86.749,9.639
761,86.764,9.640
762,86.778,9.642
763,86.793,9.644
764,86.807,9.645
765,86.822,9.647
766,86.836,9.648
767,86.851,9.650
768,86.865,9.652
769,86.879,9.653
770,86.894,9.655
771,86.908,9.656
772,86.923,9.658
773,86.937,9.660
774,86.951,9.661
775,86.966,9.663
776,86.980,9.664
777,86.994,9.666
778,87.009,9.668
779,87.023,9.669
780,87.037,9.671
781,87.051,9.672
782,87.066,9.674
783,87.080,9.676
784,87.094,9.677
785,87.108,9.679
786,87.122,9.680
787,87.136,9.682
788,87.151,9.683
789,87.165,9.685
790,87.179,9.687
791,87.193,9.688
792,87.207,9.690
793,87.221,9.691
794,87.235,9.693
795,87.249,9.694
796,87.263,9.696
797,87.277,9.697
798,87.291,9.699
799,87.305,9.701
800,87.319,9.702
801,87.333,9.704
802,87.346,9.705
803,87.360,9.707
804,87.374,9.708
805,87.388,9.710
806,87.402,9.711
807,87.416,9.713
808,87.429,9.714
809,87.443,9.716
810,87.457,9.717
811,87.471,9.719
812,87.484,9.720
813,87.498,9.722
814,87.512,9.724
815,87.526,9.725
816,87.539,9.727
817,87.553,9.728
818,87.566,9.730
819,87.580,9.731
820,87.594,9.733
821,87.607,9.734
822,87.621,9.736
823,87.634,9.737
824,87.648,9.739
825,87.661,9.740
826,87.675,9.742
827,87.688,9.743
828,87.702,9.745
829,87.715,9.746
830,87.729,9.748
831,87.742,9.749
832,87.756,9.751
833,87.769,9.752
