363,93.264,10.363
364,93.290,10.366
365,93.314,10.368
366,93.355,10.373
367,93.406,10.378
368,93.502,10.389
369,93.529,10.392
370,93.513,10.390
371,93.536,10.393
372,93.561,10.396
373,93.588,10.399
374,93.648,10.405
375,93.669,10.408
376,93.693,10.410
377,93.719,10.413
378,93.746,10.416
379,93.792,10.421
380,93.792,10.421
381,93.867,10.430
382,93.867,10.430
383,93.886,10.432
384,93.970,10.441
385,93.990,10.443
386,93.944,10.438
387,94.011,10.446
388,94.035,10.448
389,94.131,10.459
390,94.151,10.461
391,94.173,10.464
392,94.217,10.469
393,94.216,10.468
394,94.237,10.471
395,94.261,10.473
396,94.343,10.483
397,94.369,10.485
398,94.396,10.488
399,94.425,10.492
400,94.453,10.495
401,94.536,10.504
402,94.556,10.506
403,94.580,10.509
404,94.605,10.512
405,94.583,10.509
406,94.604,10.512
407,94.627,10.514
408,94.622,10.514
409,94.644,10.516
410,94.709,10.523
411,94.783,10.531
412,94.802,10.534
413,94.813,10.535
414,94.885,10.543
415,94.880,10.542
416,94.895,10.544
417,94.955,10.551
418,94.977,10.553
419,94.976,10.553
420,94.997,10.555
421,95.103,10.567
422,95.125,10.569
423,95.150,10.572
424,95.175,10.575
425,95.201,10.578
426,95.227,10.581
427,95.254,10.584
428,95.281,10.587
429,95.308,10.590
430,95.335,10.593
431,95.302,10.589
432,95.431,10.603
433,95.457,10.606
434,95.483,10.609
435,95.491,10.610
436,95.511,10.612
437,95.533,10.615
438,95.556,10.617
439,95.580,10.620
440,95.710,10.634
441,95.656,10.628
442,95.666,10.630
443,95.681,10.631
444,95.699,10.633
445,95.851,10.650
446,95.871,10.652
447,95.832,10.648
448,95.824,10.647
449,95.955,10.662
450,95.964,10.663
451,96.027,10.670
452,96.039,10.671
453,95.969,10.663
454,95.979,10.664
455,96.081,10.676
456,96.073,10.675
457,96.089,10.677
458,96.122,10.680
459,96.140,10.682
460,96.160,10.684
461,96.242,10.694
462,96.254,10.695
463,96.270,10.697
464,96.288,10.699
465,96.307,10.701
466,96.327,10.703
467,96.454,10.717
468,96.772,10.752
469,96.787,10.754
470,96.806,10.756
471,96.826,10.758
472,96.847,10.761
473,96.869,10.763
474,96.891,10.766
475,96.941,10.771
476,96.958,10.773
477,96.977,10.775
478,97.026,10.781
479,97.047,10.783
480,97.178,10.798
481,97.092,10.788
482,97.108,10.790
483,97.128,10.792
484,97.326,10.814
485,97.340,10.816
486,97.349,10.817
487,97.364,10.818
488,97.417,10.824
489,97.453,10.828
490,97.424,10.825
491,97.488,10.832
492,97.491,10.832
493,97.566,10.841
494,97.581,10.842
495,97.633,10.848
496,97.523,10.836
497,97.557,10.840
498,97.612,10.846
499,97.613,10.846
500,97.708,10.856
501,97.720,10.858
502,97.736,10.860
503,97.746,10.861
504,97.757,10.862
505,97.821,10.869
506,97.835,10.871
507,97.853,10.873
508,97.871,10.875
509,97.891,10.877
510,97.833,10.870
511,97.849,10.872
512,97.866,10.874
513,97.980,10.887
514,97.959,10.884
515,97.968,10.885
516,97.976,10.886
517,98.076,10.897
518,97.976,10.886
519,97.983,10.887
520,98.156,10.906
521,98.141,10.905
522,98.157,10.906
523,98.090,10.899
524,98.192,10.910
525,98.207,10.912
526,98.161,10.907
527,98.168,10.908
528,98.180,10.909
529,98.299,10.922
530,98.312,10.924
531,98.327,10.925
532,98.345,10.927
533,98.381,10.931
534,98.393,10.933
535,98.408,10.934
536,98.425,10.936
537,98.488,10.943
538,98.621,10.958
539,98.637,10.960
540,98.655,10.962
541,98.675,10.964
542,98.694,10.966
543,98.774,10.975
544,98.713,10.968
545,98.744,10.972
546,98.749,10.972
547,98.759,10.973
548,98.850,10.983
549,98.851,10.983
550,98.858,10.984
551,98.868,10.985
552,98.880,10.987
553,98.870,10.986
554,98.934,10.993
555,98.938,10.993
556,98.946,10.994
557,98.958,10.995
558,99.010,11.001
559,98.986,10.998
560,99.000,11.000
561,99.016,11.002
562,99.034,11.004
563,99.119,11.013
564,99.135,11.015
565,99.153,11.017
566,99.171,11.019
567,99.190,11.021
568,99.265,11.029
569,99.330,11.037
570,99.328,11.036
571,99.339,11.038
572,99.352,11.039
573,99.368,11.041
574,99.385,11.043
575,99.402,11.045
576,99.421,11.047
577,99.457,11.051
578,99.502,11.056
579,99.513,11.057
580,99.527,11.059
581,99.440,11.049
582,99.448,11.050
583,99.619,11.069
584,99.639,11.071
585,99.642,11.071
586,99.651,11.072
587,99.777,11.086
588,99.786,11.087
589,99.666,11.074
590,99.792,11.088
591,99.736,11.082
592,99.730,11.081
593,99.838,11.093
594,99.851,11.095
595,99.828,11.092
596,99.902,11.100
597,99.882,11.098
598,99.887,11.099
599,99.895,11.099
600,100.046,11.116
601,100.054,11.117
602,100.065,11.118
603,100.065,11.118
604,100.042,11.116
605,100.011,11.112
606,100.008,11.112
607,100.005,11.112
608,100.058,11.118
609,100.065,11.118
610,100.011,11.112
611,100.010,11.112
612,100.014,11.113
613,100.022,11.114
614,100.032,11.115
615,100.255,11.139
616,100.266,11.141
617,100.279,11.142
618,100.267,11.141
619,100.269,11.141
620,100.358,11.151
621,100.411,11.157
622,100.420,11.158
623,100.365,11.152
624,100.374,11.153
625,100.424,11.158
626,100.571,11.175
627,100.610,11.179
628,100.554,11.173
629,100.558,11.173
630,100.657,11.184
631,100.650,11.183
632,100.649,11.183
633,100.653,11.184
634,100.812,11.201
635,100.883,11.209
636,100.882,11.209
637,100.937,11.215
638,100.822,11.202
639,100.965,11.218
640,100.811,11.201
641,100.810,11.201
642,101.001,11.222
643,100.998,11.222
644,101.044,11.227
645,100.863,11.207
646,100.866,11.207
647,100.873,11.208
648,100.883,11.209
649,100.895,11.211
650,100.908,11.212
651,101.122,11.236
652,101.058,11.229
653,101.133,11.237
654,101.143,11.238
655,101.230,11.248
656,101.235,11.248
657,101.204,11.245
658,101.198,11.244
659,101.192,11.244
660,101.174,11.242
661,101.178,11.242
662,101.187,11.243
663,101.273,11.253
664,101.177,11.242
665,101.177,11.242
666,101.379,11.264
667,101.385,11.265
668,101.467,11.274
669,101.397,11.266
670,101.607,11.290
671,101.610,11.290
672,101.647,11.294
673,101.649,11.294
674,101.656,11.295
675,101.652,11.295
676,101.749,11.305
677,101.746,11.305
678,101.749,11.305
679,101.615,11.291
680,101.692,11.299
681,101.673,11.297
682,101.669,11.297
683,101.670,11.297
684,101.675,11.297
685,101.683,11.298
686,101.691,11.299
687,101.816,11.313
688,101.814,11.313
689,101.590,11.288
690,101.589,11.288
691,101.909,11.323
692,101.878,11.320
693,101.958,11.329
694,102.026,11.336
695,101.894,11.322
696,102.117,11.346
697,102.052,11.339
698,102.039,11.338
699,102.034,11.337
700,102.035,11.337
701,102.109,11.345
702,102.293,11.366
703,102.297,11.366
704,102.305,11.367
705,102.314,11.368
706,102.340,11.371
707,102.437,11.382
708,102.437,11.382
709,102.478,11.386
710,102.465,11.385
711,102.195,11.355
712,102.186,11.354
713,102.424,11.380
714,102.413,11.379
715,102.411,11.379
716,102.413,11.379
717,102.484,11.387
718,102.479,11.387
719,102.682,11.409
720,102.609,11.401
721,102.760,11.418
722,102.743,11.416
723,102.490,11.388
724,102.666,11.407
725,102.719,11.413
726,102.713,11.413
727,102.684,11.409
728,102.682,11.409
729,102.706,11.412
730,102.714,11.413
731,102.715,11.413
732,102.754,11.417
733,102.703,11.411
734,102.822,11.425
735,102.853,11.428
736,102.859,11.429
737,102.868,11.430
738,102.913,11.435
739,102.913,11.435
740,102.918,11.435
741,102.926,11.436
742,102.935,11.437
743,102.945,11.438
744,102.993,11.444
745,102.996,11.444
746,102.974,11.442
747,102.938,11.438
748,103.112,11.457
749,103.110,11.457
750,103.114,11.457
751,102.992,11.444
752,102.980,11.442
753,102.952,11.439
754,103.818,11.535
755,103.795,11.533
756,103.963,11.551
757,103.898,11.544
758,103.867,11.541
759,103.861,11.540
760,103.860,11.540
761,103.862,11.540
762,103.883,11.543
763,103.875,11.542
764,103.946,11.550
765,103.945,11.549
766,103.923,11.547
767,103.913,11.546
768,103.908,11.545
769,103.907,11.545
770,103.958,11.551
771,103.955,11.551
772,104.084,11.565
773,103.979,11.553
774,104.043,11.560
775,104.028,11.559
776,104.022,11.558
777,104.029,11.559
778,104.166,11.574
779,104.270,11.586
780,104.296,11.588
781,104.287,11.587
782,104.231,11.581
783,104.265,11.585
784,104.254,11.584
785,104.250,11.583
786,104.250,11.583
787,104.253,11.584
788,104.258,11.584
789,104.264,11.585
790,104.382,11.598
791,104.297,11.589
792,104.325,11.592
793,104.329,11.592
794,104.336,11.593
795,104.441,11.605
796,104.565,11.618
797,104.570,11.619
798,104.579,11.620
799,104.721,11.636
800,104.716,11.635
801,104.660,11.629
802,104.648,11.628
803,104.643,11.627
804,104.643,11.627
805,104.645,11.627
806,104.649,11.628
807,104.654,11.628
808,104.523,11.614
809,104.526,11.614
810,104.654,11.628
811,104.631,11.626
812,104.807,11.645
813,104.705,11.634
814,104.697,11.633
815,104.696,11.633
816,104.699,11.633
817,104.703,11.634
818,104.870,11.652
819,104.863,11.651
820,104.863,11.651
821,104.866,11.652
822,104.870,11.652
823,104.980,11.664
824,104.983,11.665
825,104.946,11.661
826,104.932,11.659
827,105.001,11.667
828,104.921,11.658
829,104.922,11.658
830,104.927,11.659
831,104.934,11.659
832,104.942,11.660
833,105.126,11.681
