806,4944.227,8.452
807,4943.723,8.451
808,4943.776,8.451
809,4938.390,8.442
810,4938.309,8.442
811,4947.927,8.458
812,4941.741,8.447
813,4946.812,8.456
814,4964.399,8.486
815,4942.129,8.448
816,4941.121,8.446
817,4964.163,8.486
818,4961.415,8.481
819,4961.088,8.480
820,4960.873,8.480
821,4960.906,8.480
822,4973.962,8.502
823,4963.943,8.485
824,4978.847,8.511
825,4977.856,8.509
826,4978.086,8.510
827,4968.597,8.493
828,4967.663,8.492
829,4967.627,8.492
830,4982.549,8.517
831,4984.961,8.521
832,4962.053,8.482
833,4962.597,8.483
