144,574.307,7.867
145,574.932,7.876
146,575.512,7.884
147,576.128,7.892
148,576.743,7.901
149,577.477,7.911
150,578.087,7.919
151,578.695,7.927
152,579.299,7.936
153,579.900,7.944
154,580.497,7.952
155,581.091,7.960
156,581.682,7.968
157,582.394,7.978
158,582.987,7.986
159,583.520,7.993
160,584.144,8.002
161,584.708,8.010
162,585.238,8.017
163,585.857,8.025
164,586.390,8.033
165,586.941,8.040
166,587.493,8.048
167,588.042,8.055
168,588.584,8.063
169,588.365,8.060
170,588.884,8.067
171,589.438,8.074
172,589.955,8.082
173,590.470,8.089
174,590.988,8.096
175,591.626,8.104
176,592.054,8.110
177,592.620,8.118
178,593.177,8.126
179,593.618,8.132
180,594.120,8.139
181,594.625,8.146
182,595.171,8.153
183,595.716,8.160
184,596.254,8.168
185,596.784,8.175
186,597.269,8.182
187,597.781,8.189
188,598.377,8.197
189,598.887,8.204
190,599.316,8.210
191,599.974,8.219
192,600.426,8.225
193,600.897,8.231
194,601.427,8.239
195,601.946,8.246
196,602.409,8.252
197,602.877,8.259
198,603.348,8.265
199,603.820,8.272
200,604.333,8.279
201,604.711,8.284
202,605.168,8.290
203,605.629,8.296
204,606.196,8.304
205,606.740,8.312
206,607.195,8.318
207,607.599,8.323
208,608.297,8.333
209,608.831,8.340
210,609.311,8.347
211,609.785,8.353
212,610.255,8.360
213,610.766,8.367
214,611.162,8.372
215,611.609,8.378
216,612.057,8.384
217,612.505,8.390
218,612.952,8.397
219,613.485,8.404
220,613.958,8.410
221,614.613,8.419
222,615.060,8.425
223,615.503,8.432
224,615.944,8.438
225,616.382,8.444
226,616.862,8.450
227,617.232,8.455
228,617.649,8.461
229,618.126,8.467
230,618.570,8.474
231,618.907,8.478
232,619.322,8.484
233,619.874,8.491
234,620.383,8.498
235,620.818,8.504
236,621.197,8.510
237,621.602,8.515
238,622.010,8.521
239,622.460,8.527
240,622.851,8.532
241,623.248,8.538
242,623.646,8.543
243,624.105,8.549
244,624.599,8.556
245,624.990,8.562
246,625.333,8.566
247,625.682,8.571
248,626.281,8.579
249,626.741,8.585
250,627.140,8.591
251,627.558,8.597
252,627.974,8.602
253,628.413,8.608
254,628.813,8.614
255,629.214,8.619
256,629.610,8.625
257,629.996,8.630
258,630.385,8.635
259,630.775,8.641
260,632.148,8.660
261,632.576,8.665
262,633.090,8.672
263,633.391,8.677
264,633.866,8.683
265,634.345,8.690
266,634.667,8.694
267,635.040,8.699
268,635.417,8.704
269,635.871,8.711
270,636.402,8.718
271,636.767,8.723
272,637.136,8.728
273,637.506,8.733
274,637.876,8.738
275,638.375,8.745
276,638.700,8.749
277,639.048,8.754
278,639.402,8.759
279,639.740,8.764
280,640.083,8.768
281,640.359,8.772
282,640.700,8.777
283,641.311,8.785
284,641.554,8.788
285,642.192,8.797
286,642.412,8.800
287,642.749,8.805
288,643.098,8.810
289,643.377,8.813
290,643.873,8.820
291,644.139,8.824
292,644.472,8.828
293,644.809,8.833
294,645.148,8.838
295,645.625,8.844
296,646.029,8.850
297,646.313,8.854
298,646.643,8.858
299,648.203,8.879
300,648.570,8.885
301,648.927,8.889
302,649.279,8.894
303,649.628,8.899
304,650.128,8.906
305,650.486,8.911
306,650.823,8.915
307,651.300,8.922
308,651.626,8.926
309,651.955,8.931
310,652.286,8.935
311,652.568,8.939
312,652.950,8.945
313,653.268,8.949
314,653.621,8.954
315,653.929,8.958
316,654.243,8.962
317,654.546,8.966
318,654.859,8.971
319,655.304,8.977
320,655.612,8.981
321,655.902,8.985
322,656.082,8.987
323,656.378,8.991
324,656.679,8.996
325,656.985,9.000
326,657.481,9.007
327,657.777,9.011
328,658.193,9.016
329,658.578,9.022
330,658.867,9.026
331,659.190,9.030
332,659.358,9.032
333,659.725,9.037
334,660.075,9.042
335,660.358,9.046
336,660.663,9.050
337,660.940,9.054
338,658.201,9.016
339,658.742,9.024
340,659.207,9.030
341,659.632,9.036
342,660.005,9.041
343,660.376,9.046
344,660.636,9.050
345,661.003,9.055
346,661.534,9.062
347,661.861,9.067
348,662.130,9.070
349,662.586,9.077
350,662.846,9.080
351,662.770,9.079
352,662.990,9.082
353,663.273,9.086
354,663.567,9.090
355,663.865,9.094
356,664.166,9.098
357,664.468,9.102
358,664.771,9.106
359,665.073,9.111
360,665.731,9.120
361,666.015,9.123
362,666.404,9.129
363,666.678,9.133
364,666.959,9.136
365,667.245,9.140
366,667.534,9.144
367,667.824,9.148
368,668.046,9.151
369,668.326,9.155
370,668.610,9.159
371,668.884,9.163
372,669.163,9.167
373,669.446,9.170
374,669.729,9.174
375,670.012,9.178
376,670.298,9.182
377,669.997,9.178
378,670.348,9.183
379,670.678,9.187
380,671.030,9.192
381,671.388,9.197
382,671.672,9.201
383,671.962,9.205
384,672.291,9.209
385,672.569,9.213
386,672.855,9.217
387,673.043,9.220
388,673.322,9.224
389,673.639,9.228
390,670.552,9.186
391,670.471,9.185
392,670.817,9.189
393,671.027,9.192
394,670.832,9.189
395,670.985,9.192
396,671.378,9.197
397,671.565,9.200
398,671.900,9.204
399,672.120,9.207
400,672.334,9.210
401,672.609,9.214
402,672.713,9.215
403,673.148,9.221
404,673.369,9.224
405,673.709,9.229
406,673.951,9.232
407,674.014,9.233
408,674.254,9.236
409,674.722,9.243
410,674.927,9.246
411,675.150,9.249
412,675.378,9.252
413,675.610,9.255
414,675.751,9.257
415,675.979,9.260
416,676.309,9.265
417,676.521,9.267
418,676.651,9.269
419,676.871,9.272
420,677.300,9.278
421,677.410,9.280
422,677.642,9.283
423,677.882,9.286
424,678.116,9.289
425,678.639,9.296
426,678.792,9.299
427,678.940,9.301
428,679.158,9.304
429,678.456,9.294
430,678.690,9.297
431,678.919,9.300
432,679.147,9.303
433,679.305,9.306
434,679.534,9.309
435,679.755,9.312
436,680.031,9.315
437,680.485,9.322
438,680.556,9.323
439,680.834,9.326
440,681.080,9.330
441,681.290,9.333
442,681.526,9.336
443,681.788,9.340
444,682.040,9.343
445,682.379,9.348
446,682.606,9.351
447,682.843,9.354
448,683.060,9.357
449,683.305,9.360
450,683.519,9.363
451,683.776,9.367
452,683.998,9.370
453,684.226,9.373
454,684.456,9.376
455,684.913,9.382
456,685.115,9.385
457,685.366,9.389
458,685.568,9.391
459,685.794,9.394
460,686.019,9.398
461,686.247,9.401
462,686.513,9.404
463,686.751,9.408
464,686.964,9.410
465,687.184,9.413
466,687.622,9.419
467,688.004,9.425
468,688.119,9.426
469,688.411,9.430
470,688.551,9.432
471,688.741,9.435
472,689.151,9.440
473,689.341,9.443
474,689.495,9.445
475,689.705,9.448
476,689.928,9.451
477,690.130,9.454
478,690.452,9.458
479,690.660,9.461
480,690.959,9.465
481,691.405,9.471
482,691.738,9.476
483,691.997,9.479
484,692.152,9.482
485,692.403,9.485
486,692.638,9.488
487,693.065,9.494
488,693.290,9.497
489,693.517,9.500
490,693.746,9.503
491,693.932,9.506
492,694.089,9.508
493,694.307,9.511
494,695.928,9.533
495,696.051,9.535
496,696.278,9.538
497,696.496,9.541
498,696.712,9.544
499,697.025,9.548
500,697.150,9.550
501,697.373,9.553
502,697.579,9.556
503,697.792,9.559
504,698.021,9.562
505,698.428,9.568
506,698.614,9.570
507,699.284,9.579
508,699.359,9.580
509,699.579,9.583
510,699.802,9.586
511,700.026,9.589
512,700.265,9.593
513,700.801,9.600
514,701.043,9.603
515,701.154,9.605
516,701.485,9.609
517,701.667,9.612
518,701.872,9.615
519,702.125,9.618
520,701.756,9.613
521,702.071,9.617
522,702.339,9.621
523,702.596,9.625
524,702.846,9.628
525,703.346,9.635
526,703.584,9.638
527,703.817,9.641
528,704.201,9.647
529,704.597,9.652
530,704.790,9.655
531,704.968,9.657
532,705.176,9.660
533,705.598,9.666
534,705.857,9.669
535,706.103,9.673
536,706.327,9.676
537,706.706,9.681
538,706.986,9.685
539,707.135,9.687
540,707.335,9.690
541,707.542,9.692
542,707.862,9.697
543,708.048,9.699
544,708.239,9.702
545,708.437,9.705
546,704.283,9.648
547,704.599,9.652
548,704.792,9.655
549,704.954,9.657
550,705.142,9.659
551,705.391,9.663
552,705.580,9.665
553,705.776,9.668
554,706.066,9.672
555,706.251,9.675
556,706.444,9.677
557,706.667,9.680
558,706.865,9.683
559,707.073,9.686
560,707.275,9.689
561,707.479,9.691
562,707.809,9.696
563,708.165,9.701
564,708.275,9.702
565,708.443,9.705
566,708.663,9.708
567,708.833,9.710
568,709.018,9.713
569,709.188,9.715
570,709.518,9.719
571,709.704,9.722
572,711.734,9.750
573,712.009,9.754
574,712.288,9.757
575,712.561,9.761
576,712.835,9.765
577,713.396,9.773
578,713.615,9.776
579,713.906,9.780
580,714.142,9.783
581,714.369,9.786
582,714.590,9.789
583,714.645,9.790
584,714.855,9.793
585,714.839,9.792
586,715.044,9.795
587,715.279,9.798
588,715.489,9.801
589,715.683,9.804
590,715.892,9.807
591,716.098,9.810
592,716.480,9.815
593,716.694,9.818
594,716.756,9.819
595,716.953,9.821
596,717.137,9.824
597,717.327,9.826
598,719.247,9.853
599,719.779,9.860
600,720.044,9.864
601,720.290,9.867
602,720.538,9.870
603,720.727,9.873
604,720.942,9.876
605,721.271,9.880
606,721.500,9.884
607,721.692,9.886
608,721.823,9.888
609,722.022,9.891
610,722.280,9.894
611,721.644,9.886
612,721.884,9.889
613,722.057,9.891
614,722.247,9.894
615,722.441,9.896
616,722.627,9.899
617,722.821,9.902
618,723.009,9.904
619,723.200,9.907
620,723.395,9.910
621,723.462,9.910
622,723.632,9.913
623,723.811,9.915
624,722.953,9.903
625,723.428,9.910
626,723.494,9.911
627,723.641,9.913
628,723.985,9.918
629,724.117,9.919
630,724.272,9.922
631,724.371,9.923
632,724.614,9.926
633,724.987,9.931
634,725.108,9.933
635,725.398,9.937
636,725.538,9.939
637,725.883,9.944
638,725.910,9.944
639,725.988,9.945
640,726.326,9.950
641,726.564,9.953
642,726.872,9.957
643,727.138,9.961
644,727.251,9.962
645,727.472,9.965
646,727.588,9.967
647,727.736,9.969
648,727.875,9.971
649,728.112,9.974
650,728.174,9.975
651,728.371,9.978
652,728.716,9.982
653,728.895,9.985
654,729.056,9.987
655,729.114,9.988
656,729.297,9.990
657,729.479,9.993
658,729.668,9.995
659,729.818,9.998
660,729.994,10.000
661,730.178,10.002
662,730.527,10.007
663,730.709,10.010
664,731.090,10.015
665,731.249,10.017
666,731.417,10.019
667,731.590,10.022
668,731.765,10.024
669,731.904,10.026
670,732.214,10.030
671,732.371,10.032
672,732.496,10.034
673,732.638,10.036
674,732.979,10.041
675,733.382,10.046
676,734.037,10.055
677,734.260,10.058
678,734.442,10.061
679,734.624,10.063
680,734.701,10.064
681,734.860,10.067
682,735.069,10.069
683,735.251,10.072
684,735.617,10.077
685,735.785,10.079
686,735.757,10.079
687,735.914,10.081
688,736.659,10.091
689,735.713,10.078
690,735.813,10.080
691,736.313,10.086
692,736.440,10.088
693,736.647,10.091
694,737.045,10.097
695,737.168,10.098
696,737.186,10.098
697,737.511,10.103
698,737.673,10.105
699,737.859,10.108
700,738.208,10.112
701,738.539,10.117
702,738.820,10.121
703,738.967,10.123
704,739.159,10.125
705,739.310,10.128
706,739.216,10.126
707,739.436,10.129
708,739.647,10.132
709,740.363,10.142
710,740.503,10.144
711,740.635,10.146
712,740.807,10.148
713,740.982,10.150
714,741.054,10.151
715,738.949,10.123
716,739.233,10.126
717,739.587,10.131
718,739.731,10.133
719,739.932,10.136
720,740.185,10.140
721,740.484,10.144
722,740.828,10.148
723,740.900,10.149
724,741.059,10.151
725,741.413,10.156
726,741.798,10.162
727,741.958,10.164
728,742.125,10.166
729,742.070,10.165
730,742.331,10.169
731,742.717,10.174
732,743.110,10.180
733,743.207,10.181
734,743.291,10.182
735,743.357,10.183
736,743.505,10.185
737,743.746,10.188
738,744.026,10.192
739,744.232,10.195
740,744.397,10.197
741,743.646,10.187
742,743.797,10.189
743,743.902,10.190
744,744.036,10.192
745,744.167,10.194
746,744.285,10.196
747,744.425,10.198
748,744.483,10.198
749,744.592,10.200
750,744.817,10.203
751,744.937,10.205
752,745.259,10.209
753,745.530,10.213
754,745.267,10.209
755,745.526,10.213
756,745.642,10.214
757,745.791,10.216
758,745.955,10.219
759,746.123,10.221
760,746.292,10.223
761,746.493,10.226
762,746.980,10.233
763,747.154,10.235
764,747.291,10.237
765,747.696,10.242
766,747.914,10.245
767,748.060,10.247
768,748.142,10.249
769,748.334,10.251
770,748.484,10.253
771,748.632,10.255
772,748.786,10.257
773,748.924,10.259
774,749.017,10.261
775,749.163,10.263
776,749.393,10.266
777,749.564,10.268
778,749.708,10.270
779,749.894,10.273
780,750.108,10.275
781,750.203,10.277
782,750.351,10.279
783,750.533,10.281
784,751.019,10.288
785,751.287,10.292
786,751.430,10.294
787,751.557,10.295
788,751.693,10.297
789,751.792,10.299
790,751.884,10.300
791,752.006,10.301
792,752.096,10.303
793,752.847,10.313
794,753.202,10.318
795,753.340,10.320
796,753.480,10.322
797,753.592,10.323
798,753.716,10.325
799,753.847,10.327
800,753.958,10.328
801,754.106,10.330
802,754.236,10.332
803,754.422,10.335
804,754.594,10.337
805,754.703,10.338
806,754.071,10.330
807,754.299,10.333
808,754.657,10.338
809,754.963,10.342
810,755.148,10.344
811,755.298,10.347
812,755.456,10.349
813,755.619,10.351
814,755.799,10.353
815,756.054,10.357
816,756.508,10.363
817,756.656,10.365
818,756.810,10.367
819,756.990,10.370
820,756.988,10.370
821,757.108,10.371
822,757.334,10.374
823,757.765,10.380
824,758.050,10.384
825,758.159,10.386
826,758.281,10.387
827,758.443,10.390
828,758.599,10.392
829,758.696,10.393
830,758.839,10.395
831,758.987,10.397
832,757.402,10.375
833,757.449,10.376
