129,2964.102,5.067
130,2972.890,5.082
131,2977.521,5.090
132,2982.005,5.097
133,2986.427,5.105
134,2990.791,5.112
135,2995.098,5.120
136,2999.333,5.127
137,3003.549,5.134
138,3007.712,5.141
139,3011.844,5.148
140,3015.961,5.155
141,3020.073,5.163
142,3024.116,5.169
143,3028.519,5.177
144,3032.450,5.184
145,3036.378,5.190
146,3040.261,5.197
147,3044.153,5.204
148,3048.064,5.210
149,3051.918,5.217
150,3055.842,5.224
151,3059.624,5.230
152,3063.427,5.237
153,3067.207,5.243
154,3070.929,5.249
155,3074.632,5.256
156,3090.854,5.284
157,3094.543,5.290
158,3098.264,5.296
159,3101.862,5.302
160,3105.513,5.309
161,3109.119,5.315
162,3112.703,5.321
163,3116.365,5.327
164,3119.919,5.333
165,3123.509,5.339
166,3127.083,5.345
167,3130.618,5.351
168,3134.058,5.357
169,3109.580,5.316
170,3113.029,5.321
171,3116.428,5.327
172,3119.827,5.333
173,3123.189,5.339
174,3126.555,5.345
175,3129.879,5.350
176,3133.196,5.356
177,3136.468,5.361
178,3139.817,5.367
179,3143.052,5.373
180,3146.281,5.378
181,3149.523,5.384
182,3137.969,5.364
183,3141.346,5.370
184,3144.700,5.376
185,3147.959,5.381
186,3151.251,5.387
187,3154.474,5.392
188,3157.664,5.398
189,3160.800,5.403
190,3163.981,5.409
191,3167.090,5.414
192,3170.182,5.419
193,3173.275,5.424
194,3176.326,5.430
195,3178.746,5.434
196,3181.922,5.439
197,3185.008,5.444
198,3188.143,5.450
199,3191.204,5.455
200,3194.182,5.460
201,3197.212,5.465
202,3200.207,5.470
203,3203.190,5.476
204,3206.156,5.481
205,3209.087,5.486
206,3212.050,5.491
207,3215.019,5.496
208,3213.836,5.494
209,3216.944,5.499
210,3219.974,5.504
211,3222.976,5.509
212,3225.860,5.514
213,3228.825,5.519
214,3231.744,5.524
215,3234.736,5.529
216,3237.618,5.534
217,3240.357,5.539
218,3243.213,5.544
219,3245.984,5.549
220,3248.785,5.553
221,3252.153,5.559
222,3254.964,5.564
223,3257.782,5.569
224,3260.568,5.574
225,3263.272,5.578
226,3265.940,5.583
227,3268.609,5.587
228,3271.336,5.592
229,3273.982,5.597
230,3276.654,5.601
231,3279.379,5.606
232,3281.965,5.610
233,3284.583,5.615
234,3290.360,5.625
235,3293.879,5.631
236,3297.054,5.636
237,3300.017,5.641
238,3303.021,5.646
239,3305.889,5.651
240,3308.784,5.656
241,3311.519,5.661
242,3314.260,5.665
243,3316.905,5.670
244,3319.550,5.674
245,3322.214,5.679
246,3324.897,5.684
247,3312.655,5.663
248,3315.518,5.668
249,3318.266,5.672
250,3320.972,5.677
251,3323.635,5.681
252,3326.280,5.686
253,3328.895,5.690
254,3331.490,5.695
255,3334.026,5.699
256,3336.637,5.704
257,3339.070,5.708
258,3341.659,5.712
259,3344.166,5.717
260,3328.382,5.690
261,3330.772,5.694
262,3333.156,5.698
263,3335.647,5.702
264,3338.036,5.706
265,3340.398,5.710
266,3342.702,5.714
267,3345.017,5.718
268,3347.440,5.722
269,3349.770,5.726
270,3352.206,5.730
271,3354.663,5.734
272,3356.944,5.738
273,3345.930,5.720
274,3348.976,5.725
275,3351.775,5.730
276,3354.505,5.734
277,3357.085,5.739
278,3359.679,5.743
279,3362.209,5.747
280,3364.832,5.752
281,3367.197,5.756
282,3369.605,5.760
283,3372.026,5.764
284,3374.288,5.768
285,3376.653,5.772
286,3387.819,5.791
287,3388.459,5.792
288,3389.662,5.794
289,3391.130,5.797
290,3392.746,5.800
291,3394.506,5.803
292,3396.190,5.805
293,3398.004,5.809
294,3399.914,5.812
295,3401.893,5.815
296,3403.757,5.818
297,3405.571,5.821
298,3407.527,5.825
299,3405.103,5.821
300,3407.321,5.824
301,3409.353,5.828
302,3411.390,5.831
303,3413.399,5.835
304,3415.417,5.838
305,3417.549,5.842
306,3419.508,5.845
307,3421.491,5.849
308,3423.469,5.852
309,3425.513,5.856
310,3427.571,5.859
311,3429.582,5.863
312,3427.454,5.859
313,3429.902,5.863
314,3432.141,5.867
315,3434.256,5.871
316,3436.453,5.874
317,3438.758,5.878
318,3440.816,5.882
319,3442.860,5.885
320,3444.836,5.889
321,3446.924,5.892
322,3448.958,5.896
323,3451.153,5.899
324,3453.040,5.903
325,3452.381,5.902
326,3454.765,5.906
327,3456.892,5.909
328,3459.076,5.913
329,3460.898,5.916
330,3462.955,5.920
331,3465.081,5.923
332,3467.052,5.927
333,3469.058,5.930
334,3471.239,5.934
335,3473.250,5.937
336,3475.003,5.940
337,3477.013,5.944
338,3476.297,5.942
339,3478.444,5.946
340,3480.606,5.950
341,3482.483,5.953
342,3484.490,5.956
343,3486.602,5.960
344,3488.630,5.963
345,3490.546,5.967
346,3492.523,5.970
347,3494.365,5.973
348,3496.371,5.977
349,3498.323,5.980
350,3500.239,5.983
351,3500.635,5.984
352,3502.587,5.987
353,3504.655,5.991
354,3506.650,5.994
355,3508.505,5.997
356,3510.510,6.001
357,3512.447,6.004
358,3514.538,6.008
359,3516.443,6.011
360,3518.169,6.014
361,3519.990,6.017
362,3522.108,6.021
363,3523.941,6.024
364,3522.389,6.021
365,3524.434,6.025
366,3526.332,6.028
367,3528.382,6.031
368,3530.221,6.035
369,3532.023,6.038
370,3533.699,6.041
371,3535.529,6.044
372,3537.580,6.047
373,3539.588,6.051
374,3541.213,6.053
375,3543.267,6.057
376,3545.093,6.060
377,3539.282,6.050
378,3541.195,6.053
379,3542.923,6.056
380,3544.712,6.059
381,3546.696,6.063
382,3548.649,6.066
383,3550.433,6.069
384,3552.187,6.072
385,3553.942,6.075
386,3555.710,6.078
387,3557.497,6.081
388,3559.441,6.085
389,3561.285,6.088
390,3560.355,6.086
391,3562.724,6.090
392,3564.815,6.094
393,3566.693,6.097
394,3568.666,6.100
395,3570.449,6.103
396,3572.201,6.106
397,3574.010,6.109
398,3575.859,6.113
399,3577.500,6.115
400,3579.477,6.119
401,3581.275,6.122
402,3583.043,6.125
403,3583.808,6.126
404,3585.588,6.129
405,3587.429,6.132
406,3589.218,6.135
407,3590.947,6.138
408,3592.688,6.141
409,3594.532,6.144
410,3596.020,6.147
411,3597.767,6.150
412,3599.611,6.153
413,3601.541,6.156
414,3603.224,6.159
415,3604.841,6.162
416,3599.560,6.153
417,3601.336,6.156
418,3602.952,6.159
419,3604.676,6.162
420,3606.285,6.165
421,3608.105,6.168
422,3609.842,6.171
423,3611.298,6.173
424,3613.341,6.177
425,3615.014,6.180
426,3616.724,6.182
427,3618.194,6.185
428,3619.626,6.187
429,3615.679,6.181
430,3617.868,6.184
431,3619.776,6.188
432,3621.713,6.191
433,3623.677,6.194
434,3625.233,6.197
435,3627.041,6.200
436,3628.878,6.203
437,3630.635,6.206
438,3632.311,6.209
439,3634.002,6.212
440,3635.712,6.215
441,3637.569,6.218
442,3632.656,6.210
443,3634.087,6.212
444,3635.895,6.215
445,3637.223,6.217
446,3638.541,6.220
447,3640.254,6.223
448,3641.942,6.226
449,3643.730,6.229
450,3645.419,6.231
451,3646.977,6.234
452,3648.424,6.237
453,3649.716,6.239
454,3651.433,6.242
455,3627.174,6.200
456,3628.819,6.203
457,3630.401,6.206
458,3632.098,6.209
459,3633.516,6.211
460,3635.210,6.214
461,3636.582,6.216
462,3638.187,6.219
463,3639.712,6.222
464,3641.291,6.224
465,3642.861,6.227
466,3644.364,6.230
467,3645.919,6.232
468,3645.654,6.232
469,3647.677,6.235
470,3649.586,6.239
471,3651.296,6.242
472,3653.009,6.244
473,3654.479,6.247
474,3655.977,6.250
475,3657.751,6.253
476,3659.545,6.256
477,3660.916,6.258
478,3662.747,6.261
479,3664.363,6.264
480,3665.864,6.266
481,3665.733,6.266
482,3667.626,6.269
483,3669.562,6.273
484,3670.769,6.275
485,3672.425,6.278
486,3674.047,6.280
487,3675.605,6.283
488,3677.052,6.286
489,3678.675,6.288
490,3680.298,6.291
491,3681.817,6.294
492,3683.196,6.296
493,3684.775,6.299
494,3685.756,6.300
495,3687.893,6.304
496,3689.627,6.307
497,3691.409,6.310
498,3693.216,6.313
499,3694.936,6.316
500,3696.466,6.319
501,3698.112,6.322
502,3699.656,6.324
503,3701.086,6.327
504,3702.713,6.329
505,3704.489,6.332
506,3706.028,6.335
507,3705.264,6.334
508,3706.702,6.336
509,3708.080,6.339
510,3709.518,6.341
511,3710.997,6.344
512,3712.929,6.347
513,3714.184,6.349
514,3715.844,6.352
515,3717.079,6.354
516,3718.309,6.356
517,3720.003,6.359
518,3721.255,6.361
519,3723.072,6.364
520,3718.010,6.356
521,3719.887,6.359
522,3721.646,6.362
523,3723.226,6.364
524,3725.009,6.368
525,3726.306,6.370
526,3728.003,6.373
527,3729.605,6.375
528,3730.819,6.377
529,3732.480,6.380
530,3733.918,6.383
531,3735.069,6.385
532,3736.730,6.388
533,3741.825,6.396
534,3743.410,6.399
535,3745.016,6.402
536,3746.530,6.404
537,3748.494,6.408
538,3749.842,6.410
539,3751.252,6.412
540,3752.369,6.414
541,3753.591,6.416
542,3755.040,6.419
543,3756.587,6.422
544,3758.450,6.425
545,3759.904,6.427
546,3758.875,6.425
547,3760.323,6.428
548,3761.838,6.430
549,3763.587,6.433
550,3764.724,6.435
551,3766.029,6.438
552,3767.508,6.440
553,3768.719,6.442
554,3770.365,6.445
555,3771.629,6.447
556,3772.639,6.449
557,3774.331,6.452
558,3775.574,6.454
559,3758.729,6.425
560,3761.136,6.429
561,3763.285,6.433
562,3765.051,6.436
563,3766.682,6.439
564,3768.315,6.442
565,3770.129,6.445
566,3771.634,6.447
567,3773.295,6.450
568,3774.883,6.453
569,3776.324,6.455
570,3778.066,6.458
571,3779.724,6.461
572,3778.941,6.460
573,3780.639,6.463
574,3782.129,6.465
575,3783.600,6.468
576,3785.449,6.471
577,3787.111,6.474
578,3788.804,6.477
579,3790.069,6.479
580,3791.247,6.481
581,3792.906,6.484
582,3794.165,6.486
583,3795.158,6.487
584,3796.774,6.490
585,3794.608,6.487
586,3796.535,6.490
587,3798.579,6.493
588,3800.116,6.496
589,3801.785,6.499
590,3803.012,6.501
591,3804.329,6.503
592,3805.597,6.505
593,3807.041,6.508
594,3808.389,6.510
595,3810.054,6.513
596,3811.843,6.516
597,3813.125,6.518
598,3814.052,6.520
599,3815.621,6.522
600,3817.294,6.525
601,3818.698,6.528
602,3819.138,6.528
603,3820.572,6.531
604,3821.880,6.533
605,3823.409,6.536
606,3824.874,6.538
607,3826.130,6.540
608,3827.434,6.543
609,3828.911,6.545
610,3830.317,6.548
611,3816.814,6.524
612,3817.416,6.525
613,3818.800,6.528
614,3819.725,6.529
615,3820.886,6.531
616,3821.838,6.533
617,3823.215,6.535
618,3824.296,6.537
619,3825.503,6.539
620,3826.843,6.542
621,3827.649,6.543
622,3829.200,6.546
623,3830.472,6.548
624,3830.623,6.548
625,3831.951,6.550
626,3833.543,6.553
627,3834.846,6.555
628,3835.908,6.557
629,3836.917,6.559
630,3838.201,6.561
631,3839.635,6.563
632,3841.139,6.566
633,3842.129,6.568
634,3843.154,6.569
635,3844.584,6.572
636,3846.334,6.575
637,3852.684,6.586
638,3853.849,6.588
639,3855.013,6.590
640,3856.309,6.592
641,3857.431,6.594
642,3858.687,6.596
643,3860.091,6.598
644,3861.144,6.600
645,3862.221,6.602
646,3863.175,6.604
647,3864.675,6.606
648,3865.742,6.608
649,3866.886,6.610
650,3866.791,6.610
651,3867.894,6.612
652,3869.588,6.615
653,3870.857,6.617
654,3872.425,6.620
655,3873.628,6.622
656,3874.744,6.623
657,3875.726,6.625
658,3876.764,6.627
659,3878.443,6.630
660,3879.659,6.632
661,3880.618,6.634
662,3881.162,6.634
663,3881.196,6.635
664,3883.200,6.638
665,3884.421,6.640
666,3885.555,6.642
667,3886.720,6.644
668,3888.173,6.646
669,3889.298,6.648
670,3890.247,6.650
671,3891.483,6.652
672,3892.780,6.654
673,3895.140,6.658
674,3895.984,6.660
675,3897.054,6.662
676,3893.402,6.655
677,3895.414,6.659
678,3897.279,6.662
679,3898.464,6.664
680,3899.867,6.666
681,3901.746,6.670
682,3903.995,6.673
683,3905.084,6.675
684,3906.547,6.678
685,3907.895,6.680
686,3909.398,6.683
687,3910.180,6.684
688,3911.334,6.686
689,3910.981,6.685
690,3912.875,6.689
691,3914.126,6.691
692,3915.718,6.694
693,3916.886,6.696
694,3918.018,6.697
695,3919.288,6.700
696,3920.281,6.701
697,3921.518,6.703
698,3922.503,6.705
699,3923.569,6.707
700,3924.866,6.709
701,3926.131,6.711
702,3921.489,6.703
703,3922.585,6.705
704,3923.887,6.707
705,3925.078,6.710
706,3926.233,6.712
707,3926.984,6.713
708,3927.906,6.714
709,3929.399,6.717
710,3931.022,6.720
711,3931.823,6.721
712,3933.464,6.724
713,3934.612,6.726
714,3935.637,6.728
715,3933.017,6.723
716,3934.230,6.725
717,3935.226,6.727
718,3936.217,6.729
719,3937.299,6.730
720,3938.999,6.733
721,3940.191,6.735
722,3941.001,6.737
723,3942.167,6.739
724,3943.194,6.741
725,3944.183,6.742
726,3945.224,6.744
727,3946.610,6.746
728,3907.457,6.679
729,3909.521,6.683
730,3911.110,6.686
731,3912.190,6.688
732,3913.856,6.690
733,3915.872,6.694
734,3916.490,6.695
735,3917.683,6.697
736,3919.508,6.700
737,3921.104,6.703
738,3922.674,6.705
739,3923.935,6.708
740,3924.827,6.709
741,3920.552,6.702
742,3921.749,6.704
743,3922.479,6.705
744,3924.456,6.708
745,3925.650,6.711
746,3926.883,6.713
747,3927.855,6.714
748,3928.858,6.716
749,3929.802,6.718
750,3930.891,6.719
751,3932.059,6.721
752,3933.376,6.724
753,3934.196,6.725
754,3934.567,6.726
755,3936.223,6.729
756,3938.469,6.732
757,3940.665,6.736
758,3942.074,6.739
759,3943.870,6.742
760,3945.735,6.745
761,3947.221,6.747
762,3948.537,6.750
763,3949.652,6.752
764,3950.881,6.754
765,3953.105,6.757
766,3954.758,6.760
767,3956.232,6.763
768,3957.163,6.764
769,3958.419,6.767
770,3959.065,6.768
771,3960.544,6.770
772,3961.719,6.772
773,3962.614,6.774
774,3964.196,6.776
775,3965.241,6.778
776,3966.461,6.780
777,3967.506,6.782
778,3968.448,6.784
779,3969.795,6.786
780,3969.166,6.785
781,3970.238,6.787
782,3971.457,6.789
783,3973.501,6.792
784,3974.541,6.794
785,3974.078,6.793
786,3976.517,6.797
787,3977.989,6.800
788,3979.099,6.802
789,3980.274,6.804
790,3981.767,6.806
791,3982.700,6.808
792,3984.038,6.810
793,3978.609,6.801
794,3979.302,6.802
795,3979.526,6.803
796,3981.123,6.805
797,3982.489,6.808
798,3983.690,6.810
799,3985.065,6.812
800,3985.861,6.813
801,3987.271,6.816
802,3987.755,6.817
803,3989.031,6.819
804,3990.107,6.821
805,3991.417,6.823
806,3986.553,6.815
807,3987.761,6.817
808,3988.575,6.818
809,3990.035,6.821
810,3990.933,6.822
811,3992.175,6.824
812,3993.335,6.826
813,3994.228,6.828
814,3994.363,6.828
815,3995.714,6.830
816,3996.340,6.831
817,3997.569,6.833
818,3998.615,6.835
819,3966.214,6.780
820,3966.128,6.780
821,3967.166,6.781
822,3967.477,6.782
823,3967.668,6.782
824,3969.261,6.785
825,3969.722,6.786
826,3970.275,6.787
827,3971.669,6.789
828,3972.576,6.791
829,3973.531,6.792
830,3974.053,6.793
831,3974.806,6.795
832,3975.970,6.797
833,3977.254,6.799
