344,68.029,7.559
345,68.051,7.561
346,68.073,7.564
347,68.095,7.566
348,68.117,7.569
349,68.139,7.571
350,68.161,7.573
351,68.183,7.576
352,68.205,7.578
353,68.227,7.581
354,68.248,7.583
355,68.270,7.586
356,68.291,7.588
357,68.313,7.590
358,68.334,7.593
359,68.356,7.595
360,68.377,7.597
361,68.398,7.600
362,68.419,7.602
363,68.440,7.604
364,68.462,7.607
365,68.483,7.609
366,68.503,7.611
367,68.524,7.614
368,68.545,7.616
369,68.566,7.618
370,68.587,7.621
371,68.608,7.623
372,68.628,7.625
373,68.649,7.628
374,68.669,7.630
375,68.690,7.632
376,68.710,7.634
377,68.283,7.587
378,68.318,7.591
379,68.348,7.594
380,68.376,7.597
381,68.403,7.600
382,68.428,7.603
383,68.452,7.606
384,68.476,7.608
385,68.500,7.611
386,68.523,7.614
387,68.545,7.616
388,68.568,7.619
389,68.590,7.621
390,68.612,7.624
391,68.634,7.626
392,68.655,7.628
393,68.677,7.631
394,68.698,7.633
395,68.719,7.635
396,68.740,7.638
397,68.761,7.640
398,68.782,7.642
399,68.803,7.645
400,68.823,7.647
401,68.844,7.649
402,68.864,7.652
403,68.885,7.654
404,68.905,7.656
405,68.925,7.658
406,68.945,7.661
407,68.965,7.663
408,68.985,7.665
409,69.005,7.667
410,69.024,7.669
411,69.044,7.672
412,69.064,7.674
413,69.083,7.676
414,69.103,7.678
415,69.122,7.680
416,69.141,7.682
417,69.161,7.685
418,69.180,7.687
419,69.199,7.689
420,69.218,7.691
421,69.237,7.693
422,69.256,7.695
423,69.275,7.697
424,69.294,7.699
425,69.313,7.701
426,69.332,7.704
427,69.351,7.706
428,69.369,7.708
429,69.388,7.710
430,69.406,7.712
431,69.425,7.714
432,69.444,7.716
433,69.462,7.718
434,69.480,7.720
435,69.499,7.722
436,69.517,7.724
437,69.535,7.726
438,69.553,7.728
439,69.572,7.730
440,69.590,7.732
441,69.608,7.734
442,69.626,7.736
443,69.644,7.738
444,69.662,7.740
445,69.680,7.742
446,69.697,7.744
447,69.715,7.746
448,69.733,7.748
449,69.751,7.750
450,69.768,7.752
451,69.786,7.754
452,69.804,7.756
453,69.821,7.758
454,69.839,7.760
455,69.856,7.762
456,69.874,7.764
457,69.891,7.766
458,69.909,7.768
459,69.926,7.770
460,69.943,7.771
461,69.960,7.773
462,69.978,7.775
463,69.995,7.777
464,70.012,7.779
465,70.029,7.781
466,70.046,7.783
467,70.063,7.785
468,70.080,7.787
469,70.097,7.789
470,70.114,7.790
471,70.131,7.792
472,70.148,7.794
473,70.165,7.796
474,70.181,7.798
475,70.198,7.800
476,70.215,7.802
477,70.231,7.803
478,70.248,7.805
479,70.265,7.807
480,70.281,7.809
481,70.298,7.811
482,70.314,7.813
483,70.331,7.815
484,70.347,7.816
485,70.364,7.818
486,70.380,7.820
487,70.396,7.822
488,70.413,7.824
489,70.429,7.825
490,70.445,7.827
491,70.461,7.829
492,70.478,7.831
493,70.494,7.833
494,70.510,7.834
495,70.526,7.836
496,70.542,7.838
497,70.558,7.840
498,70.574,7.842
499,70.590,7.843
500,70.606,7.845
501,70.622,7.847
502,70.638,7.849
503,70.654,7.850
504,70.669,7.852
505,70.685,7.854
506,70.701,7.856
507,70.717,7.857
508,70.732,7.859
509,70.748,7.861
510,70.764,7.863
511,70.779,7.864
512,70.795,7.866
513,70.810,7.868
514,70.826,7.870
515,70.841,7.871
516,70.857,7.873
517,70.872,7.875
518,70.888,7.876
519,70.903,7.878
520,70.365,7.818
521,70.543,7.838
522,70.669,7.852
523,70.769,7.863
524,70.853,7.873
525,70.926,7.881
526,70.991,7.888
527,71.051,7.895
528,71.105,7.901
529,71.156,7.906
530,71.204,7.912
531,71.249,7.917
532,71.292,7.921
533,71.333,7.926
534,71.372,7.930
535,71.410,7.934
536,71.447,7.939
537,71.483,7.943
538,71.517,7.946
539,71.551,7.950
540,71.583,7.954
541,71.615,7.957
542,71.647,7.961
543,71.677,7.964
544,71.707,7.967
545,71.737,7.971
546,71.766,7.974
547,71.794,7.977
548,71.822,7.980
549,71.849,7.983
550,71.877,7.986
551,71.903,7.989
552,71.930,7.992
553,71.956,7.995
554,71.982,7.998
555,72.007,8.001
556,72.032,8.004
557,72.057,8.006
558,72.081,8.009
559,72.106,8.012
560,72.130,8.014
561,72.154,8.017
562,72.177,8.020
563,72.201,8.022
564,72.224,8.025
565,72.247,8.027
566,72.270,8.030
567,72.293,8.033
568,72.315,8.035
569,72.337,8.037
570,72.360,8.040
571,72.381,8.042
572,72.403,8.045
573,72.425,8.047
574,72.447,8.050
575,72.468,8.052
576,72.489,8.054
577,72.510,8.057
578,72.531,8.059
579,72.552,8.061
580,72.573,8.064
581,72.594,8.066
582,72.614,8.068
583,72.634,8.070
584,72.655,8.073
585,72.675,8.075
586,72.695,8.077
587,72.715,8.079
588,72.735,8.082
589,72.755,8.084
590,72.774,8.086
591,72.794,8.088
592,72.813,8.090
593,72.833,8.093
594,72.852,8.095
595,72.871,8.097
596,72.891,8.099
597,72.910,8.101
598,72.929,8.103
599,72.948,8.105
600,72.966,8.107
601,72.985,8.109
602,73.004,8.112
603,73.023,8.114
604,73.041,8.116
605,73.060,8.118
606,73.078,8.120
607,73.096,8.122
608,73.115,8.124
609,73.133,8.126
610,73.151,8.128
611,73.169,8.130
612,73.187,8.132
613,73.205,8.134
614,73.223,8.136
615,73.241,8.138
616,73.258,8.140
617,73.276,8.142
618,73.294,8.144
619,73.311,8.146
620,73.329,8.148
621,73.346,8.150
622,73.364,8.152
623,73.381,8.153
624,73.263,8.140
625,73.308,8.145
626,73.344,8.149
627,73.376,8.153
628,73.405,8.156
629,73.431,8.159
630,73.457,8.162
631,73.481,8.165
632,73.505,8.167
633,73.527,8.170
634,73.550,8.172
635,73.571,8.175
636,73.593,8.177
637,73.614,8.179
638,73.635,8.182
639,73.655,8.184
640,73.675,8.186
641,73.695,8.188
642,73.715,8.191
643,73.734,8.193
644,73.754,8.195
645,73.773,8.197
646,73.792,8.199
647,73.811,8.201
648,73.829,8.203
649,73.848,8.205
650,73.866,8.207
651,73.885,8.209
652,73.903,8.211
653,73.921,8.213
654,73.939,8.215
655,73.957,8.217
656,73.975,8.219
657,73.993,8.221
658,74.010,8.223
659,74.028,8.225
660,74.045,8.227
661,74.063,8.229
662,74.080,8.231
663,74.097,8.233
664,74.115,8.235
665,74.132,8.237
666,74.149,8.239
667,74.166,8.241
668,74.183,8.243
669,74.200,8.244
670,74.216,8.246
671,74.233,8.248
672,74.250,8.250
673,74.266,8.252
674,74.283,8.254
675,74.300,8.256
676,74.316,8.257
677,74.332,8.259
678,74.349,8.261
679,74.365,8.263
680,74.381,8.265
681,74.398,8.266
682,74.414,8.268
683,74.430,8.270
684,74.446,8.272
685,74.462,8.274
686,74.478,8.275
687,74.494,8.277
688,74.510,8.279
689,74.525,8.281
690,74.541,8.282
691,74.557,8.284
692,74.573,8.286
693,74.588,8.288
694,74.604,8.289
695,74.620,8.291
696,74.635,8.293
697,74.651,8.295
698,74.666,8.296
699,74.681,8.298
700,74.697,8.300
701,74.712,8.301
702,74.728,8.303
703,74.743,8.305
704,74.758,8.306
705,74.773,8.308
706,74.788,8.310
707,74.804,8.312
708,74.819,8.313
709,74.834,8.315
710,74.849,8.317
711,74.864,8.318
712,74.879,8.320
713,74.894,8.322
714,74.909,8.323
715,74.923,8.325
716,74.938,8.326
717,74.953,8.328
718,74.968,8.330
719,74.982,8.331
720,74.997,8.333
721,75.012,8.335
722,75.027,8.336
723,75.041,8.338
724,75.056,8.340
725,75.070,8.341
726,75.085,8.343
727,75.099,8.344
728,75.114,8.346
729,75.128,8.348
730,75.143,8.349
731,75.157,8.351
732,75.171,8.352
733,75.186,8.354
734,75.200,8.356
735,75.214,8.357
736,75.228,8.359
737,75.243,8.360
738,75.257,8.362
739,75.271,8.363
740,75.285,8.365
741,75.299,8.367
742,75.313,8.368
743,75.327,8.370
744,75.341,8.371
745,75.355,8.373
746,75.369,8.374
747,75.383,8.376
748,75.397,8.377
749,75.411,8.379
750,75.425,8.381
751,75.439,8.382
752,75.453,8.384
753,75.466,8.385
754,75.480,8.387
755,75.494,8.388
756,75.508,8.390
757,75.521,8.391
758,75.535,8.393
759,75.549,8.394
760,75.562,8.396
761,75.576,8.397
762,75.590,8.399
763,75.603,8.400
764,75.617,8.402
765,75.630,8.403
766,75.644,8.405
767,75.657,8.406
768,75.671,8.408
769,75.684,8.409
770,75.697,8.411
771,75.711,8.412
772,75.724,8.414
773,75.737,8.415
774,75.751,8.417
775,75.764,8.418
776,75.777,8.420
777,75.791,8.421
778,75.804,8.423
779,75.817,8.424
780,75.830,8.426
781,75.843,8.427
782,75.856,8.428
783,75.870,8.430
784,75.883,8.431
785,75.896,8.433
786,75.909,8.434
787,75.922,8.436
788,75.935,8.437
789,75.948,8.439
790,75.961,8.440
791,75.974,8.442
792,75.987,8.443
793,76.000,8.444
794,76.013,8.446
795,76.025,8.447
796,76.038,8.449
797,76.051,8.450
798,76.064,8.452
799,76.077,8.453
800,76.090,8.454
801,76.102,8.456
802,76.115,8.457
803,76.128,8.459
804,76.141,8.460
805,76.153,8.461
806,76.166,8.463
807,76.179,8.464
808,76.191,8.466
809,76.204,8.467
810,76.216,8.468
811,76.229,8.470
812,76.241,8.471
813,76.254,8.473
814,76.267,8.474
815,76.279,8.475
816,76.292,8.477
817,76.304,8.478
818,76.316,8.480
819,76.329,8.481
820,76.341,8.482
821,76.354,8.484
822,76.366,8.485
823,76.378,8.486
824,76.391,8.488
825,76.403,8.489
826,76.415,8.491
827,76.428,8.492
828,76.440,8.493
829,76.452,8.495
830,76.464,8.496
831,76.477,8.497
832,76.489,8.499
833,76.501,8.500
