101,619.722,8.489
102,620.979,8.507
103,622.226,8.524
104,623.343,8.539
105,624.828,8.559
106,626.222,8.578
107,627.567,8.597
108,628.878,8.615
109,630.163,8.632
110,631.427,8.650
111,632.674,8.667
112,633.906,8.684
113,635.123,8.700
114,636.328,8.717
115,637.521,8.733
116,638.703,8.749
117,640.787,8.778
118,642.018,8.795
119,643.216,8.811
120,644.395,8.827
121,645.557,8.843
122,646.706,8.859
123,647.843,8.875
124,648.969,8.890
125,650.085,8.905
126,651.192,8.920
127,652.290,8.935
128,653.380,8.950
129,654.461,8.965
130,655.534,8.980
131,656.600,8.995
132,657.658,9.009
133,658.709,9.023
134,659.753,9.038
135,660.790,9.052
136,661.820,9.066
137,662.845,9.080
138,663.866,9.094
139,664.882,9.108
140,665.892,9.122
141,666.894,9.136
142,667.891,9.149
143,669.626,9.173
144,670.657,9.187
145,671.681,9.201
146,672.685,9.215
147,673.673,9.228
148,674.652,9.242
149,675.630,9.255
150,676.595,9.268
151,677.554,9.282
152,678.520,9.295
153,679.473,9.308
154,680.413,9.321
155,681.357,9.334
156,682.288,9.346
157,683.213,9.359
158,684.132,9.372
159,685.047,9.384
160,685.978,9.397
161,686.895,9.410
162,687.802,9.422
163,688.702,9.434
164,689.597,9.447
165,690.476,9.459
166,691.358,9.471
167,692.240,9.483
168,693.112,9.495
169,692.790,9.490
170,693.730,9.503
171,694.667,9.516
172,695.565,9.528
173,696.429,9.540
174,697.331,9.552
175,698.198,9.564
176,699.059,9.576
177,699.932,9.588
178,700.778,9.600
179,701.619,9.611
180,702.456,9.623
181,703.289,9.634
182,703.977,9.644
183,704.775,9.654
184,705.592,9.666
185,706.432,9.677
186,707.252,9.688
187,708.061,9.699
188,708.884,9.711
189,709.667,9.721
190,710.460,9.732
191,711.295,9.744
192,712.096,9.755
193,712.884,9.766
194,713.701,9.777
195,712.033,9.754
196,712.916,9.766
197,713.673,9.776
198,714.534,9.788
199,715.321,9.799
200,716.132,9.810
201,716.906,9.821
202,717.638,9.831
203,718.452,9.842
204,719.190,9.852
205,719.956,9.862
206,720.729,9.873
207,721.430,9.883
208,722.199,9.893
209,722.930,9.903
210,723.652,9.913
211,724.380,9.923
212,725.063,9.932
213,725.779,9.942
214,726.495,9.952
215,727.210,9.962
216,727.924,9.972
217,728.769,9.983
218,729.519,9.993
219,730.220,10.003
220,730.900,10.012
221,734.907,10.067
222,735.732,10.079
223,736.444,10.088
224,737.154,10.098
225,737.862,10.108
226,738.602,10.118
227,739.301,10.127
228,739.997,10.137
229,740.692,10.146
230,741.384,10.156
231,742.074,10.165
232,742.760,10.175
233,743.359,10.183
234,740.814,10.148
235,741.643,10.159
236,742.404,10.170
237,743.088,10.179
238,743.830,10.189
239,744.517,10.199
240,745.217,10.208
241,745.981,10.219
242,746.667,10.228
243,747.350,10.238
244,747.929,10.246
245,748.601,10.255
246,749.271,10.264
247,747.387,10.238
248,748.228,10.250
249,749.166,10.263
250,750.006,10.274
251,750.718,10.284
252,751.421,10.293
253,752.114,10.303
254,752.801,10.312
255,753.408,10.321
256,754.073,10.330
257,754.945,10.342
258,755.610,10.351
259,756.185,10.359
260,756.830,10.368
261,757.476,10.376
262,758.118,10.385
263,758.831,10.395
264,759.473,10.404
265,760.110,10.412
266,760.771,10.422
267,761.394,10.430
268,762.022,10.439
269,762.646,10.447
270,763.280,10.456
271,763.897,10.464
272,764.565,10.473
273,671.486,9.198
274,672.622,9.214
275,673.579,9.227
276,674.393,9.238
277,675.051,9.247
278,675.746,9.257
279,676.478,9.267
280,677.115,9.276
281,677.734,9.284
282,678.336,9.292
283,678.945,9.301
284,679.518,9.308
285,680.082,9.316
286,676.648,9.269
287,676.716,9.270
288,676.930,9.273
289,677.214,9.277
290,677.537,9.281
291,677.897,9.286
292,678.293,9.292
293,678.709,9.297
294,679.097,9.303
295,679.493,9.308
296,679.848,9.313
297,680.264,9.319
298,680.669,9.324
299,681.071,9.330
300,681.558,9.336
301,681.965,9.342
302,682.376,9.348
303,682.787,9.353
304,683.193,9.359
305,683.610,9.365
306,684.019,9.370
307,684.430,9.376
308,684.841,9.381
309,685.254,9.387
310,685.664,9.393
311,686.075,9.398
312,686.402,9.403
313,686.790,9.408
314,687.189,9.414
315,687.565,9.419
316,687.987,9.424
317,688.459,9.431
318,688.861,9.436
319,689.217,9.441
320,689.678,9.448
321,690.031,9.452
322,690.536,9.459
323,690.972,9.465
324,691.360,9.471
325,691.721,9.476
326,692.134,9.481
327,692.521,9.487
328,692.911,9.492
329,693.362,9.498
330,693.753,9.503
331,694.081,9.508
332,694.462,9.513
333,694.839,9.518
334,695.221,9.524
335,695.610,9.529
336,696.062,9.535
337,696.439,9.540
338,692.823,9.491
339,693.779,9.504
340,694.548,9.514
341,695.149,9.523
342,695.750,9.531
343,696.367,9.539
344,696.885,9.546
345,697.377,9.553
346,697.876,9.560
347,698.406,9.567
348,698.882,9.574
349,699.352,9.580
350,699.815,9.587
351,713.476,9.774
352,716.708,9.818
353,718.991,9.849
354,720.858,9.875
355,722.591,9.899
356,723.983,9.918
357,725.277,9.935
358,726.427,9.951
359,727.515,9.966
360,728.448,9.979
361,729.393,9.992
362,730.296,10.004
363,731.245,10.017
364,732.094,10.029
365,732.890,10.040
366,733.664,10.050
367,734.404,10.060
368,735.141,10.070
369,735.808,10.080
370,736.601,10.090
371,737.274,10.100
372,737.877,10.108
373,738.529,10.117
374,739.171,10.126
375,739.802,10.134
376,740.515,10.144
377,738.647,10.118
378,739.360,10.128
379,740.086,10.138
380,740.724,10.147
381,741.343,10.155
382,741.932,10.163
383,742.463,10.171
384,743.043,10.179
385,743.697,10.188
386,744.268,10.195
387,744.830,10.203
388,745.386,10.211
389,746.004,10.219
390,746.467,10.226
391,747.098,10.234
392,747.706,10.243
393,748.109,10.248
394,748.603,10.255
395,749.097,10.262
396,749.598,10.268
397,750.132,10.276
398,750.742,10.284
399,751.222,10.291
400,751.720,10.298
401,752.198,10.304
402,752.678,10.311
403,681.966,9.342
404,682.047,9.343
405,682.205,9.345
406,682.405,9.348
407,682.634,9.351
408,682.893,9.355
409,683.152,9.358
410,683.415,9.362
411,683.727,9.366
412,684.000,9.370
413,684.288,9.374
414,684.567,9.378
415,684.853,9.382
416,683.410,9.362
417,683.682,9.366
418,683.955,9.369
419,684.236,9.373
420,684.521,9.377
421,684.806,9.381
422,685.063,9.384
423,685.411,9.389
424,685.701,9.393
425,685.994,9.397
426,686.288,9.401
427,686.529,9.405
428,686.823,9.409
429,687.096,9.412
430,687.406,9.417
431,687.621,9.419
432,687.913,9.423
433,688.305,9.429
434,688.596,9.433
435,688.907,9.437
436,689.248,9.442
437,689.522,9.446
438,689.821,9.450
439,690.147,9.454
440,690.439,9.458
441,690.731,9.462
442,691.017,9.466
443,691.263,9.469
444,691.560,9.473
445,691.856,9.477
446,692.148,9.481
447,692.489,9.486
448,692.820,9.491
449,693.116,9.495
450,693.405,9.499
451,693.695,9.503
452,693.995,9.507
453,694.250,9.510
454,694.538,9.514
455,700.917,9.602
456,701.159,9.605
457,701.380,9.608
458,701.689,9.612
459,701.949,9.616
460,702.210,9.619
461,702.493,9.623
462,702.720,9.626
463,702.988,9.630
464,703.265,9.634
465,703.619,9.639
466,703.847,9.642
467,704.110,9.645
468,704.380,9.649
469,704.664,9.653
470,704.933,9.657
471,705.201,9.660
472,705.479,9.664
473,705.748,9.668
474,706.123,9.673
475,706.444,9.677
476,706.732,9.681
477,707.004,9.685
478,707.274,9.689
479,707.549,9.692
480,707.786,9.696
481,708.059,9.699
482,708.330,9.703
483,708.646,9.707
484,708.917,9.711
485,709.151,9.714
486,709.417,9.718
487,709.708,9.722
488,709.979,9.726
489,710.344,9.731
490,710.614,9.734
491,710.882,9.738
492,711.156,9.742
493,711.431,9.746
494,711.658,9.749
495,711.936,9.753
496,712.210,9.756
497,712.533,9.761
498,712.780,9.764
499,713.020,9.767
500,713.288,9.771
501,713.551,9.775
502,713.811,9.778
503,714.076,9.782
504,714.393,9.786
505,714.608,9.789
506,714.866,9.793
507,714.262,9.784
508,714.718,9.791
509,715.152,9.797
510,715.553,9.802
511,715.931,9.807
512,716.367,9.813
513,716.665,9.817
514,716.987,9.822
515,717.336,9.827
516,717.667,9.831
517,717.983,9.835
518,718.292,9.840
519,718.595,9.844
520,718.899,9.848
521,719.183,9.852
522,719.488,9.856
523,719.825,9.861
524,720.104,9.864
525,720.433,9.869
526,720.720,9.873
527,721.007,9.877
528,721.291,9.881
529,721.572,9.885
530,721.847,9.888
531,722.197,9.893
532,722.414,9.896
533,722.659,9.899
534,722.947,9.903
535,723.366,9.909
536,723.663,9.913
537,723.950,9.917
538,724.238,9.921
539,724.524,9.925
540,724.849,9.929
541,725.132,9.933
542,725.416,9.937
543,725.690,9.941
544,726.008,9.945
545,726.234,9.948
546,726.272,9.949
547,726.593,9.953
548,726.858,9.957
549,727.082,9.960
550,727.346,9.964
551,727.612,9.967
552,727.965,9.972
553,728.232,9.976
554,728.526,9.980
555,728.789,9.983
556,729.071,9.987
557,729.265,9.990
558,729.527,9.994
559,711.552,9.747
560,711.925,9.752
561,712.265,9.757
562,712.586,9.761
563,712.990,9.767
564,713.302,9.771
565,713.597,9.775
566,713.886,9.779
567,714.123,9.783
568,714.415,9.787
569,714.754,9.791
570,715.093,9.796
571,715.401,9.800
572,715.679,9.804
573,715.939,9.807
574,716.211,9.811
575,716.490,9.815
576,716.750,9.818
577,717.030,9.822
578,717.187,9.824
579,717.454,9.828
580,717.716,9.832
581,717.989,9.835
582,718.336,9.840
583,718.582,9.844
584,718.864,9.847
585,718.068,9.837
586,718.744,9.846
587,719.149,9.851
588,719.589,9.857
589,720.110,9.865
590,720.438,9.869
591,720.833,9.874
592,721.161,9.879
593,721.498,9.884
594,721.841,9.888
595,722.155,9.893
596,722.470,9.897
597,722.826,9.902
598,723.130,9.906
599,723.424,9.910
600,723.758,9.914
601,724.027,9.918
602,724.366,9.923
603,724.614,9.926
604,724.922,9.930
605,725.230,9.935
606,725.514,9.939
607,725.794,9.942
608,726.074,9.946
609,726.311,9.949
610,726.681,9.955
611,726.923,9.958
612,727.185,9.961
613,727.456,9.965
614,727.725,9.969
615,727.994,9.973
616,728.311,9.977
617,728.551,9.980
618,728.824,9.984
619,729.140,9.988
620,729.365,9.991
621,729.623,9.995
622,729.931,9.999
623,730.194,10.003
624,730.602,10.008
625,730.909,10.012
626,731.092,10.015
627,731.393,10.019
628,731.696,10.023
629,731.946,10.027
630,732.190,10.030
631,732.371,10.032
632,732.716,10.037
633,732.946,10.040
634,733.210,10.044
635,733.462,10.047
636,733.797,10.052
637,684.978,9.383
638,685.236,9.387
639,685.474,9.390
640,685.770,9.394
641,686.080,9.398
642,686.317,9.402
643,686.607,9.406
644,686.917,9.410
645,687.150,9.413
646,687.445,9.417
647,687.682,9.420
648,687.927,9.424
649,688.190,9.427
650,688.546,9.432
651,688.827,9.436
652,689.091,9.440
653,689.352,9.443
654,689.665,9.447
655,689.921,9.451
656,690.179,9.455
657,690.475,9.459
658,690.697,9.462
659,690.944,9.465
660,691.192,9.468
661,691.450,9.472
662,691.710,9.475
663,691.989,9.479
664,692.231,9.483
665,692.477,9.486
666,692.742,9.490
667,692.920,9.492
668,693.160,9.495
669,693.552,9.501
670,693.746,9.503
671,693.992,9.507
672,694.347,9.512
673,694.583,9.515
674,694.823,9.518
675,695.048,9.521
676,695.306,9.525
677,695.639,9.529
678,695.890,9.533
679,696.098,9.536
680,696.331,9.539
681,696.566,9.542
682,696.759,9.545
683,697.101,9.549
684,697.334,9.553
685,697.568,9.556
686,697.811,9.559
687,698.005,9.562
688,698.231,9.565
689,698.542,9.569
690,698.822,9.573
691,699.050,9.576
692,699.283,9.579
693,699.517,9.582
694,699.817,9.587
695,700.051,9.590
696,700.288,9.593
697,700.545,9.597
698,700.800,9.600
699,701.034,9.603
700,701.237,9.606
701,701.453,9.609
702,700.687,9.598
703,700.882,9.601
704,701.147,9.605
705,701.376,9.608
706,701.596,9.611
707,701.817,9.614
708,702.035,9.617
709,702.258,9.620
710,702.444,9.623
711,702.682,9.626
712,702.943,9.629
713,703.176,9.633
714,703.386,9.635
715,700.988,9.603
716,701.378,9.608
717,701.669,9.612
718,701.956,9.616
719,702.253,9.620
720,702.509,9.623
721,702.708,9.626
722,702.943,9.629
723,703.183,9.633
724,703.532,9.637
725,703.796,9.641
726,704.021,9.644
727,704.246,9.647
728,701.154,9.605
729,701.818,9.614
730,702.358,9.621
731,702.833,9.628
732,703.247,9.634
733,703.636,9.639
734,704.081,9.645
735,704.428,9.650
736,704.741,9.654
737,705.066,9.658
738,705.342,9.662
739,705.921,9.670
740,706.227,9.674
741,706.449,9.677
742,706.773,9.682
743,707.067,9.686
744,707.281,9.689
745,707.466,9.691
746,707.748,9.695
747,708.151,9.701
748,708.436,9.705
749,708.713,9.708
750,708.918,9.711
751,709.157,9.714
752,709.624,9.721
753,709.870,9.724
754,709.982,9.726
755,710.245,9.729
756,710.549,9.734
757,710.796,9.737
758,711.050,9.740
759,711.325,9.744
760,711.659,9.749
761,711.893,9.752
762,712.153,9.756
763,712.430,9.759
764,712.644,9.762
765,712.888,9.766
766,713.111,9.769
767,712.578,9.761
768,713.037,9.768
769,713.301,9.771
770,713.413,9.773
771,713.649,9.776
772,713.865,9.779
773,714.248,9.784
774,714.478,9.787
775,714.626,9.789
776,714.927,9.794
777,715.145,9.797
778,715.383,9.800
779,715.603,9.803
780,716.324,9.813
781,716.594,9.816
782,716.858,9.820
783,717.101,9.823
784,717.382,9.827
785,717.578,9.830
786,717.809,9.833
787,718.059,9.836
788,718.340,9.840
789,718.821,9.847
790,719.114,9.851
791,719.375,9.854
792,719.613,9.858
793,719.424,9.855
794,719.607,9.858
795,719.786,9.860
796,720.020,9.863
797,720.104,9.864
798,720.317,9.867
799,720.518,9.870
800,721.009,9.877
801,721.234,9.880
802,721.203,9.879
803,721.718,9.887
804,721.924,9.889
805,721.961,9.890
806,722.167,9.893
807,722.373,9.896
808,722.564,9.898
809,723.067,9.905
810,723.290,9.908
811,723.641,9.913
812,723.894,9.916
813,723.911,9.917
814,724.118,9.919
815,724.281,9.922
816,724.481,9.924
817,724.863,9.930
818,724.904,9.930
819,720.459,9.869
820,720.967,9.876
821,721.255,9.880
822,721.581,9.885
823,721.782,9.887
824,722.308,9.895
825,722.657,9.899
826,722.804,9.901
827,723.049,9.905
828,723.395,9.910
829,723.634,9.913
830,723.899,9.916
831,724.123,9.919
832,724.656,9.927
833,724.812,9.929
