443,447.173,6.126
444,447.391,6.129
445,447.708,6.133
446,447.917,6.136
447,448.128,6.139
448,448.331,6.142
449,448.612,6.145
450,448.819,6.148
451,449.027,6.151
452,449.236,6.154
453,449.456,6.157
454,449.661,6.160
455,448.484,6.144
456,448.926,6.150
457,449.333,6.155
458,449.693,6.160
459,449.995,6.164
460,450.283,6.168
461,450.560,6.172
462,450.830,6.176
463,451.088,6.179
464,451.342,6.183
465,451.592,6.186
466,451.838,6.190
467,452.074,6.193
468,452.310,6.196
469,452.518,6.199
470,452.863,6.204
471,453.091,6.207
472,453.318,6.210
473,453.545,6.213
474,453.790,6.216
475,453.931,6.218
476,454.150,6.221
477,454.369,6.224
478,454.588,6.227
479,454.782,6.230
480,455.089,6.234
481,452.970,6.205
482,453.189,6.208
483,453.407,6.211
484,453.625,6.214
485,453.835,6.217
486,454.121,6.221
487,454.281,6.223
488,454.487,6.226
489,454.701,6.229
490,455.009,6.233
491,455.230,6.236
492,455.428,6.239
493,455.610,6.241
494,455.444,6.239
495,455.660,6.242
496,455.823,6.244
497,456.026,6.247
498,456.262,6.250
499,456.528,6.254
500,456.602,6.255
501,456.794,6.257
502,457.102,6.262
503,457.300,6.264
504,457.471,6.267
505,457.662,6.269
506,457.856,6.272
507,456.898,6.259
508,457.144,6.262
509,457.371,6.265
510,457.623,6.269
511,457.836,6.272
512,457.956,6.273
513,458.202,6.277
514,458.399,6.279
515,458.617,6.282
516,458.813,6.285
517,459.095,6.289
518,459.294,6.292
519,459.494,6.294
520,459.421,6.293
521,459.740,6.298
522,459.905,6.300
523,460.095,6.303
524,460.285,6.305
525,460.540,6.309
526,460.695,6.311
527,460.883,6.313
528,461.073,6.316
529,461.250,6.318
530,461.440,6.321
531,461.705,6.325
532,461.891,6.327
533,461.910,6.328
534,462.004,6.329
535,462.276,6.333
536,462.464,6.335
537,462.653,6.338
538,462.841,6.340
539,463.065,6.343
540,463.249,6.346
541,463.446,6.349
542,463.541,6.350
543,463.802,6.353
544,463.985,6.356
545,464.174,6.359
546,464.719,6.366
547,464.907,6.369
548,465.219,6.373
549,465.464,6.376
550,465.650,6.379
551,465.830,6.381
552,465.995,6.383
553,466.177,6.386
554,466.332,6.388
555,466.565,6.391
556,466.817,6.395
557,467.000,6.397
558,467.183,6.400
559,468.643,6.420
560,468.872,6.423
561,469.061,6.425
562,469.313,6.429
563,469.497,6.431
564,469.689,6.434
565,469.878,6.437
566,470.103,6.440
567,470.277,6.442
568,470.472,6.445
569,470.632,6.447
570,470.825,6.450
571,471.001,6.452
572,471.219,6.455
573,471.329,6.457
574,471.505,6.459
575,471.688,6.461
576,471.867,6.464
577,472.082,6.467
578,472.272,6.469
579,472.505,6.473
580,472.673,6.475
581,472.804,6.477
582,472.980,6.479
583,473.157,6.482
584,473.381,6.485
585,473.453,6.486
586,473.702,6.489
587,473.922,6.492
588,474.134,6.495
589,474.340,6.498
590,474.635,6.502
591,474.822,6.504
592,475.017,6.507
593,475.199,6.510
594,475.393,6.512
595,475.578,6.515
596,475.701,6.516
597,475.918,6.519
598,476.088,6.522
599,476.261,6.524
600,476.483,6.527
601,476.650,6.529
602,476.886,6.533
603,477.057,6.535
604,477.210,6.537
605,477.381,6.539
606,477.536,6.542
607,477.707,6.544
608,477.962,6.547
609,478.131,6.550
610,478.308,6.552
611,477.703,6.544
612,477.972,6.548
613,478.200,6.551
614,478.422,6.554
615,478.636,6.557
616,478.825,6.559
617,479.071,6.563
618,479.265,6.565
619,479.511,6.569
620,479.697,6.571
621,479.893,6.574
622,480.078,6.576
623,480.302,6.579
624,479.400,6.567
625,479.794,6.573
626,480.015,6.576
627,480.217,6.578
628,480.497,6.582
629,480.708,6.585
630,480.975,6.589
631,481.212,6.592
632,481.409,6.595
633,481.606,6.597
634,481.804,6.600
635,481.996,6.603
636,482.084,6.604
637,481.925,6.602
638,482.106,6.604
639,482.298,6.607
640,482.487,6.609
641,482.725,6.613
642,482.904,6.615
643,483.072,6.617
644,483.253,6.620
645,483.390,6.622
646,483.561,6.624
647,483.738,6.627
648,483.939,6.629
649,484.104,6.632
650,484.558,6.638
651,484.745,6.640
652,484.919,6.643
653,485.136,6.646
654,485.310,6.648
655,485.507,6.651
656,485.664,6.653
657,485.837,6.655
658,486.004,6.658
659,486.132,6.659
660,486.289,6.661
661,486.456,6.664
662,486.640,6.666
663,487.301,6.675
664,487.520,6.678
665,487.688,6.681
666,487.860,6.683
667,488.024,6.685
668,488.190,6.688
669,488.422,6.691
670,488.585,6.693
671,488.749,6.695
672,488.917,6.697
673,489.079,6.700
674,489.320,6.703
675,489.430,6.705
676,484.397,6.636
677,485.188,6.646
678,485.768,6.654
679,486.391,6.663
680,486.711,6.667
681,487.089,6.672
682,487.432,6.677
683,487.753,6.682
684,488.154,6.687
685,488.447,6.691
686,488.716,6.695
687,488.963,6.698
688,489.274,6.702
689,489.519,6.706
690,489.797,6.710
691,490.054,6.713
692,490.268,6.716
693,490.527,6.720
694,490.746,6.723
695,490.952,6.725
696,491.156,6.728
697,491.367,6.731
698,491.681,6.735
699,491.892,6.738
700,492.093,6.741
701,492.228,6.743
702,492.468,6.746
703,492.667,6.749
704,492.795,6.751
705,492.991,6.753
706,493.379,6.759
707,493.568,6.761
708,493.760,6.764
709,493.940,6.766
710,494.123,6.769
711,494.243,6.770
712,494.423,6.773
713,494.617,6.776
714,494.800,6.778
715,494.993,6.781
716,495.173,6.783
717,495.469,6.787
718,495.596,6.789
719,495.759,6.791
720,495.930,6.794
721,496.105,6.796
722,496.303,6.799
723,496.470,6.801
724,496.646,6.803
725,496.817,6.806
726,497.123,6.810
727,497.192,6.811
728,496.460,6.801
729,496.642,6.803
730,496.823,6.806
731,497.005,6.808
732,497.146,6.810
733,497.390,6.814
734,497.548,6.816
735,497.704,6.818
736,497.947,6.821
737,498.104,6.823
738,498.187,6.824
739,498.374,6.827
740,498.552,6.829
741,497.385,6.813
742,497.599,6.816
743,497.733,6.818
744,497.899,6.821
745,498.104,6.823
746,498.276,6.826
747,498.434,6.828
748,498.623,6.830
749,498.784,6.833
750,498.970,6.835
751,499.086,6.837
752,499.268,6.839
753,499.412,6.841
754,499.577,6.844
755,499.747,6.846
756,499.996,6.849
757,500.113,6.851
758,500.266,6.853
759,500.428,6.855
760,500.626,6.858
761,500.844,6.861
762,501.017,6.863
763,501.178,6.865
764,501.394,6.868
765,501.446,6.869
766,501.584,6.871
767,501.741,6.873
768,501.876,6.875
769,502.024,6.877
770,502.310,6.881
771,502.452,6.883
772,502.597,6.885
773,502.751,6.887
774,502.858,6.888
775,503.001,6.890
776,503.152,6.892
777,503.348,6.895
778,503.562,6.898
779,503.744,6.901
780,503.901,6.903
781,504.052,6.905
782,504.210,6.907
783,504.297,6.908
784,504.414,6.910
785,504.552,6.912
786,504.737,6.914
787,504.967,6.917
788,505.037,6.918
789,505.263,6.921
790,505.398,6.923
791,505.527,6.925
792,505.660,6.927
793,505.861,6.930
794,506.004,6.932
795,506.191,6.934
796,506.333,6.936
797,506.486,6.938
798,506.617,6.940
799,506.656,6.940
800,506.879,6.944
801,507.005,6.945
802,507.077,6.946
803,507.318,6.950
804,507.368,6.950
805,507.630,6.954
806,510.318,6.991
807,510.977,7.000
808,511.483,7.007
809,511.910,7.012
810,512.265,7.017
811,512.607,7.022
812,512.916,7.026
813,513.218,7.030
814,513.507,7.034
815,513.764,7.038
816,514.011,7.041
817,514.250,7.045
818,514.525,7.048
819,514.764,7.052
820,514.940,7.054
821,515.147,7.057
822,515.402,7.060
823,515.608,7.063
824,515.817,7.066
825,516.013,7.069
826,516.238,7.072
827,516.426,7.074
828,516.575,7.076
829,516.781,7.079
830,516.964,7.082
831,517.113,7.084
832,517.290,7.086
833,517.460,7.088
